17:35:08          2     74.12      0.00     22.35      0.00      0.00      3.53
17:35:09          2     79.27      0.00      8.54      0.00      0.00     12.20
17:35:10          2     90.59      0.00      4.71      0.00      0.00      4.71
17:35:11          2     80.95      0.00     16.67      0.00      0.00      2.38
17:35:12          2     88.24      0.00      8.24      0.00      0.00      3.53
17:35:13          2     84.34      0.00     10.84      0.00      0.00      4.82
17:35:14          2     83.33      0.00     10.71      0.00      0.00      5.95
17:35:15          2     89.29      0.00      9.52      0.00      0.00      1.19
17:35:16          2     77.01      0.00      8.05      0.00      0.00     14.94
17:35:17          2     81.18      0.00     14.12      0.00      0.00      4.71
17:35:18          2     87.95      0.00      9.64      0.00      0.00      2.41
17:35:19          2     78.57      0.00     13.10      0.00      0.00      8.33
17:35:20          2     80.72      0.00     10.84      0.00      0.00      8.43
17:35:21          2     76.47      0.00     11.76      0.00      0.00     11.76
17:35:22          2     75.86      0.00     21.84      0.00      0.00      2.30
17:35:23          2     67.05      0.00     14.77      0.00      0.00     18.18
17:35:24          2     83.13      0.00      8.43      0.00      0.00      8.43
17:35:25          2     76.14      0.00     10.23      0.00      0.00     13.64
17:35:26          2     78.57      0.00     13.10      0.00      0.00      8.33
17:35:27          2     72.62      0.00     26.19      0.00      0.00      1.19
17:35:28          2     85.71      0.00      7.14      0.00      0.00      7.14
17:35:29          2     89.41      0.00      9.41      0.00      0.00      1.18
17:35:30          2     91.86      0.00      6.98      0.00      0.00      1.16
17:35:31          2     82.95      0.00      5.68      0.00      0.00     11.36
17:35:32          2     78.82      0.00     10.59      0.00      0.00     10.59
17:35:33          2     75.00      0.00     10.71      0.00      0.00     14.29
17:35:34          2     78.57      0.00     13.10      0.00      0.00      8.33
17:35:35          2     85.54      0.00     10.84      0.00      0.00      3.61
17:35:36          2     92.94      0.00      4.71      0.00      0.00      2.35
17:35:37          2     71.76      0.00     14.12      0.00      0.00     14.12
17:35:38          2     87.36      0.00      9.20      0.00      0.00      3.45
17:35:39          2     75.58      0.00     20.93      0.00      0.00      3.49
17:35:40          2     88.10      0.00      3.57      0.00      0.00      8.33
17:35:41          2     75.29      0.00     10.59      0.00      0.00     14.12
17:35:42          2     89.41      0.00      9.41      0.00      0.00      1.18
17:35:43          2     95.18      0.00      3.61      0.00      0.00      1.20
17:35:44          2     62.07      0.00     24.14      0.00      0.00     13.79
17:35:45          2     78.31      0.00     14.46      0.00      0.00      7.23
17:35:46          2     72.29      0.00     16.87      0.00      0.00     10.84
17:35:47          2     77.91      0.00     16.28      0.00      0.00      5.81
17:35:48          2     75.29      0.00     23.53      0.00      0.00      1.18
17:35:49          2     76.14      0.00     13.64      0.00      0.00     10.23
17:35:50          2     85.88      0.00      7.06      0.00      0.00      7.06
17:35:51          2     89.41      0.00      8.24      0.00      0.00      2.35
17:35:52          2     85.88      0.00      7.06      0.00      0.00      7.06
17:35:53          2     84.88      0.00     10.47      0.00      0.00      4.65
17:35:54          2     87.06      0.00     12.94      0.00      0.00      0.00
17:35:55          2     83.33      0.00     13.10      0.00      0.00      3.57
17:35:56          2     84.52      0.00     14.29      0.00      0.00      1.19
17:35:57          2     88.37      0.00     11.63      0.00      0.00      0.00
17:35:58          2     86.36      0.00      7.95      0.00      0.00      5.68
17:35:59          2     92.94      0.00      7.06      0.00      0.00      0.00
17:36:00          2     82.95      0.00      9.09      0.00      0.00      7.95
17:36:01          2     78.05      0.00     18.29      0.00      0.00      3.66
17:36:02          2     88.24      0.00     10.59      0.00      0.00      1.18
17:36:03          2     79.07      0.00     13.95      0.00      0.00      6.98
17:36:04          2     83.53      0.00     12.94      0.00      0.00      3.53
17:36:05          2     83.33      0.00      7.14      0.00      0.00      9.52
17:36:06          2     79.52      0.00     12.05      0.00      0.00      8.43
17:36:07          2     90.48      0.00      8.33      0.00      0.00      1.19
17:36:08          2     88.10      0.00      3.57      0.00      0.00      8.33
17:36:09          2     77.65      0.00      9.41      0.00      0.00     12.94
17:36:10          2     82.35      0.00     17.65      0.00      0.00      0.00
17:36:11          2     84.71      0.00     11.76      0.00      0.00      3.53
17:36:12          2     87.06      0.00      9.41      0.00      0.00      3.53
17:36:13          2     87.06      0.00     11.76      0.00      0.00      1.18
17:36:14          2     74.42      0.00     11.63      0.00      0.00     13.95
17:36:15          2     92.05      0.00      4.55      0.00      0.00      3.41
17:36:16          2     88.64      0.00      9.09      0.00      0.00      2.27
17:36:17          2     80.95      0.00     11.90      0.00      0.00      7.14
17:36:18          2     93.02      0.00      5.81      0.00      0.00      1.16
17:36:19          2     90.59      0.00      8.24      0.00      0.00      1.18
17:36:20          2     80.00      0.00      8.24      0.00      0.00     11.76
17:36:21          2     88.10      0.00      9.52      0.00      0.00      2.38
17:36:22          2     76.67      0.00     20.00      0.00      0.00      3.33
17:36:23          2     69.88      0.00     20.48      0.00      0.00      9.64
17:36:24          2     85.06      0.00      6.90      0.00      0.00      8.05
17:36:25          2     87.21      0.00      9.30      0.00      0.00      3.49
17:36:26          2     80.72      0.00     19.28      0.00      0.00      0.00
17:36:27          2     73.86      0.00     22.73      0.00      0.00      3.41
17:36:28          2     89.29      0.00      8.33      0.00      0.00      2.38
17:36:29          2     86.90      0.00      7.14      0.00      0.00      5.95
17:36:30          2     83.33      0.00     13.10      0.00      0.00      3.57
17:36:31          2     83.72      0.00     16.28      0.00      0.00      0.00
17:36:32          2     72.84      0.00     23.46      0.00      0.00      3.70
17:36:33          2     51.14      0.00     34.09      0.00      0.00     14.77
17:36:34          2     73.17      0.00     25.61      0.00      0.00      1.22
17:36:35          2     81.93      0.00     16.87      0.00      0.00      1.20
17:36:36          2     69.51      0.00     26.83      0.00      0.00      3.66
17:36:37          2     69.66      0.00     21.35      0.00      0.00      8.99
17:36:38          2     83.33      0.00     14.29      0.00      0.00      2.38
17:36:39          2     79.76      0.00     19.05      0.00      0.00      1.19
17:36:40          2     69.41      0.00     29.41      0.00      0.00      1.18
17:36:41          2     80.25      0.00     19.75      0.00      0.00      0.00
17:36:42          2     80.95      0.00     17.86      0.00      0.00      1.19
17:36:43          2     84.71      0.00     15.29      0.00      0.00      0.00
17:36:44          2     83.53      0.00     10.59      0.00      0.00      5.88
17:36:45          2     33.73      0.00     66.27      0.00      0.00      0.00
17:36:46          2     25.88      0.00     74.12      0.00      0.00      0.00
17:36:47          2     78.57      0.00     17.86      0.00      0.00      3.57
17:36:48          2     94.05      0.00      5.95      0.00      0.00      0.00
17:36:49          2     96.47      0.00      3.53      0.00      0.00      0.00
17:36:50          2     93.90      0.00      6.10      0.00      0.00      0.00
17:36:51          2     89.53      0.00      6.98      0.00      0.00      3.49
17:36:52          2     55.81      0.00      3.49      0.00      0.00     40.70
17:36:53          2     54.26      0.00      4.26      0.00      0.00     41.49
17:36:54          2     44.57      0.00      3.26      0.00      0.00     52.17
17:36:55          2     82.76      0.00      2.30      0.00      0.00     14.94
17:36:56          2     25.00      0.00     11.96      0.00      0.00     63.04
17:36:57          2     48.91      0.00      6.52      0.00      0.00     44.57
17:36:58          2     44.21      0.00      3.16      0.00      0.00     52.63
17:36:59          2     56.82      0.00      9.09      0.00      0.00     34.09
17:37:00          2     30.11      0.00      3.23      0.00      0.00     66.67
17:37:01          2     34.07      0.00      8.79      0.00      0.00     57.14
17:37:02          2     72.73      0.00      9.09      0.00      0.00     18.18
17:37:03          2     52.81      0.00      4.49      0.00      0.00     42.70
17:37:04          2     32.97      0.00      7.69      0.00      0.00     59.34
17:37:05          2     32.26      0.00     12.90      0.00      0.00     54.84
17:37:06          2     24.18      0.00      8.79      0.00      0.00     67.03
17:37:07          2     30.21      0.00      7.29      0.00      0.00     62.50
17:37:08          2     29.03      0.00     12.90      0.00      0.00     58.06
17:37:09          2     36.26      0.00      2.20      0.00      0.00     61.54
17:37:10          2     33.33      0.00      5.38      0.00      0.00     61.29
17:37:11          2     90.70      0.00      3.49      0.00      0.00      5.81
17:37:12          2    100.00      0.00      0.00      0.00      0.00      0.00
17:37:13          2     98.80      0.00      1.20      0.00      0.00      0.00
17:37:14          2    100.00      0.00      0.00      0.00      0.00      0.00
17:37:15          2    100.00      0.00      0.00      0.00      0.00      0.00
17:37:16          2     90.48      0.00      9.52      0.00      0.00      0.00
17:37:17          2     56.47      0.00     38.82      0.00      0.00      4.71
17:37:18          2     87.06      0.00     12.94      0.00      0.00      0.00
17:37:19          2     87.95      0.00     10.84      0.00      0.00      1.20
17:37:20          2     89.53      0.00     10.47      0.00      0.00      0.00
17:37:21          2     85.54      0.00     14.46      0.00      0.00      0.00
17:37:22          2     92.77      0.00      7.23      0.00      0.00      0.00
17:37:23          2     78.57      0.00     21.43      0.00      0.00      0.00
17:37:24          2     89.41      0.00     10.59      0.00      0.00      0.00
17:37:25          2     92.94      0.00      7.06      0.00      0.00      0.00
17:37:26          2     96.51      0.00      3.49      0.00      0.00      0.00
17:37:27          2     91.57      0.00      8.43      0.00      0.00      0.00
17:37:28          2     89.16      0.00     10.84      0.00      0.00      0.00
17:37:29          2     80.00      0.00     20.00      0.00      0.00      0.00
17:37:30          2     87.21      0.00     12.79      0.00      0.00      0.00
17:37:31          2     82.35      0.00     17.65      0.00      0.00      0.00
17:37:32          2     80.00      0.00     20.00      0.00      0.00      0.00
17:37:33          2     84.52      0.00     15.48      0.00      0.00      0.00
17:37:34          2     86.90      0.00     13.10      0.00      0.00      0.00
17:37:35          2     90.48      0.00      9.52      0.00      0.00      0.00
17:37:36          2     97.56      0.00      2.44      0.00      0.00      0.00
17:37:37          2     91.95      0.00      8.05      0.00      0.00      0.00
17:37:38          2     94.12      0.00      5.88      0.00      0.00      0.00
17:37:39          2     88.24      0.00     11.76      0.00      0.00      0.00
17:37:40          2     83.95      0.00     16.05      0.00      0.00      0.00
17:37:41          2     84.52      0.00     15.48      0.00      0.00      0.00
17:37:42          2     86.75      0.00     13.25      0.00      0.00      0.00
17:37:43          2     30.77      0.00      8.79      0.00      0.00     60.44
17:37:44          2      3.00      0.00      2.00      0.00      0.00     95.00
17:37:45          2      1.01      0.00      1.01      0.00      0.00     97.98
17:37:46          2      1.01      0.00      2.02      0.00      0.00     96.97
17:37:47          2      0.00      0.00      0.00      0.00      0.00    100.00
17:37:48          2      1.03      0.00      0.00      0.00      0.00     98.97
17:37:49          2      1.04      0.00      0.00      0.00      0.00     98.96
17:37:50          2      1.03      0.00      1.03      0.00      0.00     97.94
17:37:51          2      1.01      0.00      1.01      0.00      0.00     97.98
17:37:52          2      1.00      0.00      2.00      0.00      0.00     97.00
17:37:53          2      0.00      0.00      1.02      0.00      0.00     98.98
17:37:54          2      2.04      0.00      1.02      0.00      0.00     96.94
17:37:55          2      0.00      0.00      1.02      0.00      0.00     98.98
17:37:56          2      1.01      0.00      0.00      0.00      0.00     98.99
17:37:57          2      0.00      0.00      1.02      0.00      0.00     98.98
17:37:58          2      0.00      0.00      0.00      0.00      0.00    100.00
17:37:59          2      1.00      0.00      2.00      0.00      0.00     97.00
17:38:00          2      1.02      0.00      0.00      0.00      0.00     98.98
17:38:01          2      1.01      0.00      2.02      0.00      0.00     96.97
17:38:02          2      1.02      0.00      0.00      0.00      0.00     98.98
17:38:03          2      0.00      0.00      2.04      0.00      0.00     97.96
17:38:04          2      6.12      0.00      1.02      0.00      0.00     92.86
17:38:05          2     38.95      0.00     11.58      0.00      0.00     49.47
17:38:06          2     65.85      0.00     31.71      0.00      0.00      2.44
17:38:07          2     82.14      0.00     17.86      0.00      0.00      0.00
17:38:08          2     91.57      0.00      8.43      0.00      0.00      0.00
17:38:09          2     92.94      0.00      7.06      0.00      0.00      0.00
17:38:10          2     89.02      0.00     10.98      0.00      0.00      0.00
17:38:11          2     79.52      0.00     20.48      0.00      0.00      0.00
17:38:12          2     92.68      0.00      7.32      0.00      0.00      0.00
17:38:13          2     94.12      0.00      5.88      0.00      0.00      0.00
17:38:14          2     76.19      0.00     23.81      0.00      0.00      0.00
17:38:15          2     89.41      0.00     10.59      0.00      0.00      0.00
17:38:16          2     76.19      0.00     23.81      0.00      0.00      0.00
17:38:17          2     82.35      0.00     17.65      0.00      0.00      0.00
17:38:18          2     76.19      0.00     23.81      0.00      0.00      0.00
17:38:19          2     78.82      0.00     21.18      0.00      0.00      0.00
17:38:20          2     80.72      0.00     19.28      0.00      0.00      0.00
17:38:21          2     76.74      0.00     23.26      0.00      0.00      0.00
17:38:22          2     74.12      0.00     25.88      0.00      0.00      0.00
17:38:23          2     84.52      0.00     15.48      0.00      0.00      0.00
17:38:24          2     84.71      0.00     15.29      0.00      0.00      0.00
17:38:25          2     90.48      0.00      9.52      0.00      0.00      0.00
17:38:26          2     91.57      0.00      8.43      0.00      0.00      0.00
17:38:27          2     83.33      0.00     16.67      0.00      0.00      0.00
17:38:28          2     91.67      0.00      8.33      0.00      0.00      0.00
17:38:29          2     88.24      0.00     11.76      0.00      0.00      0.00
17:38:30          2     83.13      0.00     16.87      0.00      0.00      0.00
17:38:31          2     91.57      0.00      8.43      0.00      0.00      0.00
17:38:32          2     96.43      0.00      3.57      0.00      0.00      0.00
17:38:33          2     92.86      0.00      7.14      0.00      0.00      0.00
17:38:34          2     75.29      0.00     24.71      0.00      0.00      0.00
17:38:35          2     89.29      0.00     10.71      0.00      0.00      0.00
17:38:36          2     81.18      0.00     18.82      0.00      0.00      0.00
17:38:37          2     51.81      0.00     48.19      0.00      0.00      0.00
17:38:38          2     21.18      0.00     78.82      0.00      0.00      0.00
17:38:39          2     30.49      0.00     69.51      0.00      0.00      0.00
17:38:40          2     48.24      0.00     51.76      0.00      0.00      0.00
17:38:41          2     67.06      0.00     32.94      0.00      0.00      0.00
17:38:42          2     61.18      0.00     38.82      0.00      0.00      0.00
17:38:43          2     83.13      0.00     16.87      0.00      0.00      0.00
17:38:44          2     80.95      0.00     19.05      0.00      0.00      0.00
17:38:45          2     94.05      0.00      5.95      0.00      0.00      0.00
17:38:46          2     91.57      0.00      8.43      0.00      0.00      0.00
17:38:47          2     84.34      0.00     15.66      0.00      0.00      0.00
17:38:48          2     78.57      0.00     21.43      0.00      0.00      0.00
17:38:49          2     77.11      0.00     22.89      0.00      0.00      0.00
17:38:50          2     89.16      0.00     10.84      0.00      0.00      0.00
17:38:51          2     66.28      0.00     33.72      0.00      0.00      0.00
17:38:52          2     90.70      0.00      9.30      0.00      0.00      0.00
17:38:53          2     75.29      0.00     24.71      0.00      0.00      0.00
17:38:54          2     57.14      0.00     42.86      0.00      0.00      0.00
17:38:55          2     54.55      0.00     42.05      0.00      0.00      3.41
17:38:56          2      3.03      0.00      1.01      0.00      0.00     95.96
17:38:57          2      0.00      0.00      0.00      0.00      0.00    100.00
17:38:58          2      2.02      0.00      0.00      0.00      0.00     97.98
17:38:59          2      0.00      0.00      1.02      0.00      0.00     98.98
17:39:00          2      1.01      0.00      1.01      0.00      0.00     97.98
17:39:01          2      1.01      0.00      1.01      0.00      0.00     97.98
17:39:02          2      0.00      0.00      0.00      0.00      0.00    100.00
17:39:03          2      2.04      0.00      1.02      0.00      0.00     96.94
17:39:04          2      2.02      0.00      1.01      0.00      0.00     96.97
17:39:05          2      3.96      0.00      0.99      0.00      0.00     95.05
17:39:06          2      1.03      0.00      1.03      0.00      0.00     97.94
17:39:07          2      1.03      0.00      0.00      0.00      0.00     98.97
17:39:08          2      3.09      0.00      0.00      0.00      0.00     96.91
17:39:09          2      1.01      0.00      2.02      0.00      0.00     96.97
17:39:10          2      2.04      0.00      2.04      0.00      0.00     95.92
17:39:11          2      1.02      0.00      1.02      0.00      0.00     97.96
17:39:12          2      1.03      0.00      0.00      0.00      0.00     98.97
17:39:13          2      1.02      0.00      1.02      0.00      0.00     97.96
17:39:14          2      1.01      0.00      3.03      0.00      0.00     95.96
17:39:15          2      2.02      0.00      1.01      0.00      0.00     96.97
17:39:16          2      1.01      0.00      1.01      0.00      0.00     97.98
17:39:17          2      1.01      0.00      1.01      0.00      0.00     97.98
17:39:18          2      1.02      0.00      0.00      0.00      0.00     98.98
17:39:19          2      1.03      0.00      0.00      0.00      0.00     98.97
17:39:20          2      1.01      0.00      1.01      0.00      0.00     97.98
17:39:21          2      1.03      0.00      1.03      0.00      0.00     97.94
17:39:22          2      0.00      0.00      1.03      0.00      0.00     98.97
17:39:23          2      3.00      0.00      2.00      0.00      0.00     95.00
17:39:24          2      3.96      0.00      1.98      0.00      0.00     94.06
17:39:25          2     13.40      0.00      3.09      0.00      0.00     83.51
17:39:26          2      2.00      0.00      2.00      0.00      0.00     96.00
17:39:27          2      1.01      0.00      1.01      0.00      0.00     97.98
17:39:28          2      2.00      0.00      2.00      0.00      0.00     96.00
17:39:29          2      1.01      0.00      2.02      0.00      0.00     96.97
17:39:30          2      0.00      0.00      2.00      0.00      0.00     98.00
17:39:31          2      2.02      0.00      0.00      0.00      0.00     97.98
17:39:32          2     19.35      0.00      9.68      0.00      0.00     70.97
17:39:33          2     48.89      0.00     26.67      0.00      0.00     24.44
17:39:34          2     78.57      0.00     21.43      0.00      0.00      0.00
17:39:35          2     73.81      0.00     26.19      0.00      0.00      0.00
17:39:36          2     89.53      0.00     10.47      0.00      0.00      0.00
17:39:37          2     92.77      0.00      7.23      0.00      0.00      0.00
17:39:38          2     89.41      0.00     10.59      0.00      0.00      0.00
17:39:39          2     84.71      0.00     15.29      0.00      0.00      0.00
17:39:40          2     85.71      0.00     14.29      0.00      0.00      0.00
17:39:41          2     78.82      0.00     21.18      0.00      0.00      0.00
17:39:42          2     66.28      0.00     33.72      0.00      0.00      0.00
17:39:43          2     72.62      0.00     27.38      0.00      0.00      0.00
17:39:44          2     80.25      0.00     19.75      0.00      0.00      0.00
17:39:45          2     79.01      0.00     20.99      0.00      0.00      0.00
17:39:46          2     65.12      0.00     34.88      0.00      0.00      0.00
17:39:47          2     88.10      0.00     11.90      0.00      0.00      0.00
17:39:48          2     87.06      0.00     12.94      0.00      0.00      0.00
17:39:49          2     76.83      0.00     23.17      0.00      0.00      0.00
17:39:50          2     78.31      0.00     21.69      0.00      0.00      0.00
17:39:51          2     82.35      0.00     17.65      0.00      0.00      0.00
17:39:52          2     85.88      0.00     14.12      0.00      0.00      0.00
17:39:53          2     78.82      0.00     21.18      0.00      0.00      0.00
17:39:54          2     77.91      0.00     22.09      0.00      0.00      0.00
17:39:55          2     81.18      0.00     18.82      0.00      0.00      0.00
17:39:56          2     68.24      0.00     31.76      0.00      0.00      0.00
17:39:57          2     65.17      0.00     34.83      0.00      0.00      0.00
17:39:58          2     76.19      0.00     23.81      0.00      0.00      0.00
17:39:59          2     76.47      0.00     23.53      0.00      0.00      0.00
17:40:00          2     84.15      0.00     15.85      0.00      0.00      0.00
17:40:01          2     83.33      0.00     16.67      0.00      0.00      0.00
17:40:02          2     69.05      0.00     30.95      0.00      0.00      0.00
17:40:03          2     79.52      0.00     20.48      0.00      0.00      0.00
17:40:04          2     78.57      0.00     21.43      0.00      0.00      0.00
17:40:05          2     38.27      0.00     61.73      0.00      0.00      0.00
17:40:06          2     29.76      0.00     70.24      0.00      0.00      0.00
17:40:07          2     41.67      0.00     58.33      0.00      0.00      0.00
17:40:08          2     51.19      0.00     48.81      0.00      0.00      0.00
17:40:09          2     48.81      0.00     51.19      0.00      0.00      0.00
17:40:10          2     55.95      0.00     44.05      0.00      0.00      0.00
17:40:11          2     73.17      0.00     26.83      0.00      0.00      0.00
17:40:12          2     81.40      0.00     18.60      0.00      0.00      0.00
17:40:13          2     80.72      0.00     19.28      0.00      0.00      0.00
17:40:14          2     91.67      0.00      8.33      0.00      0.00      0.00
17:40:15          2     80.95      0.00     19.05      0.00      0.00      0.00
17:40:16          2     80.25      0.00     19.75      0.00      0.00      0.00
17:40:17          2     90.36      0.00      9.64      0.00      0.00      0.00
17:40:18          2     85.71      0.00     14.29      0.00      0.00      0.00
17:40:19          2     78.57      0.00     21.43      0.00      0.00      0.00
17:40:20          2     91.57      0.00      8.43      0.00      0.00      0.00
17:40:21          2     63.53      0.00     32.94      0.00      0.00      3.53
17:40:22          2     11.70      0.00     17.02      0.00      0.00     71.28
17:40:23          2      2.00      0.00      2.00      0.00      0.00     96.00
17:40:24          2      1.01      0.00      1.01      0.00      0.00     97.98
17:40:25          2      2.00      0.00      2.00      0.00      0.00     96.00
17:40:26          2      2.08      0.00      0.00      0.00      0.00     97.92
17:40:27          2      2.02      0.00      1.01      0.00      0.00     96.97
17:40:28          2      0.00      0.00      1.02      0.00      0.00     98.98
17:40:29          2      2.02      0.00      2.02      0.00      0.00     95.96
17:40:30          2      1.03      0.00      0.00      0.00      0.00     98.97
17:40:31          2      2.94      0.00      2.94      0.00      0.00     94.12
17:40:32          2      2.02      0.00      1.01      0.00      0.00     96.97
17:40:33          2      3.00      0.00      1.00      0.00      0.00     96.00
17:40:34          2     14.89      0.00      4.26      0.00      0.00     80.85
17:40:35          2      3.03      0.00      1.01      0.00      0.00     95.96
17:40:36          2      2.04      0.00      0.00      0.00      0.00     97.96
17:40:37          2      2.97      0.00      0.99      0.00      0.00     96.04
17:40:38          2      1.02      0.00      1.02      0.00      0.00     97.96
17:40:39          2      1.03      0.00      0.00      0.00      0.00     98.97
17:40:40          2      1.02      0.00      1.02      0.00      0.00     97.96
17:40:41          2      1.01      0.00      1.01      0.00      0.00     97.98
17:40:42          2      0.00      0.00      1.03      0.00      0.00     98.97
17:40:43          2      2.00      0.00      1.00      0.00      0.00     97.00
17:40:44          2      1.02      0.00      1.02      0.00      0.00     97.96
17:40:45          2      1.00      0.00      4.00      0.00      0.00     95.00
17:40:46          2      1.01      0.00      2.02      0.00      0.00     96.97
17:40:47          2      2.02      0.00      1.01      0.00      0.00     96.97
17:40:48          2      1.98      0.00      0.99      0.00      0.00     97.03
17:40:49          2      2.04      0.00      1.02      0.00      0.00     96.94
17:40:50          2      0.00      0.00      2.02      0.00      0.00     97.98
17:40:51          2      1.98      0.00      1.98      0.00      0.00     96.04
17:40:52          2      2.00      0.00      1.00      0.00      0.00     97.00
17:40:53          2      2.02      0.00      0.00      0.00      0.00     97.98
17:40:54          2      0.00      0.00      1.02      0.00      0.00     98.98
17:40:55          2      1.98      0.00      0.99      0.00      0.00     97.03
17:40:56          2      0.00      0.00      0.00      0.00      0.00    100.00
17:40:57          2      1.98      0.00      0.99      0.00      0.00     97.03
