16:55:51        all     87.58      0.00     12.12      0.30      0.00      0.00
16:55:52        all     93.03      0.00      6.97      0.00      0.00      0.00
16:55:53        all     90.69      0.00      9.31      0.00      0.00      0.00
16:55:54        all     89.12      0.00     10.88      0.00      0.00      0.00
16:55:55        all     84.73      0.00     14.97      0.30      0.00      0.00
16:55:56        all     84.55      0.00     15.45      0.00      0.00      0.00
16:55:57        all     86.90      0.00     13.10      0.00      0.00      0.00
16:55:58        all     88.18      0.00     11.82      0.00      0.00      0.00
16:55:59        all     89.29      0.00     10.71      0.00      0.00      0.00
16:56:00        all     90.99      0.00      9.01      0.00      0.00      0.00
16:56:01        all     83.23      0.00     16.17      0.00      0.00      0.60
16:56:02        all     79.64      0.00     20.36      0.00      0.00      0.00
16:56:03        all     87.43      0.00     12.28      0.00      0.00      0.30
16:56:04        all     84.52      0.00     15.48      0.00      0.00      0.00
16:56:05        all     86.49      0.00     13.51      0.00      0.00      0.00
16:56:06        all     84.94      0.00     15.06      0.00      0.00      0.00
16:56:07        all     82.88      0.00     17.12      0.00      0.00      0.00
16:56:08        all     85.04      0.00     14.66      0.29      0.00      0.00
16:56:09        all     93.41      0.00      6.29      0.30      0.00      0.00
16:56:10        all     92.38      0.00      7.32      0.30      0.00      0.00
16:56:11        all     84.71      0.00     15.29      0.00      0.00      0.00
16:56:12        all     86.89      0.00     12.80      0.00      0.00      0.30
16:56:13        all     88.15      0.00     11.85      0.00      0.00      0.00
16:56:14        all     80.97      0.00     19.03      0.00      0.00      0.00
16:56:15        all     82.67      0.00     17.33      0.00      0.00      0.00
16:56:16        all     84.18      0.00     15.82      0.00      0.00      0.00
16:56:17        all     81.63      0.00     18.07      0.00      0.00      0.30
16:56:18        all     80.85      0.00     19.15      0.00      0.00      0.00
16:56:19        all     80.30      0.00     19.70      0.00      0.00      0.00
16:56:20        all     80.97      0.00     19.03      0.00      0.00      0.00
16:56:21        all     83.13      0.00     16.87      0.00      0.00      0.00
16:56:22        all     83.14      0.00     16.86      0.00      0.00      0.00
16:56:23        all     90.39      0.00      9.31      0.00      0.00      0.30
16:56:24        all     84.85      0.00     14.85      0.00      0.00      0.30
16:56:25        all     90.94      0.00      9.06      0.00      0.00      0.00
16:56:26        all     84.89      0.00     15.11      0.00      0.00      0.00
16:56:27        all     86.53      0.00     13.17      0.00      0.00      0.30
16:56:28        all     88.55      0.00     11.45      0.00      0.00      0.00
16:56:29        all     83.58      0.00     16.42      0.00      0.00      0.00
16:56:30        all     89.70      0.00     10.30      0.00      0.00      0.00
16:56:31        all     90.24      0.00      9.76      0.00      0.00      0.00
16:56:32        all     91.24      0.00      8.76      0.00      0.00      0.00
16:56:33        all     90.27      0.00      9.73      0.00      0.00      0.00
16:56:34        all     92.75      0.00      7.25      0.00      0.00      0.00
16:56:35        all     85.50      0.00     14.20      0.30      0.00      0.00
16:56:36        all     87.46      0.00     12.54      0.00      0.00      0.00
16:56:37        all     80.49      0.00     19.51      0.00      0.00      0.00
16:56:38        all     75.61      0.00     23.78      0.00      0.00      0.61
16:56:39        all     83.48      0.00     16.52      0.00      0.00      0.00
16:56:40        all     85.84      0.00     14.16      0.00      0.00      0.00
16:56:41        all     83.84      0.00     15.85      0.00      0.00      0.30
16:56:42        all     85.76      0.00     14.24      0.00      0.00      0.00
16:56:43        all     81.93      0.00     18.07      0.00      0.00      0.00
16:56:44        all     82.93      0.00     17.07      0.00      0.00      0.00
16:56:45        all     81.52      0.00     18.48      0.00      0.00      0.00
16:56:46        all     83.64      0.00     16.36      0.00      0.00      0.00
16:56:47        all     83.18      0.00     16.82      0.00      0.00      0.00
16:56:48        all     82.67      0.00     17.33      0.00      0.00      0.00
16:56:49        all     77.61      0.00     22.39      0.00      0.00      0.00
16:56:50        all     76.13      0.00     23.87      0.00      0.00      0.00
16:56:51        all     74.85      0.00     25.15      0.00      0.00      0.00
16:56:52        all     69.49      0.00     30.51      0.00      0.00      0.00
16:56:53        all     61.04      0.00     38.96      0.00      0.00      0.00
16:56:54        all     76.95      0.00     23.05      0.00      0.00      0.00
16:56:55        all     75.38      0.00     24.62      0.00      0.00      0.00
16:56:56        all     84.29      0.00     15.71      0.00      0.00      0.00
16:56:57        all     79.20      0.00     20.80      0.00      0.00      0.00
16:56:58        all     87.43      0.00     12.57      0.00      0.00      0.00
16:56:59        all     83.89      0.00     15.81      0.00      0.00      0.30
16:57:00        all     81.93      0.00     17.77      0.00      0.00      0.30
16:57:01        all     83.53      0.00     16.17      0.00      0.00      0.30
16:57:02        all     86.14      0.00     13.86      0.00      0.00      0.00
16:57:03        all     80.66      0.00     19.34      0.00      0.00      0.00
16:57:04        all     79.70      0.00     20.00      0.00      0.00      0.30
16:57:05        all     76.65      0.00     23.35      0.00      0.00      0.00
16:57:06        all     86.69      0.00     13.31      0.00      0.00      0.00
16:57:07        all     84.07      0.00     10.91      0.00      0.00      5.01
16:57:08        all     85.96      0.00      4.09      7.60      0.00      2.34
16:57:09        all     87.43      0.00      2.99      9.58      0.00      0.00
16:57:10        all     86.53      0.00      5.09      8.38      0.00      0.00
16:57:11        all     85.97      0.00      4.78      7.16      0.00      2.09
16:57:12        all     86.69      0.00      3.55      9.76      0.00      0.00
16:57:13        all     83.98      0.00      7.12      8.90      0.00      0.00
16:57:14        all     81.87      0.00     16.92      0.00      0.00      1.21
16:57:15        all     74.24      0.00     25.76      0.00      0.00      0.00
16:57:16        all     75.30      0.00     24.40      0.00      0.00      0.30
16:57:17        all     68.39      0.00     31.31      0.00      0.00      0.30
16:57:18        all     70.57      0.00     29.13      0.00      0.00      0.30
16:57:19        all     79.27      0.00     20.73      0.00      0.00      0.00
16:57:20        all     73.01      0.00     26.99      0.00      0.00      0.00
16:57:21        all     71.69      0.00     28.31      0.00      0.00      0.00
16:57:22        all     75.00      0.00     25.00      0.00      0.00      0.00
16:57:23        all     85.50      0.00     14.50      0.00      0.00      0.00
16:57:24        all     82.04      0.00     17.37      0.00      0.00      0.60
16:57:25        all     85.76      0.00     14.24      0.00      0.00      0.00
16:57:26        all     85.63      0.00     13.76      0.00      0.00      0.61
16:57:27        all     84.24      0.00     14.85      0.00      0.00      0.91
16:57:28        all     80.66      0.00     19.03      0.00      0.00      0.30
16:57:29        all     83.23      0.00     16.77      0.00      0.00      0.00
16:57:30        all     87.31      0.00     12.39      0.00      0.00      0.30
16:57:31        all     78.25      0.00     21.75      0.00      0.00      0.00
16:57:32        all     78.59      0.00     20.80      0.00      0.00      0.61
16:57:33        all     73.19      0.00     25.90      0.00      0.00      0.90
16:57:34        all     79.76      0.00     19.34      0.00      0.00      0.91
16:57:35        all     81.29      0.00     17.25      0.00      0.00      1.46
16:57:36        all     83.43      0.00     16.57      0.00      0.00      0.00
16:57:37        all     82.58      0.00     15.32      0.00      0.00      2.10
16:57:38        all     82.11      0.00      9.97      0.29      0.00      7.62
16:57:39        all     80.36      0.00     11.90      0.00      0.00      7.74
16:57:40        all     82.65      0.00      9.41      2.65      0.00      5.29
16:57:41        all     84.59      0.00     10.57      3.32      0.00      1.51
16:57:42        all     85.71      0.00     13.98      0.00      0.00      0.30
16:57:43        all     77.88      0.00     22.12      0.00      0.00      0.00
16:57:44        all     76.67      0.00     21.21      0.00      0.00      2.12
16:57:45        all     75.15      0.00     24.55      0.00      0.00      0.30
16:57:46        all     83.38      0.00     16.32      0.00      0.00      0.30
16:57:47        all     72.56      0.00     27.44      0.00      0.00      0.00
16:57:48        all     74.47      0.00     25.23      0.00      0.00      0.30
16:57:49        all     83.58      0.00     16.12      0.00      0.00      0.30
16:57:50        all     79.03      0.00     20.67      0.00      0.00      0.30
16:57:51        all     87.80      0.00     12.20      0.00      0.00      0.00
16:57:52        all     82.34      0.00     17.66      0.00      0.00      0.00
16:57:53        all     80.30      0.00     19.70      0.00      0.00      0.00
16:57:54        all     80.97      0.00     19.03      0.00      0.00      0.00
16:57:55        all     85.89      0.00     14.11      0.00      0.00      0.00
16:57:56        all     85.89      0.00     14.11      0.00      0.00      0.00
16:57:57        all     79.70      0.00     20.30      0.00      0.00      0.00
16:57:58        all     71.08      0.00     28.92      0.00      0.00      0.00
16:57:59        all     77.34      0.00     22.66      0.00      0.00      0.00
16:58:00        all     76.88      0.00     23.12      0.00      0.00      0.00
16:58:01        all     77.58      0.00     22.42      0.00      0.00      0.00
16:58:02        all     85.84      0.00     14.16      0.00      0.00      0.00
16:58:03        all     84.13      0.00     15.87      0.00      0.00      0.00
16:58:04        all     80.78      0.00     19.22      0.00      0.00      0.00
16:58:05        all     77.20      0.00     22.80      0.00      0.00      0.00
16:58:06        all     79.76      0.00     20.24      0.00      0.00      0.00
16:58:07        all     84.45      0.00     15.55      0.00      0.00      0.00
16:58:08        all     87.16      0.00     12.54      0.30      0.00      0.00
16:58:09        all     92.40      0.00      7.60      0.00      0.00      0.00
16:58:10        all     94.56      0.00      5.44      0.00      0.00      0.00
16:58:11        all     89.06      0.00     10.94      0.00      0.00      0.00
16:58:12        all     93.67      0.00      6.33      0.00      0.00      0.00
16:58:13        all     90.94      0.00      9.06      0.00      0.00      0.00
16:58:14        all     86.54      0.00     13.46      0.00      0.00      0.00
16:58:15        all     83.94      0.00     16.06      0.00      0.00      0.00
16:58:16        all     92.22      0.00      7.78      0.00      0.00      0.00
16:58:17        all     86.79      0.00     13.21      0.00      0.00      0.00
16:58:18        all     89.36      0.00     10.64      0.00      0.00      0.00
16:58:19        all     76.90      0.00     23.10      0.00      0.00      0.00
16:58:20        all     80.18      0.00     19.82      0.00      0.00      0.00
16:58:21        all     89.16      0.00     10.84      0.00      0.00      0.00
16:58:22        all     87.50      0.00     12.50      0.00      0.00      0.00
16:58:23        all     86.23      0.00     13.77      0.00      0.00      0.00
16:58:24        all     89.22      0.00     10.78      0.00      0.00      0.00
16:58:25        all     85.03      0.00     14.97      0.00      0.00      0.00
16:58:26        all     82.58      0.00     17.42      0.00      0.00      0.00
16:58:27        all     86.67      0.00     13.33      0.00      0.00      0.00
16:58:28        all     87.72      0.00     12.28      0.00      0.00      0.00
16:58:29        all     79.64      0.00     20.36      0.00      0.00      0.00
16:58:30        all     83.73      0.00     16.27      0.00      0.00      0.00
16:58:31        all     90.03      0.00      9.97      0.00      0.00      0.00
16:58:32        all     85.89      0.00     14.11      0.00      0.00      0.00
16:58:33        all     79.03      0.00     20.97      0.00      0.00      0.00
16:58:34        all     86.50      0.00     13.50      0.00      0.00      0.00
16:58:35        all     82.87      0.00     17.13      0.00      0.00      0.00
16:58:36        all     77.41      0.00     22.59      0.00      0.00      0.00
16:58:37        all     76.90      0.00     23.10      0.00      0.00      0.00
16:58:38        all     81.90      0.00     13.65      1.78      0.00      2.67
16:58:39        all     86.83      0.00      9.58      2.40      0.00      1.20
16:58:40        all     84.62      0.00      5.33     10.06      0.00      0.00
16:58:41        all     85.50      0.00      2.96     11.54      0.00      0.00
16:58:42        all     88.55      0.00     11.45      0.00      0.00      0.00
16:58:43        all     83.48      0.00     16.52      0.00      0.00      0.00
16:58:44        all     88.89      0.00     11.11      0.00      0.00      0.00
16:58:45        all     90.33      0.00      9.67      0.00      0.00      0.00
16:58:46        all     81.44      0.00     18.56      0.00      0.00      0.00
16:58:47        all     78.44      0.00     21.56      0.00      0.00      0.00
16:58:48        all     79.28      0.00     20.42      0.00      0.00      0.30
16:58:49        all     90.85      0.00      9.15      0.00      0.00      0.00
16:58:50        all     88.48      0.00     11.52      0.00      0.00      0.00
16:58:51        all     89.88      0.00     10.12      0.00      0.00      0.00
16:58:52        all     87.09      0.00     12.91      0.00      0.00      0.00
16:58:53        all     85.50      0.00     14.20      0.00      0.00      0.30
16:58:54        all     82.73      0.00     17.27      0.00      0.00      0.00
16:58:55        all     88.04      0.00     11.96      0.00      0.00      0.00
16:58:56        all     85.71      0.00     14.29      0.00      0.00      0.00
16:58:57        all     83.84      0.00     16.16      0.00      0.00      0.00
16:58:58        all     76.90      0.00     23.10      0.00      0.00      0.00
16:58:59        all     84.19      0.00     15.50      0.30      0.00      0.00
16:59:00        all     80.49      0.00     19.51      0.00      0.00      0.00
16:59:01        all     80.61      0.00     19.39      0.00      0.00      0.00
16:59:02        all     74.55      0.00     25.45      0.00      0.00      0.00
16:59:03        all     75.45      0.00     24.25      0.00      0.00      0.30
16:59:04        all     79.28      0.00     20.12      0.00      0.00      0.60
16:59:05        all     87.13      0.00     12.87      0.00      0.00      0.00
16:59:06        all     81.52      0.00     18.18      0.00      0.00      0.30
16:59:07        all     76.18      0.00      9.71      9.71      0.00      4.41
16:59:08        all     72.73      0.00      8.50     10.85      0.00      7.92
16:59:09        all     78.08      0.00     10.81      9.01      0.00      2.10
16:59:10        all     75.23      0.00     24.77      0.00      0.00      0.00
16:59:11        all     70.83      0.00     28.87      0.00      0.00      0.30
16:59:12        all     72.87      0.00     27.13      0.00      0.00      0.00
16:59:13        all     72.89      0.00     27.11      0.00      0.00      0.00
16:59:14        all     81.14      0.00     18.86      0.00      0.00      0.00
16:59:15        all     83.84      0.00     16.16      0.00      0.00      0.00
16:59:16        all     88.89      0.00     11.11      0.00      0.00      0.00
16:59:17        all     88.82      0.00     11.18      0.00      0.00      0.00
16:59:18        all     87.27      0.00     12.73      0.00      0.00      0.00
16:59:19        all     79.03      0.00     20.97      0.00      0.00      0.00
16:59:20        all     76.36      0.00     23.64      0.00      0.00      0.00
16:59:21        all     80.72      0.00     19.28      0.00      0.00      0.00
16:59:22        all     82.37      0.00     17.63      0.00      0.00      0.00
16:59:23        all     86.14      0.00     13.86      0.00      0.00      0.00
16:59:24        all     82.58      0.00     17.42      0.00      0.00      0.00
16:59:25        all     78.55      0.00     21.45      0.00      0.00      0.00
16:59:26        all     75.46      0.00     24.54      0.00      0.00      0.00
16:59:27        all     67.37      0.00     32.63      0.00      0.00      0.00
16:59:28        all     69.51      0.00     30.49      0.00      0.00      0.00
16:59:29        all     68.81      0.00     31.19      0.00      0.00      0.00
16:59:30        all     67.78      0.00     32.22      0.00      0.00      0.00
16:59:31        all     76.35      0.00     23.65      0.00      0.00      0.00
16:59:32        all     78.61      0.00     21.39      0.00      0.00      0.00
16:59:33        all     75.68      0.00     24.32      0.00      0.00      0.00
16:59:34        all     81.16      0.00     18.84      0.00      0.00      0.00
16:59:35        all     80.31      0.00     19.69      0.00      0.00      0.00
16:59:36        all     77.68      0.00     22.32      0.00      0.00      0.00
16:59:37        all     82.88      0.00     17.12      0.00      0.00      0.00
16:59:38        all     85.71      0.00      8.04      2.38      0.00      3.87
16:59:39        all     90.39      0.00      8.11      1.50      0.00      0.00
16:59:40        all     88.13      0.00      5.34      6.23      0.00      0.30
16:59:41        all     92.19      0.00      5.11      2.70      0.00      0.00
16:59:42        all     92.22      0.00      6.29      0.90      0.00      0.60
16:59:43        all     86.49      0.00     10.51      2.10      0.00      0.90
16:59:44        all     89.36      0.00      6.99      3.65      0.00      0.00
16:59:45        all     82.88      0.00     14.11      3.00      0.00      0.00
16:59:46        all     81.52      0.00     17.88      0.61      0.00      0.00
16:59:47        all     74.70      0.00     25.00      0.30      0.00      0.00
16:59:48        all     76.51      0.00     23.49      0.00      0.00      0.00
16:59:49        all     85.76      0.00     13.94      0.00      0.00      0.30
16:59:50        all     82.42      0.00     17.58      0.00      0.00      0.00
16:59:51        all     78.74      0.00     20.06      0.00      0.00      1.20
16:59:52        all     86.71      0.00     12.99      0.00      0.00      0.30
16:59:53        all     82.18      0.00     17.82      0.00      0.00      0.00
16:59:54        all     87.69      0.00     12.31      0.00      0.00      0.00
16:59:55        all     84.68      0.00     15.02      0.00      0.00      0.30
16:59:56        all     88.52      0.00     11.48      0.00      0.00      0.00
16:59:57        all     77.34      0.00     22.36      0.00      0.00      0.30
16:59:58        all     73.86      0.00     26.14      0.00      0.00      0.00
16:59:59        all     81.49      0.00     18.51      0.00      0.00      0.00
17:00:00        all     82.69      0.00     17.31      0.00      0.00      0.00
17:00:01        all     83.58      0.00     16.42      0.00      0.00      0.00
17:00:02        all     78.87      0.00     21.13      0.00      0.00      0.00
17:00:03        all     83.68      0.00     16.02      0.00      0.00      0.30
17:00:04        all     80.90      0.00     19.10      0.00      0.00      0.00
17:00:05        all     84.34      0.00     15.66      0.00      0.00      0.00
17:00:06        all     84.89      0.00     15.11      0.00      0.00      0.00
17:00:07        all     72.24      0.00     27.76      0.00      0.00      0.00
17:00:08        all     80.47      0.00     19.53      0.00      0.00      0.00
17:00:09        all     77.31      0.00     22.39      0.30      0.00      0.00
17:00:10        all     79.52      0.00     20.48      0.00      0.00      0.00
17:00:11        all     83.08      0.00     16.92      0.00      0.00      0.00
17:00:12        all     88.48      0.00     11.52      0.00      0.00      0.00
17:00:13        all     79.82      0.00     20.18      0.00      0.00      0.00
17:00:14        all     81.02      0.00     18.98      0.00      0.00      0.00
17:00:15        all     71.69      0.00     28.31      0.00      0.00      0.00
17:00:16        all     76.67      0.00     23.33      0.00      0.00      0.00
17:00:17        all     83.48      0.00     16.52      0.00      0.00      0.00
17:00:18        all     90.94      0.00      9.06      0.00      0.00      0.00
17:00:19        all     89.49      0.00     10.51      0.00      0.00      0.00
17:00:20        all     91.96      0.00      8.04      0.00      0.00      0.00
17:00:21        all     90.00      0.00     10.00      0.00      0.00      0.00
17:00:22        all     85.41      0.00     14.59      0.00      0.00      0.00
17:00:23        all     84.85      0.00     15.15      0.00      0.00      0.00
17:00:24        all     73.80      0.00     26.20      0.00      0.00      0.00
17:00:25        all     81.71      0.00     18.29      0.00      0.00      0.00
17:00:26        all     80.72      0.00     19.28      0.00      0.00      0.00
17:00:27        all     77.88      0.00     22.12      0.00      0.00      0.00
17:00:28        all     76.19      0.00     23.51      0.00      0.00      0.30
17:00:29        all     87.65      0.00     12.35      0.00      0.00      0.00
17:00:30        all     75.54      0.00     24.46      0.00      0.00      0.00
17:00:31        all     71.26      0.00     28.74      0.00      0.00      0.00
17:00:32        all     81.02      0.00     18.67      0.00      0.00      0.30
17:00:33        all     78.31      0.00     21.69      0.00      0.00      0.00
17:00:34        all     86.94      0.00     13.06      0.00      0.00      0.00
17:00:35        all     84.98      0.00     15.02      0.00      0.00      0.00
17:00:36        all     87.80      0.00     12.20      0.00      0.00      0.00
17:00:37        all     86.79      0.00     13.21      0.00      0.00      0.00
17:00:38        all     84.91      0.00     13.02      0.00      0.00      2.07
17:00:40        all     87.35      0.00      9.12      0.59      0.00      2.94
17:00:40        all     91.07      0.00      8.63      0.30      0.00      0.00
17:00:42        all     88.13      0.00      8.90      2.67      0.00      0.30
17:00:43        all     88.76      0.00      7.40      3.85      0.00      0.00
17:00:44        all     75.28      0.00      4.26     13.92      0.00      6.53
17:00:45        all     75.78      0.00      6.55     17.66      0.00      0.00
17:00:46        all     75.79      0.00      6.92     17.29      0.00      0.00
17:00:47        all     72.59      0.00      9.33     18.08      0.00      0.00
17:00:48        all     84.85      0.00     15.15      0.00      0.00      0.00
17:00:49        all     74.16      0.00     25.84      0.00      0.00      0.00
17:00:50        all     77.44      0.00     22.56      0.00      0.00      0.00
17:00:51        all     82.62      0.00     17.38      0.00      0.00      0.00
17:00:52        all     79.39      0.00     20.61      0.00      0.00      0.00
17:00:53        all     81.68      0.00     18.32      0.00      0.00      0.00
17:00:54        all     83.78      0.00     16.22      0.00      0.00      0.00
17:00:55        all     83.13      0.00     16.87      0.00      0.00      0.00
17:00:56        all     87.27      0.00     12.73      0.00      0.00      0.00
17:00:57        all     85.67      0.00     14.33      0.00      0.00      0.00
17:00:58        all     86.19      0.00     13.81      0.00      0.00      0.00
17:00:59        all     87.20      0.00     12.80      0.00      0.00      0.00
17:01:00        all     81.68      0.00     18.32      0.00      0.00      0.00
17:01:01        all     84.76      0.00     15.24      0.00      0.00      0.00
17:01:02        all     85.29      0.00     14.71      0.00      0.00      0.00
17:01:03        all     83.28      0.00     16.72      0.00      0.00      0.00
17:01:04        all     80.12      0.00     19.88      0.00      0.00      0.00
17:01:05        all     69.00      0.00     31.00      0.00      0.00      0.00
17:01:06        all     73.70      0.00     26.30      0.00      0.00      0.00
17:01:07        all     78.38      0.00     21.62      0.00      0.00      0.00
17:01:08        all     81.02      0.00     18.98      0.00      0.00      0.00
17:01:09        all     78.81      0.00     21.19      0.00      0.00      0.00
17:01:10        all     80.77      0.00     19.23      0.00      0.00      0.00
17:01:11        all     73.41      0.00      6.07      9.25      0.00     11.27
17:01:12        all     64.93      0.00      6.38     15.36      0.00     13.33
17:01:13        all     61.47      0.00      7.37     31.16      0.00      0.00
17:01:14        all     59.55      0.00      4.21     36.24      0.00      0.00
17:01:15        all     63.25      0.00      5.13     31.62      0.00      0.00
17:01:16        all     62.64      0.00      5.17     32.18      0.00      0.00
17:01:17        all     58.19      0.00      2.54     39.27      0.00      0.00
17:01:18        all     67.83      0.00      2.90     29.28      0.00      0.00
17:01:19        all     63.14      0.00     10.57     26.29      0.00      0.00
17:01:20        all     89.46      0.00      9.94      0.00      0.00      0.60
17:01:21        all     82.53      0.00     17.47      0.00      0.00      0.00
17:01:22        all     78.18      0.00     21.82      0.00      0.00      0.00
17:01:23        all     78.31      0.00     21.39      0.00      0.00      0.30
17:01:24        all     83.88      0.00     15.82      0.00      0.00      0.30
17:01:25        all     84.85      0.00     15.15      0.00      0.00      0.00
17:01:26        all     79.88      0.00     20.12      0.00      0.00      0.00
17:01:27        all     86.36      0.00     13.64      0.00      0.00      0.00
17:01:28        all     82.53      0.00     17.47      0.00      0.00      0.00
17:01:29        all     71.99      0.00     27.71      0.00      0.00      0.30
17:01:30        all     65.76      0.00     34.24      0.00      0.00      0.00
17:01:31        all     73.94      0.00     25.76      0.00      0.00      0.30
17:01:32        all     81.27      0.00     18.73      0.00      0.00      0.00
17:01:33        all     82.78      0.00     17.22      0.00      0.00      0.00
17:01:34        all     84.94      0.00     15.06      0.00      0.00      0.00
17:01:35        all     87.61      0.00     12.39      0.00      0.00      0.00
17:01:36        all     85.93      0.00     14.07      0.00      0.00      0.00
17:01:37        all     83.18      0.00     16.82      0.00      0.00      0.00
17:01:38        all     86.19      0.00     13.81      0.00      0.00      0.00
17:01:39        all     86.53      0.00     13.47      0.00      0.00      0.00
17:01:40        all     85.71      0.00     14.29      0.00      0.00      0.00
17:01:41        all     88.41      0.00     11.59      0.00      0.00      0.00
17:01:42        all     81.90      0.00      9.50      4.75      0.00      3.86
17:01:43        all     75.52      0.00     10.62      8.26      0.00      5.60
17:01:44        all     73.26      0.00      7.27     19.48      0.00      0.00
17:01:45        all     64.31      0.00      4.82     30.88      0.00      0.00
17:01:46        all     61.52      0.00      2.25     36.24      0.00      0.00
17:01:47        all     61.47      0.00      5.67     32.86      0.00      0.00
17:01:48        all     60.23      0.00      3.41     36.36      0.00      0.00
17:01:49        all     40.17      0.00      2.49     57.34      0.00      0.00
17:01:50        all     42.22      0.00      5.00     52.78      0.00      0.00
17:01:51        all     72.64      0.00     27.36      0.00      0.00      0.00
17:01:52        all     79.76      0.00     20.24      0.00      0.00      0.00
17:01:53        all     79.88      0.00     20.12      0.00      0.00      0.00
17:01:54        all     83.89      0.00     16.11      0.00      0.00      0.00
17:01:55        all     77.20      0.00     22.80      0.00      0.00      0.00
17:01:56        all     77.41      0.00     22.59      0.00      0.00      0.00
17:01:57        all     75.38      0.00     24.62      0.00      0.00      0.00
17:01:58        all     77.81      0.00     22.19      0.00      0.00      0.00
17:01:59        all     86.81      0.00     12.88      0.00      0.00      0.31
17:02:00        all     78.92      0.00     21.08      0.00      0.00      0.00
17:02:01        all     76.13      0.00     23.87      0.00      0.00      0.00
17:02:02        all     85.03      0.00     14.97      0.00      0.00      0.00
17:02:03        all     73.41      0.00     26.59      0.00      0.00      0.00
17:02:04        all     74.85      0.00     24.85      0.00      0.00      0.30
17:02:05        all     80.60      0.00     19.40      0.00      0.00      0.00
17:02:06        all     80.78      0.00     18.92      0.30      0.00      0.00
17:02:07        all     78.51      0.00     20.90      0.30      0.00      0.30
17:02:08        all     73.02      0.00     26.69      0.00      0.00      0.29
17:02:09        all     65.97      0.00     27.76      6.27      0.00      0.00
17:02:10        all     61.58      0.00      5.93     32.49      0.00      0.00
17:02:11        all     62.18      0.00      8.88     28.94      0.00      0.00
17:02:12        all     64.66      0.00      4.60     30.75      0.00      0.00
17:02:13        all     58.81      0.00      2.84     38.35      0.00      0.00
17:02:14        all     58.38      0.00     16.76     24.57      0.00      0.29
17:02:15        all     68.18      0.00     31.52      0.00      0.00      0.30
17:02:16        all     76.95      0.00     22.75      0.30      0.00      0.00
17:02:17        all     83.43      0.00     16.57      0.00      0.00      0.00
17:02:18        all     83.78      0.00     16.22      0.00      0.00      0.00
17:02:19        all     83.64      0.00     15.15      0.30      0.00      0.91
17:02:20        all     87.20      0.00     12.80      0.00      0.00      0.00
17:02:21        all     84.13      0.00     15.57      0.00      0.00      0.30
17:02:22        all     81.27      0.00     18.73      0.00      0.00      0.00
17:02:23        all     87.95      0.00     12.05      0.00      0.00      0.00
17:02:24        all     83.33      0.00     16.36      0.00      0.00      0.30
17:02:25        all     83.18      0.00     16.82      0.00      0.00      0.00
17:02:26        all     79.70      0.00     20.00      0.00      0.00      0.30
17:02:27        all     75.60      0.00     24.40      0.00      0.00      0.00
17:02:28        all     67.67      0.00     31.72      0.00      0.00      0.60
17:02:29        all     62.91      0.00     35.01      1.78      0.00      0.30
17:02:30        all     78.44      0.00     21.56      0.00      0.00      0.00
17:02:31        all     85.80      0.00     13.90      0.30      0.00      0.00
17:02:32        all     77.27      0.00     22.73      0.00      0.00      0.00
17:02:33        all     77.04      0.00     22.05      0.30      0.00      0.60
17:02:34        all     76.04      0.00     22.49      1.18      0.00      0.30
17:02:35        all     79.70      0.00     19.70      0.30      0.00      0.30
17:02:36        all     77.81      0.00     21.58      0.00      0.00      0.61
17:02:37        all     82.18      0.00     17.52      0.30      0.00      0.00
17:02:38        all     85.54      0.00     14.16      0.00      0.00      0.30
17:02:39        all     86.67      0.00     12.73      0.00      0.00      0.61
17:02:40        all     84.10      0.00     15.60      0.00      0.00      0.31
17:02:41        all     82.01      0.00     17.99      0.00      0.00      0.00
17:02:42        all     75.52      0.00     24.48      0.00      0.00      0.00
17:02:43        all     75.38      0.00     24.62      0.00      0.00      0.00
17:02:44        all     80.00      0.00     19.39      0.30      0.00      0.30
17:02:45        all     80.90      0.00     13.13      5.67      0.00      0.30
17:02:46        all     78.89      0.00     10.56     10.26      0.00      0.29
17:02:47        all     79.41      0.00      9.71      9.71      0.00      1.18
17:02:48        all     83.48      0.00     10.21      2.10      0.00      4.20
17:02:49        all     83.19      0.00      5.60      7.37      0.00      3.83
17:02:50        all     83.04      0.00      7.74      5.06      0.00      4.17
17:02:51        all     78.04      0.00     10.39      8.90      0.00      2.67
17:02:52        all     79.41      0.00     19.41      0.29      0.00      0.88
17:02:53        all     87.35      0.00     10.84      0.00      0.00      1.81
17:02:54        all     82.62      0.00     15.55      0.00      0.00      1.83
17:02:55        all     79.88      0.00     20.12      0.00      0.00      0.00
17:02:56        all     87.65      0.00     12.35      0.00      0.00      0.00
17:02:57        all     84.78      0.00     14.93      0.00      0.00      0.30
17:02:58        all     79.15      0.00     20.85      0.00      0.00      0.00
17:02:59        all     83.73      0.00     16.27      0.00      0.00      0.00
17:03:00        all     86.93      0.00     13.07      0.00      0.00      0.00
17:03:01        all     71.90      0.00     28.10      0.00      0.00      0.00
17:03:02        all     72.12      0.00     27.58      0.00      0.00      0.30
17:03:03        all     80.85      0.00     19.15      0.00      0.00      0.00
17:03:04        all     82.93      0.00     17.07      0.00      0.00      0.00
17:03:05        all     83.38      0.00     16.62      0.00      0.00      0.00
17:03:06        all     88.11      0.00     11.89      0.00      0.00      0.00
17:03:07        all     86.19      0.00     13.51      0.30      0.00      0.00
17:03:08        all     85.88      0.00     13.82      0.29      0.00      0.00
