19:31:17          2     91.86      0.00      1.16      0.00      0.00      6.98
19:31:18          2     48.35      0.00      4.40      0.00      0.00     47.25
19:31:19          2      7.14      0.00      4.08      0.00      0.00     88.78
19:31:20          2     61.80      0.00     11.24      0.00      0.00     26.97
19:31:21          2     77.78      0.00     22.22      0.00      0.00      0.00
19:31:22          2     91.57      0.00      8.43      0.00      0.00      0.00
19:31:23          2     89.66      0.00     10.34      0.00      0.00      0.00
19:31:24          2     92.94      0.00      7.06      0.00      0.00      0.00
19:31:25          2     82.56      0.00     17.44      0.00      0.00      0.00
19:31:26          2     87.21      0.00     12.79      0.00      0.00      0.00
19:31:27          2     94.19      0.00      5.81      0.00      0.00      0.00
19:31:28          2     89.41      0.00     10.59      0.00      0.00      0.00
19:31:29          2     86.75      0.00     13.25      0.00      0.00      0.00
19:31:30          2     85.54      0.00     14.46      0.00      0.00      0.00
19:31:31          2     86.90      0.00     13.10      0.00      0.00      0.00
19:31:32          2     84.71      0.00     15.29      0.00      0.00      0.00
19:31:33          2     83.33      0.00     16.67      0.00      0.00      0.00
19:31:34          2     91.76      0.00      8.24      0.00      0.00      0.00
19:31:35          2     86.75      0.00     13.25      0.00      0.00      0.00
19:31:36          2     86.90      0.00     13.10      0.00      0.00      0.00
19:31:37          2     80.95      0.00     19.05      0.00      0.00      0.00
19:31:38          2     82.76      0.00     17.24      0.00      0.00      0.00
19:31:39          2     70.24      0.00     29.76      0.00      0.00      0.00
19:31:40          2     57.65      0.00     42.35      0.00      0.00      0.00
19:31:41          2     45.68      0.00     54.32      0.00      0.00      0.00
19:31:42          2     60.00      0.00     40.00      0.00      0.00      0.00
19:31:43          2     33.73      0.00     66.27      0.00      0.00      0.00
19:31:44          2     40.48      0.00     59.52      0.00      0.00      0.00
19:31:45          2     47.06      0.00     52.94      0.00      0.00      0.00
19:31:46          2     67.86      0.00     32.14      0.00      0.00      0.00
19:31:47          2     77.91      0.00     22.09      0.00      0.00      0.00
19:31:48          2     83.72      0.00     16.28      0.00      0.00      0.00
19:31:49          2     95.24      0.00      4.76      0.00      0.00      0.00
19:31:50          2     92.77      0.00      7.23      0.00      0.00      0.00
19:31:51          2     80.95      0.00     19.05      0.00      0.00      0.00
19:31:52          2     84.71      0.00     15.29      0.00      0.00      0.00
19:31:53          2     77.65      0.00     22.35      0.00      0.00      0.00
19:31:54          2     82.35      0.00     17.65      0.00      0.00      0.00
19:31:55          2     66.25      0.00     33.75      0.00      0.00      0.00
19:31:56          2     80.46      0.00     18.39      0.00      0.00      1.15
19:31:57          2     88.24      0.00     11.76      0.00      0.00      0.00
19:31:58          2     78.82      0.00     20.00      0.00      0.00      1.18
19:31:59          2     77.78      0.00     20.00      0.00      0.00      2.22
19:32:00          2     90.59      0.00      8.24      0.00      0.00      1.18
19:32:01          2     85.88      0.00     12.94      0.00      0.00      1.18
19:32:02          2     88.24      0.00     11.76      0.00      0.00      0.00
19:32:03          2     86.90      0.00     11.90      0.00      0.00      1.19
19:32:04          2     82.35      0.00     16.47      0.00      0.00      1.18
19:32:05          2     90.59      0.00      9.41      0.00      0.00      0.00
19:32:06          2     89.29      0.00     10.71      0.00      0.00      0.00
19:32:07          2     94.25      0.00      5.75      0.00      0.00      0.00
19:32:08          2     90.36      0.00      9.64      0.00      0.00      0.00
19:32:09          2     94.12      0.00      5.88      0.00      0.00      0.00
19:32:10          2     83.72      0.00     16.28      0.00      0.00      0.00
19:32:11          2     84.52      0.00     15.48      0.00      0.00      0.00
19:32:12          2     86.90      0.00     13.10      0.00      0.00      0.00
19:32:13          2     87.21      0.00     12.79      0.00      0.00      0.00
19:32:14          2     77.38      0.00     22.62      0.00      0.00      0.00
19:32:15          2     79.76      0.00     20.24      0.00      0.00      0.00
19:32:16          2     92.94      0.00      7.06      0.00      0.00      0.00
19:32:17          2     95.24      0.00      4.76      0.00      0.00      0.00
19:32:18          2     97.65      0.00      2.35      0.00      0.00      0.00
19:32:19          2     90.48      0.00      9.52      0.00      0.00      0.00
19:32:20          2     94.19      0.00      5.81      0.00      0.00      0.00
19:32:21          2     95.24      0.00      4.76      0.00      0.00      0.00
19:32:22          2     95.18      0.00      4.82      0.00      0.00      0.00
19:32:23          2     83.33      0.00     16.67      0.00      0.00      0.00
19:32:24          2     90.59      0.00      9.41      0.00      0.00      0.00
19:32:25          2     98.81      0.00      1.19      0.00      0.00      0.00
19:32:26          2     94.12      0.00      5.88      0.00      0.00      0.00
19:32:27          2     97.67      0.00      2.33      0.00      0.00      0.00
19:32:28          2     95.40      0.00      4.60      0.00      0.00      0.00
19:32:29          2     96.47      0.00      3.53      0.00      0.00      0.00
19:32:30          2     97.62      0.00      2.38      0.00      0.00      0.00
19:32:31          2     96.39      0.00      3.61      0.00      0.00      0.00
19:32:32          2     90.59      0.00      9.41      0.00      0.00      0.00
19:32:33          2     92.86      0.00      7.14      0.00      0.00      0.00
19:32:34          2     97.56      0.00      2.44      0.00      0.00      0.00
19:32:35          2     96.47      0.00      3.53      0.00      0.00      0.00
19:32:36          2     96.43      0.00      3.57      0.00      0.00      0.00
19:32:37          2    100.00      0.00      0.00      0.00      0.00      0.00
19:32:38          2     91.57      0.00      8.43      0.00      0.00      0.00
19:32:39          2     94.12      0.00      5.88      0.00      0.00      0.00
19:32:40          2     87.95      0.00     12.05      0.00      0.00      0.00
19:32:41          2     92.77      0.00      7.23      0.00      0.00      0.00
19:32:42          2     97.59      0.00      2.41      0.00      0.00      0.00
19:32:43          2     90.48      0.00      9.52      0.00      0.00      0.00
19:32:44          2     87.06      0.00     12.94      0.00      0.00      0.00
19:32:45          2     92.94      0.00      7.06      0.00      0.00      0.00
19:32:46          2     97.65      0.00      2.35      0.00      0.00      0.00
19:32:47          2     92.86      0.00      7.14      0.00      0.00      0.00
19:32:48          2     95.29      0.00      4.71      0.00      0.00      0.00
19:32:49          2     97.56      0.00      2.44      0.00      0.00      0.00
19:32:50          2     96.39      0.00      3.61      0.00      0.00      0.00
19:32:51          2     96.39      0.00      3.61      0.00      0.00      0.00
19:32:52          2     96.47      0.00      3.53      0.00      0.00      0.00
19:32:53          2     90.80      0.00      9.20      0.00      0.00      0.00
19:32:54          2     97.70      0.00      2.30      0.00      0.00      0.00
19:32:55          2     97.56      0.00      2.44      0.00      0.00      0.00
19:32:56          2     97.59      0.00      2.41      0.00      0.00      0.00
19:32:57          2     95.29      0.00      4.71      0.00      0.00      0.00
19:32:58          2     95.45      0.00      4.55      0.00      0.00      0.00
19:32:59          2     98.80      0.00      1.20      0.00      0.00      0.00
19:33:00          2     96.39      0.00      3.61      0.00      0.00      0.00
19:33:01          2     94.19      0.00      5.81      0.00      0.00      0.00
19:33:02          2     92.94      0.00      7.06      0.00      0.00      0.00
19:33:03          2     94.12      0.00      5.88      0.00      0.00      0.00
19:33:04          2     98.82      0.00      1.18      0.00      0.00      0.00
19:33:05          2     93.02      0.00      6.98      0.00      0.00      0.00
19:33:06          2     93.98      0.00      6.02      0.00      0.00      0.00
19:33:07          2     96.47      0.00      3.53      0.00      0.00      0.00
19:33:08          2     89.41      0.00     10.59      0.00      0.00      0.00
19:33:09          2     96.43      0.00      3.57      0.00      0.00      0.00
19:33:10          2     89.53      0.00     10.47      0.00      0.00      0.00
19:33:11          2     88.37      0.00     11.63      0.00      0.00      0.00
19:33:12          2     92.94      0.00      7.06      0.00      0.00      0.00
19:33:13          2     94.05      0.00      5.95      0.00      0.00      0.00
19:33:14          2     97.59      0.00      2.41      0.00      0.00      0.00
19:33:15          2     97.65      0.00      2.35      0.00      0.00      0.00
19:33:16          2     97.56      0.00      2.44      0.00      0.00      0.00
19:33:17          2     96.47      0.00      3.53      0.00      0.00      0.00
19:33:18          2     94.05      0.00      5.95      0.00      0.00      0.00
19:33:19          2     97.65      0.00      2.35      0.00      0.00      0.00
19:33:20          2     95.29      0.00      4.71      0.00      0.00      0.00
19:33:21          2     95.18      0.00      4.82      0.00      0.00      0.00
19:33:22          2     89.29      0.00     10.71      0.00      0.00      0.00
19:33:23          2     93.98      0.00      6.02      0.00      0.00      0.00
19:33:24          2     95.29      0.00      4.71      0.00      0.00      0.00
19:33:25          2     96.43      0.00      3.57      0.00      0.00      0.00
19:33:26          2     95.40      0.00      4.60      0.00      0.00      0.00
19:33:27          2     86.05      0.00     13.95      0.00      0.00      0.00
19:33:28          2     92.86      0.00      7.14      0.00      0.00      0.00
19:33:29          2     87.06      0.00     12.94      0.00      0.00      0.00
19:33:30          2     86.36      0.00     13.64      0.00      0.00      0.00
19:33:31          2     95.24      0.00      4.76      0.00      0.00      0.00
19:33:32          2     92.86      0.00      7.14      0.00      0.00      0.00
19:33:33          2     80.95      0.00     19.05      0.00      0.00      0.00
19:33:34          2     92.86      0.00      7.14      0.00      0.00      0.00
19:33:35          2     84.52      0.00     15.48      0.00      0.00      0.00
19:33:36          2     74.42      0.00     25.58      0.00      0.00      0.00
19:33:37          2     86.75      0.00     13.25      0.00      0.00      0.00
19:33:38          2     94.19      0.00      5.81      0.00      0.00      0.00
19:33:39          2     91.86      0.00      8.14      0.00      0.00      0.00
19:33:40          2     87.21      0.00     12.79      0.00      0.00      0.00
19:33:41          2     86.42      0.00     13.58      0.00      0.00      0.00
19:33:42          2     82.35      0.00     17.65      0.00      0.00      0.00
19:33:43          2     92.86      0.00      7.14      0.00      0.00      0.00
19:33:44          2     85.06      0.00     14.94      0.00      0.00      0.00
19:33:45          2     59.76      0.00     40.24      0.00      0.00      0.00
19:33:46          2     48.24      0.00     51.76      0.00      0.00      0.00
19:33:47          2     67.42      0.00     30.34      0.00      0.00      2.25
19:33:48          2     27.59      0.00     47.13      0.00      0.00     25.29
19:33:49          2     16.84      0.00      3.16      0.00      0.00     80.00
19:33:50          2     26.60      0.00      6.38      0.00      0.00     67.02
19:33:51          2    100.00      0.00      0.00      0.00      0.00      0.00
19:33:52          2    100.00      0.00      0.00      0.00      0.00      0.00
19:33:53          2     97.59      0.00      2.41      0.00      0.00      0.00
19:33:54          2     95.40      0.00      4.60      0.00      0.00      0.00
19:33:55          2    100.00      0.00      0.00      0.00      0.00      0.00
19:33:56          2    100.00      0.00      0.00      0.00      0.00      0.00
19:33:57          2    100.00      0.00      0.00      0.00      0.00      0.00
19:33:58          2    100.00      0.00      0.00      0.00      0.00      0.00
19:33:59          2    100.00      0.00      0.00      0.00      0.00      0.00
19:34:00          2    100.00      0.00      0.00      0.00      0.00      0.00
19:34:01          2     47.25      0.00      0.00      0.00      0.00     52.75
19:34:02          2      2.02      0.00      2.02      0.00      0.00     95.96
19:34:03          2      4.04      0.00      2.02      2.02      0.00     91.92
19:34:04          2     14.29      0.00      2.04      0.00      0.00     83.67
19:34:05          2      2.04      0.00      1.02      0.00      0.00     96.94
19:34:06          2      2.04      0.00      1.02      0.00      0.00     96.94
19:34:07          2      3.06      0.00      2.04      0.00      0.00     94.90
19:34:08          2      3.03      0.00      0.00      0.00      0.00     96.97
19:34:09          2     11.34      0.00      5.15      0.00      0.00     83.51
19:34:10          2      3.12      0.00      4.17      8.33      0.00     84.38
19:34:11          2     20.88      0.00      6.59     35.16      0.00     37.36
19:34:12          2      1.03      0.00      1.03      0.00      0.00     97.94
19:34:13          2      3.06      0.00      1.02      0.00      0.00     95.92
19:34:14          2      1.04      0.00      0.00      0.00      0.00     98.96
19:34:15          2      1.00      0.00      2.00      0.00      0.00     97.00
19:34:16          2      1.04      0.00      0.00      0.00      0.00     98.96
19:34:17          2      2.02      0.00      2.02      0.00      0.00     95.96
19:34:18          2      1.03      0.00      0.00      0.00      0.00     98.97
19:34:19          2      3.03      0.00      2.02      0.00      0.00     94.95
19:34:20          2      2.00      0.00      3.00      0.00      0.00     95.00
19:34:21          2      1.00      0.00      3.00      0.00      0.00     96.00
19:34:22          2      1.04      0.00      0.00      0.00      0.00     98.96
19:34:23          2      2.00      0.00      2.00      0.00      0.00     96.00
19:34:24          2      3.00      0.00      2.00      0.00      0.00     95.00
19:34:25          2      3.06      0.00      1.02      0.00      0.00     95.92
19:34:26          2      3.03      0.00      1.01      0.00      0.00     95.96
19:34:27          2      0.00      0.00      2.06      0.00      0.00     97.94
19:34:28          2      3.00      0.00      2.00      0.00      0.00     95.00
19:34:29          2      2.00      0.00      2.00      0.00      0.00     96.00
19:34:30          2      4.04      0.00      1.01      0.00      0.00     94.95
19:34:31          2      4.08      0.00      2.04      0.00      0.00     93.88
19:34:32          2      1.03      0.00      0.00      0.00      0.00     98.97
19:34:33          2      0.00      0.00      1.02      1.02      0.00     97.96
19:34:34          2      2.00      0.00      4.00      0.00      0.00     94.00
19:34:35          2      3.09      0.00      0.00      0.00      0.00     96.91
19:34:36          2      2.02      0.00      1.01      0.00      0.00     96.97
19:34:37          2      3.03      0.00      1.01      0.00      0.00     95.96
19:34:38          2      1.01      0.00      2.02      0.00      0.00     96.97
19:34:39          2      2.08      0.00      0.00      0.00      0.00     97.92
19:34:40          2      3.03      0.00      2.02      0.00      0.00     94.95
19:34:41          2      2.97      0.00      1.98      0.00      0.00     95.05
19:34:42          2      0.00      0.00      1.03      0.00      0.00     98.97
19:34:43          2      3.06      0.00      0.00      0.00      0.00     96.94
19:34:44          2      1.98      0.00      0.99      0.00      0.00     97.03
19:34:45          2      0.00      0.00      1.02      0.00      0.00     98.98
19:34:46          2      1.04      0.00      1.04      0.00      0.00     97.92
19:34:47          2      2.00      0.00      1.00      0.00      0.00     97.00
19:34:48          2      1.02      0.00      0.00      0.00      0.00     98.98
19:34:49          2      4.21      0.00      0.00      0.00      0.00     95.79
19:34:50          2      3.03      0.00      1.01      0.00      0.00     95.96
19:34:51          2      2.04      0.00      2.04      0.00      0.00     95.92
19:34:52          2      0.00      0.00      0.00      0.00      0.00    100.00
19:34:53          2      1.01      0.00      0.00      0.00      0.00     98.99
19:34:54          2      2.02      0.00      2.02      0.00      0.00     95.96
19:34:55          2      0.00      0.00      1.01      0.00      0.00     98.99
19:34:56          2      1.01      0.00      1.01      0.00      0.00     97.98
19:34:57          2      1.02      0.00      0.00      0.00      0.00     98.98
19:34:58          2      1.01      0.00      1.01      0.00      0.00     97.98
19:34:59          2      2.00      0.00      1.00      0.00      0.00     97.00
19:35:00          2      1.02      0.00      0.00      0.00      0.00     98.98
19:35:01          2      1.03      0.00      2.06      0.00      0.00     96.91
19:35:02          2      2.04      0.00      0.00      0.00      0.00     97.96
19:35:03          2      2.00      0.00      2.00      0.00      0.00     96.00
19:35:04          2      5.32      0.00      0.00      0.00      0.00     94.68
19:35:05          2     12.00      0.00      3.00      0.00      0.00     85.00
19:35:06          2      5.00      0.00      2.00      0.00      0.00     93.00
19:35:07          2      8.33      0.00      0.00      0.00      0.00     91.67
19:35:08          2      2.00      0.00      1.00      0.00      0.00     97.00
19:35:09          2      2.06      0.00      2.06      0.00      0.00     95.88
19:35:10          2      1.00      0.00      2.00      0.00      0.00     97.00
19:35:11          2      4.08      0.00      2.04      0.00      0.00     93.88
19:35:12          2      7.22      0.00      1.03      0.00      0.00     91.75
19:35:13          2      4.12      0.00      1.03      0.00      0.00     94.85
19:35:14          2      3.96      0.00      0.99      0.00      0.00     95.05
19:35:15          2      1.00      0.00      2.00      0.00      0.00     97.00
19:35:16          2      1.01      0.00      1.01      0.00      0.00     97.98
19:35:17          2      0.00      0.00      1.02      0.00      0.00     98.98
19:35:18          2      1.01      0.00      2.02      0.00      0.00     96.97
19:35:19          2      3.00      0.00      1.00      0.00      0.00     96.00
19:35:20          2      1.00      0.00      2.00      0.00      0.00     97.00
19:35:21          2     13.68      0.00      4.21      0.00      0.00     82.11
19:35:22          2      0.00      0.00      0.00      0.00      0.00    100.00
19:35:23          2      0.00      0.00      1.02      0.00      0.00     98.98
19:35:24          2      3.03      0.00      2.02      0.00      0.00     94.95
19:35:25          2      3.03      0.00      0.00      0.00      0.00     96.97
19:35:26          2      0.00      0.00      1.03      0.00      0.00     98.97
19:35:27          2      2.97      0.00      0.99      0.00      0.00     96.04
19:35:28          2      1.02      0.00      0.00      0.00      0.00     98.98
19:35:29          2      0.00      0.00      2.04      0.00      0.00     97.96
19:35:30          2      2.06      0.00      0.00      0.00      0.00     97.94
19:35:31          2      1.04      0.00      2.08      0.00      0.00     96.88
19:35:32          2      2.02      0.00      1.01      0.00      0.00     96.97
19:35:33          2      1.01      0.00      1.01      0.00      0.00     97.98
19:35:34          2      3.00      0.00      0.00      0.00      0.00     97.00
19:35:35          2      2.02      0.00      0.00      0.00      0.00     97.98
19:35:36          2      1.02      0.00      0.00      0.00      0.00     98.98
19:35:37          2      1.00      0.00      2.00      0.00      0.00     97.00
19:35:38          2      1.96      0.00      1.96      0.00      0.00     96.08
19:35:39          2      1.02      0.00      1.02      0.00      0.00     97.96
19:35:40          2      2.00      0.00      1.00      0.00      0.00     97.00
19:35:41          2      2.02      0.00      2.02      0.00      0.00     95.96
19:35:42          2      2.00      0.00      0.00      0.00      0.00     98.00
19:35:43          2      1.00      0.00      2.00      0.00      0.00     97.00
19:35:44          2      1.02      0.00      0.00      0.00      0.00     98.98
19:35:45          2      0.00      0.00      1.02      0.00      0.00     98.98
19:35:46          2      0.00      0.00      1.03      0.00      0.00     98.97
19:35:47          2      1.02      0.00      0.00      0.00      0.00     98.98
19:35:48          2      1.02      0.00      0.00      0.00      0.00     98.98
19:35:49          2      0.00      0.00      2.02      0.00      0.00     97.98
19:35:50          2      0.00      0.00      1.03      0.00      0.00     98.97
19:35:51          2      1.04      0.00      0.00      0.00      0.00     98.96
19:35:52          2      0.00      0.00      1.02      0.00      0.00     98.98
19:35:53          2      0.00      0.00      3.03      0.00      0.00     96.97
19:35:54          2      2.06      0.00      0.00      0.00      0.00     97.94
19:35:55          2      1.02      0.00      0.00      0.00      0.00     98.98
19:35:56          2      0.00      0.00      1.03      0.00      0.00     98.97
19:35:57          2      1.02      0.00      0.00      0.00      0.00     98.98
19:35:58          2      1.02      0.00      1.02      0.00      0.00     97.96
19:35:59          2      1.03      0.00      0.00      0.00      0.00     98.97
19:36:00          2      1.01      0.00      1.01      0.00      0.00     97.98
19:36:01          2      2.04      0.00      2.04      0.00      0.00     95.92
19:36:02          2      2.02      0.00      1.01      0.00      0.00     96.97
19:36:03          2      0.00      0.00      1.03      0.00      0.00     98.97
19:36:04          2      1.02      0.00      1.02      0.00      0.00     97.96
19:36:05          2      2.00      0.00      1.00      0.00      0.00     97.00
19:36:06          2      1.01      0.00      2.02      0.00      0.00     96.97
19:36:07          2      0.00      0.00      0.00      0.00      0.00    100.00
19:36:08          2      2.00      0.00      1.00      0.00      0.00     97.00
19:36:09          2      2.06      0.00      1.03      0.00      0.00     96.91
19:36:10          2      0.00      0.00      2.02      0.00      0.00     97.98
19:36:11          2      2.06      0.00      2.06      0.00      0.00     95.88
19:36:12          2      1.02      0.00      1.02      0.00      0.00     97.96
19:36:13          2      3.03      0.00      1.01      0.00      0.00     95.96
19:36:14          2      2.00      0.00      2.00      0.00      0.00     96.00
19:36:15          2     13.68      0.00      3.16      0.00      0.00     83.16
19:36:16          2     31.52      0.00      6.52      0.00      0.00     61.96
19:36:17          2     22.34      0.00      9.57      0.00      0.00     68.09
19:36:18          2     71.08      0.00     26.51      0.00      0.00      2.41
19:36:19          2     91.67      0.00      8.33      0.00      0.00      0.00
19:36:20          2     89.29      0.00     10.71      0.00      0.00      0.00
19:36:21          2     78.82      0.00     21.18      0.00      0.00      0.00
19:36:22          2     83.33      0.00     16.67      0.00      0.00      0.00
19:36:23          2     84.52      0.00     15.48      0.00      0.00      0.00
19:36:24          2     86.75      0.00     13.25      0.00      0.00      0.00
19:36:25          2     89.29      0.00     10.71      0.00      0.00      0.00
19:36:26          2     59.30      0.00     40.70      0.00      0.00      0.00
19:36:27          2     84.71      0.00     15.29      0.00      0.00      0.00
19:36:28          2     83.33      0.00     16.67      0.00      0.00      0.00
19:36:29          2     82.35      0.00     17.65      0.00      0.00      0.00
19:36:30          2     69.88      0.00     30.12      0.00      0.00      0.00
19:36:31          2     74.12      0.00     25.88      0.00      0.00      0.00
19:36:32          2     77.11      0.00     22.89      0.00      0.00      0.00
19:36:33          2     85.54      0.00     14.46      0.00      0.00      0.00
19:36:34          2     31.33      0.00     68.67      0.00      0.00      0.00
19:36:36          2     71.43      0.00     28.57      0.00      0.00      0.00
19:36:37          2     86.90      0.00     13.10      0.00      0.00      0.00
19:36:38          2     82.14      0.00     17.86      0.00      0.00      0.00
19:36:39          2     84.34      0.00     15.66      0.00      0.00      0.00
19:36:40          2     94.05      0.00      5.95      0.00      0.00      0.00
19:36:41          2     92.94      0.00      7.06      0.00      0.00      0.00
19:36:42          2     87.06      0.00     12.94      0.00      0.00      0.00
19:36:43          2     80.00      0.00     20.00      0.00      0.00      0.00
19:36:44          2     90.48      0.00      9.52      0.00      0.00      0.00
19:36:45          2     87.80      0.00     12.20      0.00      0.00      0.00
19:36:46          2     88.10      0.00     11.90      0.00      0.00      0.00
19:36:47          2     91.76      0.00      8.24      0.00      0.00      0.00
19:36:48          2     88.10      0.00      8.33      0.00      0.00      3.57
19:36:49          2     90.59      0.00      8.24      0.00      0.00      1.18
19:36:50          2     84.52      0.00      9.52      0.00      0.00      5.95
19:36:51          2     89.16      0.00      8.43      0.00      0.00      2.41
19:36:52          2     92.94      0.00      5.88      0.00      0.00      1.18
19:36:53          2     81.82      0.00     11.36      0.00      0.00      6.82
19:36:54          2     90.48      0.00      7.14      0.00      0.00      2.38
19:36:55          2     91.57      0.00      8.43      0.00      0.00      0.00
19:36:56          2     91.67      0.00      7.14      0.00      0.00      1.19
19:36:57          2     92.94      0.00      5.88      0.00      0.00      1.18
19:36:58          2     88.51      0.00     10.34      0.00      0.00      1.15
19:36:59          2     94.05      0.00      4.76      0.00      0.00      1.19
19:37:00          2     88.37      0.00      6.98      0.00      0.00      4.65
19:37:01          2     84.88      0.00     10.47      0.00      0.00      4.65
19:37:02          2     90.24      0.00      8.54      0.00      0.00      1.22
19:37:03          2     91.76      0.00      7.06      0.00      0.00      1.18
19:37:04          2     90.80      0.00      8.05      0.00      0.00      1.15
19:37:05          2     90.24      0.00      8.54      0.00      0.00      1.22
19:37:06          2     88.51      0.00      6.90      0.00      0.00      4.60
19:37:07          2     82.76      0.00     10.34      0.00      0.00      6.90
19:37:08          2     85.54      0.00     10.84      0.00      0.00      3.61
19:37:09          2     83.13      0.00     13.25      0.00      0.00      3.61
19:37:10          2     87.95      0.00      8.43      0.00      0.00      3.61
19:37:11          2     77.01      0.00     14.94      0.00      0.00      8.05
19:37:12          2     79.07      0.00     19.77      0.00      0.00      1.16
19:37:13          2     87.95      0.00     10.84      0.00      0.00      1.20
19:37:14          2     88.24      0.00      9.41      0.00      0.00      2.35
19:37:15          2     89.29      0.00      8.33      0.00      0.00      2.38
19:37:16          2     95.35      0.00      3.49      0.00      0.00      1.16
19:37:17          2     83.13      0.00     12.05      0.00      0.00      4.82
19:37:18          2     84.71      0.00     14.12      0.00      0.00      1.18
19:37:19          2     92.94      0.00      3.53      0.00      0.00      3.53
19:37:20          2     80.95      0.00      5.95      0.00      0.00     13.10
19:37:21          2     89.66      0.00      8.05      0.00      0.00      2.30
19:37:22          2     87.65      0.00      8.64      0.00      0.00      3.70
19:37:23          2     82.56      0.00     10.47      0.00      0.00      6.98
19:37:24          2     84.88      0.00      5.81      0.00      0.00      9.30
19:37:25          2     78.16      0.00      8.05      0.00      0.00     13.79
19:37:26          2     87.06      0.00      7.06      0.00      0.00      5.88
19:37:27          2     75.00      0.00     21.43      0.00      0.00      3.57
19:37:28          2     89.41      0.00      9.41      0.00      0.00      1.18
19:37:29          2     89.29      0.00      4.76      0.00      0.00      5.95
19:37:30          2     91.76      0.00      8.24      0.00      0.00      0.00
19:37:31          2     89.29      0.00      9.52      0.00      0.00      1.19
19:37:32          2     84.88      0.00     15.12      0.00      0.00      0.00
19:37:33          2     89.41      0.00      9.41      0.00      0.00      1.18
19:37:34          2     82.14      0.00     16.67      0.00      0.00      1.19
19:37:35          2     73.26      0.00     26.74      0.00      0.00      0.00
19:37:36          2     46.34      0.00     53.66      0.00      0.00      0.00
19:37:37          2     55.29      0.00     22.35      0.00      0.00     22.35
19:37:38          2      4.12      0.00      2.06      0.00      0.00     93.81
19:37:39          2     38.04      0.00      6.52      0.00      0.00     55.43
19:37:40          2     80.23      0.00     11.63      0.00      0.00      8.14
19:37:41          2     71.95      0.00     25.61      0.00      0.00      2.44
19:37:42          2     82.28      0.00     17.72      0.00      0.00      0.00
19:37:43          2     75.00      0.00     25.00      0.00      0.00      0.00
19:37:44          2     83.33      0.00     15.48      0.00      0.00      1.19
19:37:45          2     88.10      0.00     11.90      0.00      0.00      0.00
19:37:46          2     91.57      0.00      8.43      0.00      0.00      0.00
19:37:47          2     80.95      0.00     19.05      0.00      0.00      0.00
19:37:48          2     86.75      0.00     13.25      0.00      0.00      0.00
19:37:49          2     82.93      0.00     17.07      0.00      0.00      0.00
19:37:50          2     70.45      0.00     28.41      0.00      0.00      1.14
19:37:51          2     61.63      0.00     38.37      0.00      0.00      0.00
19:37:52          2     69.41      0.00     29.41      0.00      0.00      1.18
19:37:53          2     66.67      0.00     32.18      1.15      0.00      0.00
19:37:54          2     67.82      0.00     29.89      2.30      0.00      0.00
19:37:55          2     62.50      0.00     36.36      1.14      0.00      0.00
19:37:56          2     38.71      0.00     11.83     49.46      0.00      0.00
19:37:57          2     33.71      0.00     29.21     37.08      0.00      0.00
19:37:58          2      3.03      0.00      4.04     92.93      0.00      0.00
19:37:59          2     13.98      0.00     11.83     74.19      0.00      0.00
19:38:00          2      4.12      0.00      4.12     91.75      0.00      0.00
19:38:01          2     14.43      0.00      3.09     82.47      0.00      0.00
19:38:02          2     24.47      0.00      9.57     65.96      0.00      0.00
19:38:03          2      3.09      0.00      3.09     93.81      0.00      0.00
19:38:04          2     82.76      0.00      4.60     12.64      0.00      0.00
19:38:05          2     70.93      0.00      4.65     24.42      0.00      0.00
19:38:06          2     15.46      0.00      3.09     81.44      0.00      0.00
19:38:07          2     52.22      0.00      2.22     45.56      0.00      0.00
19:38:08          2     73.86      0.00      7.95     18.18      0.00      0.00
19:38:09          2     94.05      0.00      4.76      1.19      0.00      0.00
19:38:10          2     81.32      0.00     17.58      0.00      0.00      1.10
19:38:11          2     57.78      0.00      5.56      0.00      0.00     36.67
19:38:12          2     74.73      0.00      7.69      0.00      0.00     17.58
19:38:13          2     84.27      0.00      4.49      0.00      0.00     11.24
19:38:14          2      8.51      0.00      5.32      0.00      0.00     86.17
19:38:15          2     11.34      0.00      3.09      0.00      0.00     85.57
19:38:16          2      5.15      0.00      2.06      0.00      0.00     92.78
19:38:17          2      2.02      0.00      3.03      0.00      0.00     94.95
19:38:18          2     76.47      0.00      0.00      0.00      0.00     23.53
19:38:19          2     95.12      0.00      4.88      0.00      0.00      0.00
19:38:20          2    100.00      0.00      0.00      0.00      0.00      0.00
19:38:21          2     98.82      0.00      0.00      0.00      0.00      1.18
19:38:22          2     98.84      0.00      1.16      0.00      0.00      0.00
19:38:23          2    100.00      0.00      0.00      0.00      0.00      0.00
19:38:24          2     96.47      0.00      1.18      0.00      0.00      2.35
19:38:25          2     55.06      0.00      6.74     16.85      0.00     21.35
19:38:26          2     76.40      0.00     12.36      8.99      0.00      2.25
19:38:27          2     55.81      0.00     41.86      0.00      0.00      2.33
19:38:28          2     76.14      0.00     18.18      0.00      0.00      5.68
19:38:29          2     68.60      0.00     29.07      0.00      0.00      2.33
19:38:30          2     43.02      0.00     56.98      0.00      0.00      0.00
19:38:31          2     76.74      0.00     22.09      0.00      0.00      1.16
19:38:32          2     78.57      0.00     19.05      2.38      0.00      0.00
19:38:33          2     83.33      0.00     15.48      0.00      0.00      1.19
19:38:34          2     78.82      0.00     11.76      0.00      0.00      9.41
