16:19:22          0      2.02      0.00      1.01      0.00      0.00     96.97
16:19:23          0      1.03      0.00      1.03      0.00      0.00     97.94
16:19:24          0      1.02      0.00      2.04      0.00      0.00     96.94
16:19:25          0      1.01      0.00      2.02      0.00      0.00     96.97
16:19:26          0      4.00      0.00      2.00      0.00      0.00     94.00
16:19:27          0      1.03      0.00      1.03      0.00      0.00     97.94
16:19:28          0      1.02      0.00      2.04      0.00      0.00     96.94
16:19:29          0      1.02      0.00      1.02      0.00      0.00     97.96
16:19:30          0      1.03      0.00      1.03      0.00      0.00     97.94
16:19:31          0      1.02      0.00      1.02      0.00      0.00     97.96
16:19:32          0      1.00      0.00      2.00      3.00      0.00     94.00
16:19:33          0      1.03      0.00      1.03      0.00      0.00     97.94
16:19:34          0      1.02      0.00      1.02      0.00      0.00     97.96
16:19:35          0      2.04      0.00      1.02      0.00      0.00     96.94
16:19:36          0      0.00      0.00      2.06      0.00      0.00     97.94
16:19:37          0      2.06      0.00      0.00      0.00      0.00     97.94
16:19:38          0      1.03      0.00      3.09      0.00      0.00     95.88
16:19:39          0      1.03      0.00      2.06      0.00      0.00     96.91
16:19:40          0      0.00      0.00      0.00      0.00      0.00    100.00
16:19:41          0      2.04      0.00      0.00      0.00      0.00     97.96
16:19:42          0      2.00      0.00      1.00      0.00      0.00     97.00
16:19:43          0      0.00      0.00      0.00      0.00      0.00    100.00
16:19:44          0      2.02      0.00      1.01      0.00      0.00     96.97
16:19:45          0      1.02      0.00      1.02      0.00      0.00     97.96
16:19:46          0      1.01      0.00      2.02      0.00      0.00     96.97
16:19:47          0      1.02      0.00      1.02      0.00      0.00     97.96
16:19:48          0      2.08      0.00      0.00      0.00      0.00     97.92
16:19:49          0      2.02      0.00      1.01      0.00      0.00     96.97
16:19:50          0      1.01      0.00      2.02      0.00      0.00     96.97
16:19:51          0      2.97      0.00      1.98      0.00      0.00     95.05
16:19:52          0      0.00      0.00      2.06      0.00      0.00     97.94
16:19:53          0      1.03      0.00      0.00      0.00      0.00     98.97
16:19:54          0      2.04      0.00      3.06      0.00      0.00     94.90
16:19:55          0      2.02      0.00      1.01      0.00      0.00     96.97
16:19:56          0      2.04      0.00      1.02      0.00      0.00     96.94
16:19:57          0     10.53      0.00      2.11      0.00      0.00     87.37
16:19:58          0      3.03      0.00      2.02      0.00      0.00     94.95
16:19:59          0      1.02      0.00      1.02      0.00      0.00     97.96
16:20:00          0      2.04      0.00      0.00      0.00      0.00     97.96
16:20:01          0      1.02      0.00      1.02      0.00      0.00     97.96
16:20:02          0      1.03      0.00      1.03      3.09      0.00     94.85
16:20:03          0      2.02      0.00      0.00      0.00      0.00     97.98
16:20:04          0      0.00      0.00      1.03      0.00      0.00     98.97
16:20:05          0      2.00      0.00      2.00      0.00      0.00     96.00
16:20:06          0      5.05      0.00      3.03      0.00      0.00     91.92
16:20:07          0      2.02      0.00      2.02      0.00      0.00     95.96
16:20:08          0      1.02      0.00      2.04      0.00      0.00     96.94
16:20:09          0      3.12      0.00      0.00      0.00      0.00     96.88
16:20:10          0      1.04      0.00      0.00      0.00      0.00     98.96
16:20:11          0      3.00      0.00      2.00      0.00      0.00     95.00
16:20:12          0      1.05      0.00      0.00      0.00      0.00     98.95
16:20:13          0      3.03      0.00      1.01      0.00      0.00     95.96
16:20:14          0      1.03      0.00      1.03      0.00      0.00     97.94
16:20:15          0      1.03      0.00      0.00      0.00      0.00     98.97
16:20:16          0      1.04      0.00      1.04      0.00      0.00     97.92
16:20:17          0      2.02      0.00      1.01      0.00      0.00     96.97
16:20:18          0      2.04      0.00      3.06      0.00      0.00     94.90
16:20:19          0      1.04      0.00      0.00      0.00      0.00     98.96
16:20:20          0      1.03      0.00      0.00      0.00      0.00     98.97
16:20:21          0      0.00      0.00      3.03      0.00      0.00     96.97
16:20:22          0      2.02      0.00      0.00      0.00      0.00     97.98
16:20:23          0      0.00      0.00      2.04      0.00      0.00     97.96
16:20:24          0      2.06      0.00      1.03      0.00      0.00     96.91
16:20:25          0      1.03      0.00      0.00      0.00      0.00     98.97
16:20:26          0      1.03      0.00      4.12      0.00      0.00     94.85
16:20:27          0      2.02      0.00      1.01      0.00      0.00     96.97
16:20:28          0      2.02      0.00      2.02      0.00      0.00     95.96
16:20:29          0      1.04      0.00      2.08      0.00      0.00     96.88
16:20:30          0      4.04      0.00      2.02      0.00      0.00     93.94
16:20:31          0      1.02      0.00      2.04      0.00      0.00     96.94
16:20:32          0      2.02      0.00      1.01      2.02      0.00     94.95
16:20:33          0      1.02      0.00      1.02      0.00      0.00     97.96
16:20:34          0      1.01      0.00      1.01      0.00      0.00     97.98
16:20:35          0      0.00      0.00      1.02      0.00      0.00     98.98
16:20:36          0      2.00      0.00      1.00      0.00      0.00     97.00
16:20:37          0      1.01      0.00      1.01      0.00      0.00     97.98
16:20:38          0      3.03      0.00      2.02      0.00      0.00     94.95
16:20:39          0      1.00      0.00      3.00      0.00      0.00     96.00
16:20:40          0      1.01      0.00      1.01      0.00      0.00     97.98
16:20:41          0      1.00      0.00      2.00      0.00      0.00     97.00
16:20:42          0      1.02      0.00      0.00      0.00      0.00     98.98
16:20:43          0      0.00      0.00      1.02      0.00      0.00     98.98
16:20:44          0      0.00      0.00      1.02      0.00      0.00     98.98
16:20:45          0      2.02      0.00      0.00      0.00      0.00     97.98
16:20:46          0      1.00      0.00      2.00      0.00      0.00     97.00
16:20:47          0      2.02      0.00      1.01      0.00      0.00     96.97
16:20:48          0      1.01      0.00      1.01      0.00      0.00     97.98
16:20:49          0      1.01      0.00      1.01      0.00      0.00     97.98
16:20:50          0      1.01      0.00      1.01      0.00      0.00     97.98
16:20:51          0      1.01      0.00      1.01      0.00      0.00     97.98
16:20:52          0      1.02      0.00      1.02      0.00      0.00     97.96
16:20:53          0      1.98      0.00      1.98      0.00      0.00     96.04
16:20:54          0      1.98      0.00      1.98      0.00      0.00     96.04
16:20:55          0      0.00      0.00      3.03      0.00      0.00     96.97
16:20:56          0      2.97      0.00      1.98      0.00      0.00     95.05
16:20:57          0      0.00      0.00      1.03      0.00      0.00     98.97
16:20:58          0      2.06      0.00      0.00      0.00      0.00     97.94
16:20:59          0      1.02      0.00      2.04      0.00      0.00     96.94
16:21:00          0      0.00      0.00      0.00      0.00      0.00    100.00
16:21:01          0      1.03      0.00      1.03      0.00      0.00     97.94
16:21:02          0      1.01      0.00      3.03      2.02      0.00     93.94
16:21:03          0      3.06      0.00      0.00      0.00      0.00     96.94
16:21:04          0      1.01      0.00      1.01      0.00      0.00     97.98
16:21:05          0      2.02      0.00      1.01      0.00      0.00     96.97
16:21:06          0      6.12      0.00      1.02      0.00      0.00     92.86
16:21:07          0     19.15      0.00      1.06      0.00      0.00     79.79
16:21:08          0      2.97      0.00      2.97      0.00      0.00     94.06
16:21:09          0     40.45      0.00      2.25      0.00      0.00     57.30
16:21:10          0      2.00      0.00      2.00      0.00      0.00     96.00
16:21:11          0      1.02      0.00      1.02      0.00      0.00     97.96
