05:38:39          3     81.40      0.00     17.44      0.00      0.00      1.16
05:38:40          3     72.29      0.00     26.51      0.00      0.00      1.20
05:38:41          3     73.81      0.00     23.81      0.00      0.00      2.38
05:38:42          3     68.60      0.00     27.91      0.00      0.00      3.49
05:38:43          3     63.22      0.00     24.14      0.00      0.00     12.64
05:38:44          3     71.76      0.00     25.88      0.00      0.00      2.35
05:38:45          3     64.63      0.00     29.27      0.00      0.00      6.10
05:38:46          3     76.19      0.00     15.48      0.00      0.00      8.33
05:38:47          3     71.76      0.00     21.18      0.00      0.00      7.06
05:38:48          3     77.01      0.00     22.99      0.00      0.00      0.00
05:38:49          3     69.77      0.00     30.23      0.00      0.00      0.00
05:38:50          3     51.22      0.00     48.78      0.00      0.00      0.00
05:38:51          3     76.47      0.00     23.53      0.00      0.00      0.00
05:38:52          3     72.94      0.00     27.06      0.00      0.00      0.00
05:38:53          3     83.13      0.00     16.87      0.00      0.00      0.00
05:38:54          3     75.90      0.00     22.89      0.00      0.00      1.20
05:38:55          3     84.34      0.00     15.66      0.00      0.00      0.00
05:38:56          3     74.70      0.00     25.30      0.00      0.00      0.00
05:38:57          3     71.08      0.00     27.71      0.00      0.00      1.20
05:38:58          3     81.93      0.00     18.07      0.00      0.00      0.00
05:38:59          3     82.56      0.00     16.28      0.00      0.00      1.16
05:39:00          3     84.52      0.00     15.48      0.00      0.00      0.00
05:39:01          3     84.52      0.00     15.48      0.00      0.00      0.00
05:39:02          3     81.18      0.00     18.82      0.00      0.00      0.00
05:39:03          3     77.27      0.00     22.73      0.00      0.00      0.00
05:39:04          3     80.49      0.00     19.51      0.00      0.00      0.00
05:39:05          3     84.52      0.00     15.48      0.00      0.00      0.00
05:39:06          3     81.71      0.00     18.29      0.00      0.00      0.00
05:39:07          3     75.58      0.00     24.42      0.00      0.00      0.00
05:39:08          3     95.24      0.00      4.76      0.00      0.00      0.00
05:39:09          3     84.88      0.00     15.12      0.00      0.00      0.00
05:39:10          3     91.76      0.00      8.24      0.00      0.00      0.00
05:39:11          3     90.36      0.00      9.64      0.00      0.00      0.00
05:39:12          3     86.90      0.00     13.10      0.00      0.00      0.00
05:39:13          3     88.37      0.00     11.63      0.00      0.00      0.00
05:39:14          3     87.95      0.00     12.05      0.00      0.00      0.00
05:39:15          3     72.62      0.00     27.38      0.00      0.00      0.00
05:39:16          3     59.26      0.00     40.74      0.00      0.00      0.00
05:39:17          3     56.63      0.00     43.37      0.00      0.00      0.00
05:39:18          3     42.86      0.00     57.14      0.00      0.00      0.00
05:39:19          3     68.29      0.00     31.71      0.00      0.00      0.00
05:39:20          3     93.90      0.00      6.10      0.00      0.00      0.00
05:39:21          3     75.61      0.00     23.17      0.00      0.00      1.22
05:39:22          3     83.33      0.00     16.67      0.00      0.00      0.00
05:39:23          3     85.37      0.00     14.63      0.00      0.00      0.00
05:39:24          3     81.18      0.00     18.82      0.00      0.00      0.00
05:39:25          3     66.67      0.00     33.33      0.00      0.00      0.00
05:39:26          3     44.71      0.00     55.29      0.00      0.00      0.00
05:39:27          3     83.33      0.00     16.67      0.00      0.00      0.00
05:39:28          3     76.47      0.00     23.53      0.00      0.00      0.00
05:39:29          3     77.38      0.00     21.43      0.00      0.00      1.19
05:39:30          3     86.90      0.00     13.10      0.00      0.00      0.00
05:39:31          3     82.14      0.00     16.67      0.00      0.00      1.19
05:39:32          3     47.56      0.00     51.22      0.00      0.00      1.22
05:39:33          3     67.07      0.00     30.49      0.00      0.00      2.44
05:39:34          3     78.57      0.00     21.43      0.00      0.00      0.00
05:39:35          3     75.29      0.00     24.71      0.00      0.00      0.00
05:39:36          3     64.63      0.00     32.93      0.00      0.00      2.44
05:39:37          3     71.95      0.00     26.83      0.00      0.00      1.22
05:39:38          3     62.35      0.00     27.06      0.00      0.00     10.59
05:39:39          3     69.51      0.00     30.49      0.00      0.00      0.00
05:39:40          3     65.06      0.00     28.92      0.00      0.00      6.02
05:39:41          3     70.59      0.00     25.88      0.00      0.00      3.53
05:39:42          3     62.65      0.00     33.73      0.00      0.00      3.61
05:39:43          3     71.43      0.00     25.00      0.00      0.00      3.57
05:39:44          3     73.26      0.00     25.58      0.00      0.00      1.16
05:39:45          3     72.62      0.00     27.38      0.00      0.00      0.00
05:39:46          3     65.12      0.00     34.88      0.00      0.00      0.00
05:39:47          3     70.24      0.00     29.76      0.00      0.00      0.00
05:39:48          3     65.00      0.00     35.00      0.00      0.00      0.00
05:39:49          3     84.52      0.00     14.29      0.00      0.00      1.19
05:39:50          3     86.90      0.00     13.10      0.00      0.00      0.00
05:39:51          3     90.24      0.00      9.76      0.00      0.00      0.00
05:39:52          3     80.49      0.00     19.51      0.00      0.00      0.00
05:39:53          3     77.78      0.00     22.22      0.00      0.00      0.00
05:39:54          3     74.07      0.00     23.46      0.00      0.00      2.47
05:39:55          3     70.24      0.00     28.57      0.00      0.00      1.19
05:39:56          3     85.54      0.00     14.46      0.00      0.00      0.00
05:39:57          3     77.91      0.00     20.93      0.00      0.00      1.16
05:39:58          3     86.75      0.00     13.25      0.00      0.00      0.00
05:39:59          3     79.07      0.00     20.93      0.00      0.00      0.00
05:40:00          3     83.53      0.00     16.47      0.00      0.00      0.00
05:40:01          3     83.72      0.00     16.28      0.00      0.00      0.00
05:40:02          3     80.95      0.00     19.05      0.00      0.00      0.00
05:40:03          3     79.78      0.00     20.22      0.00      0.00      0.00
05:40:04          3     82.76      0.00     17.24      0.00      0.00      0.00
05:40:05          3     90.59      0.00      9.41      0.00      0.00      0.00
05:40:06          3     90.48      0.00      9.52      0.00      0.00      0.00
05:40:07          3     86.59      0.00     13.41      0.00      0.00      0.00
05:40:08          3     75.29      0.00     24.71      0.00      0.00      0.00
05:40:09          3     65.52      0.00     34.48      0.00      0.00      0.00
05:40:10          3     76.19      0.00     23.81      0.00      0.00      0.00
05:40:11          3     75.90      0.00     24.10      0.00      0.00      0.00
05:40:12          3     84.71      0.00     15.29      0.00      0.00      0.00
05:40:13          3     84.88      0.00     15.12      0.00      0.00      0.00
05:40:14          3     66.28      0.00     33.72      0.00      0.00      0.00
05:40:15          3     72.62      0.00     27.38      0.00      0.00      0.00
05:40:16          3     66.67      0.00     33.33      0.00      0.00      0.00
05:40:17          3     69.14      0.00     30.86      0.00      0.00      0.00
05:40:18          3     75.61      0.00     24.39      0.00      0.00      0.00
05:40:19          3     70.59      0.00     29.41      0.00      0.00      0.00
05:40:20          3     70.73      0.00     28.05      0.00      0.00      1.22
05:40:21          3     78.57      0.00     21.43      0.00      0.00      0.00
05:40:22          3     81.18      0.00     18.82      0.00      0.00      0.00
05:40:23          3     65.88      0.00     32.94      0.00      0.00      1.18
05:40:24          3     71.43      0.00     28.57      0.00      0.00      0.00
05:40:25          3     48.81      0.00     51.19      0.00      0.00      0.00
05:40:26          3     79.07      0.00     20.93      0.00      0.00      0.00
05:40:27          3     69.77      0.00     29.07      0.00      0.00      1.16
05:40:28          3     72.62      0.00     27.38      0.00      0.00      0.00
05:40:29          3     81.40      0.00     17.44      0.00      0.00      1.16
05:40:30          3     85.54      0.00     14.46      0.00      0.00      0.00
05:40:31          3     80.49      0.00     19.51      0.00      0.00      0.00
05:40:32          3     69.51      0.00     30.49      0.00      0.00      0.00
05:40:33          3     78.31      0.00     21.69      0.00      0.00      0.00
05:40:34          3     78.82      0.00     21.18      0.00      0.00      0.00
05:40:35          3     81.40      0.00     18.60      0.00      0.00      0.00
05:40:36          3     82.14      0.00     17.86      0.00      0.00      0.00
05:40:37          3     78.82      0.00     21.18      0.00      0.00      0.00
05:40:38          3     72.29      0.00     22.89      0.00      0.00      4.82
05:40:39          3     71.08      0.00     22.89      0.00      0.00      6.02
05:40:40          3     70.93      0.00     25.58      0.00      0.00      3.49
05:40:41          3     72.94      0.00     24.71      0.00      0.00      2.35
05:40:42          3     81.40      0.00     17.44      0.00      0.00      1.16
05:40:43          3     41.38      0.00     57.47      0.00      0.00      1.15
05:40:44          3     70.59      0.00     28.24      0.00      0.00      1.18
05:40:45          3     77.65      0.00     21.18      0.00      0.00      1.18
05:40:46          3     73.17      0.00     26.83      0.00      0.00      0.00
05:40:47          3     74.39      0.00     25.61      0.00      0.00      0.00
05:40:48          3     75.00      0.00     25.00      0.00      0.00      0.00
05:40:49          3     74.12      0.00     25.88      0.00      0.00      0.00
05:40:50          3     71.08      0.00     28.92      0.00      0.00      0.00
05:40:51          3     87.06      0.00     12.94      0.00      0.00      0.00
05:40:52          3     87.95      0.00     12.05      0.00      0.00      0.00
05:40:53          3     82.14      0.00     17.86      0.00      0.00      0.00
05:40:54          3     81.18      0.00     18.82      0.00      0.00      0.00
05:40:55          3     90.48      0.00      9.52      0.00      0.00      0.00
05:40:56          3     86.90      0.00     13.10      0.00      0.00      0.00
05:40:57          3     85.37      0.00     14.63      0.00      0.00      0.00
05:40:58          3     84.71      0.00     15.29      0.00      0.00      0.00
05:40:59          3     67.06      0.00     32.94      0.00      0.00      0.00
05:41:00          3     80.95      0.00     19.05      0.00      0.00      0.00
05:41:01          3     82.95      0.00     17.05      0.00      0.00      0.00
05:41:02          3     80.95      0.00     19.05      0.00      0.00      0.00
05:41:03          3     71.95      0.00     28.05      0.00      0.00      0.00
05:41:04          3     69.14      0.00     30.86      0.00      0.00      0.00
05:41:05          3     58.54      0.00     41.46      0.00      0.00      0.00
05:41:06          3     69.41      0.00     30.59      0.00      0.00      0.00
05:41:07          3     69.05      0.00     30.95      0.00      0.00      0.00
05:41:08          3     65.88      0.00     34.12      0.00      0.00      0.00
05:41:09          3     58.14      0.00     41.86      0.00      0.00      0.00
05:41:10          3     71.43      0.00     28.57      0.00      0.00      0.00
05:41:11          3     82.14      0.00     17.86      0.00      0.00      0.00
05:41:12          3     81.61      0.00     18.39      0.00      0.00      0.00
05:41:13          3     88.10      0.00     11.90      0.00      0.00      0.00
05:41:14          3     76.19      0.00     23.81      0.00      0.00      0.00
05:41:15          3     57.14      0.00     42.86      0.00      0.00      0.00
05:41:16          3     67.06      0.00     32.94      0.00      0.00      0.00
05:41:17          3     55.42      0.00     44.58      0.00      0.00      0.00
05:41:18          3     71.76      0.00     28.24      0.00      0.00      0.00
05:41:19          3     60.98      0.00     39.02      0.00      0.00      0.00
05:41:20          3     75.29      0.00     24.71      0.00      0.00      0.00
05:41:21          3     75.29      0.00     24.71      0.00      0.00      0.00
05:41:22          3     61.90      0.00     38.10      0.00      0.00      0.00
05:41:23          3     71.43      0.00     28.57      0.00      0.00      0.00
05:41:24          3     60.71      0.00     39.29      0.00      0.00      0.00
05:41:25          3     45.78      0.00     54.22      0.00      0.00      0.00
05:41:26          3     75.00      0.00     25.00      0.00      0.00      0.00
05:41:27          3     74.42      0.00     25.58      0.00      0.00      0.00
05:41:28          3     75.29      0.00     24.71      0.00      0.00      0.00
05:41:29          3     80.95      0.00     19.05      0.00      0.00      0.00
05:41:30          3     77.91      0.00     22.09      0.00      0.00      0.00
05:41:31          3     69.05      0.00     28.57      0.00      0.00      2.38
05:41:32          3     68.60      0.00     25.58      0.00      0.00      5.81
05:41:33          3     72.94      0.00     23.53      0.00      0.00      3.53
05:41:34          3     65.88      0.00     24.71      0.00      0.00      9.41
05:41:35          3     75.86      0.00     19.54      0.00      0.00      4.60
05:41:36          3     79.31      0.00     19.54      0.00      0.00      1.15
05:41:37          3     75.90      0.00     24.10      0.00      0.00      0.00
05:41:38          3     70.24      0.00     29.76      0.00      0.00      0.00
05:41:39          3     68.75      0.00     30.00      0.00      0.00      1.25
05:41:40          3     71.26      0.00     25.29      0.00      0.00      3.45
05:41:41          3     81.71      0.00     14.63      0.00      0.00      3.66
05:41:42          3     86.90      0.00     11.90      0.00      0.00      1.19
05:41:43          3     86.36      0.00     13.64      0.00      0.00      0.00
05:41:44          3     74.39      0.00     23.17      0.00      0.00      2.44
05:41:45          3     65.48      0.00     33.33      0.00      0.00      1.19
05:41:46          3     65.43      0.00     33.33      0.00      0.00      1.23
05:41:47          3     59.26      0.00     39.51      0.00      0.00      1.23
05:41:48          3     75.00      0.00     23.81      0.00      0.00      1.19
05:41:49          3     85.71      0.00     14.29      0.00      0.00      0.00
05:41:50          3     75.58      0.00     23.26      0.00      0.00      1.16
05:41:51          3     87.95      0.00     12.05      0.00      0.00      0.00
05:41:52          3     85.71      0.00     14.29      0.00      0.00      0.00
05:41:53          3     82.14      0.00     17.86      0.00      0.00      0.00
05:41:54          3     63.86      0.00     36.14      0.00      0.00      0.00
05:41:55          3     70.59      0.00     29.41      0.00      0.00      0.00
05:41:56          3     75.00      0.00     25.00      0.00      0.00      0.00
05:41:57          3     74.12      0.00     25.88      0.00      0.00      0.00
05:41:58          3     92.86      0.00      7.14      0.00      0.00      0.00
05:41:59          3     91.67      0.00      8.33      0.00      0.00      0.00
05:42:00          3     81.18      0.00     18.82      0.00      0.00      0.00
05:42:01          3     72.94      0.00     27.06      0.00      0.00      0.00
05:42:02          3     82.35      0.00     17.65      0.00      0.00      0.00
05:42:03          3     87.36      0.00     12.64      0.00      0.00      0.00
05:42:04          3     86.36      0.00     13.64      0.00      0.00      0.00
05:42:05          3     91.86      0.00      8.14      0.00      0.00      0.00
05:42:06          3     90.59      0.00      9.41      0.00      0.00      0.00
05:42:07          3     87.95      0.00     12.05      0.00      0.00      0.00
05:42:08          3     86.75      0.00     13.25      0.00      0.00      0.00
05:42:09          3     77.38      0.00     22.62      0.00      0.00      0.00
05:42:10          3     57.65      0.00     42.35      0.00      0.00      0.00
05:42:11          3     69.88      0.00     30.12      0.00      0.00      0.00
05:42:12          3     89.02      0.00     10.98      0.00      0.00      0.00
05:42:13          3     75.58      0.00     24.42      0.00      0.00      0.00
05:42:14          3     72.94      0.00     27.06      0.00      0.00      0.00
05:42:15          3     69.41      0.00     30.59      0.00      0.00      0.00
05:42:16          3     62.20      0.00     37.80      0.00      0.00      0.00
05:42:17          3     80.00      0.00     20.00      0.00      0.00      0.00
05:42:18          3     86.90      0.00     13.10      0.00      0.00      0.00
05:42:19          3     79.52      0.00     18.07      0.00      0.00      2.41
05:42:20          3     84.15      0.00     15.85      0.00      0.00      0.00
05:42:21          3     58.33      0.00     41.67      0.00      0.00      0.00
05:42:22          3     43.02      0.00     55.81      0.00      0.00      1.16
05:42:23          3     62.65      0.00     37.35      0.00      0.00      0.00
05:42:24          3     63.64      0.00     34.09      0.00      0.00      2.27
05:42:25          3     79.07      0.00     18.60      0.00      0.00      2.33
05:42:26          3     79.31      0.00     19.54      0.00      0.00      1.15
05:42:27          3     74.12      0.00     21.18      0.00      0.00      4.71
05:42:28          3     66.28      0.00     29.07      0.00      0.00      4.65
05:42:29          3     74.71      0.00     21.84      0.00      0.00      3.45
05:42:30          3     68.60      0.00     23.26      0.00      0.00      8.14
05:42:31          3     75.00      0.00     23.81      0.00      0.00      1.19
05:42:32          3     72.94      0.00     25.88      0.00      0.00      1.18
05:42:33          3     72.09      0.00     24.42      0.00      0.00      3.49
05:42:34          3     58.82      0.00     32.94      0.00      0.00      8.24
05:42:35          3     68.60      0.00     30.23      0.00      0.00      1.16
05:42:36          3     79.55      0.00     20.45      0.00      0.00      0.00
05:42:37          3     80.68      0.00     17.05      0.00      0.00      2.27
05:42:38          3     72.41      0.00     21.84      0.00      0.00      5.75
05:42:39          3     79.52      0.00     20.48      0.00      0.00      0.00
05:42:40          3     74.70      0.00     24.10      0.00      0.00      1.20
05:42:41          3     78.57      0.00     21.43      0.00      0.00      0.00
05:42:42          3     77.65      0.00     22.35      0.00      0.00      0.00
05:42:43          3     79.52      0.00     20.48      0.00      0.00      0.00
05:42:44          3     81.93      0.00     18.07      0.00      0.00      0.00
05:42:45          3     71.08      0.00     28.92      0.00      0.00      0.00
05:42:46          3     76.47      0.00     22.35      0.00      0.00      1.18
05:42:47          3     83.33      0.00     16.67      0.00      0.00      0.00
05:42:48          3     73.17      0.00     26.83      0.00      0.00      0.00
05:42:49          3     76.19      0.00     23.81      0.00      0.00      0.00
05:42:50          3     85.71      0.00     14.29      0.00      0.00      0.00
05:42:51          3     70.73      0.00     29.27      0.00      0.00      0.00
05:42:52          3     84.52      0.00     15.48      0.00      0.00      0.00
05:42:53          3     73.81      0.00     26.19      0.00      0.00      0.00
05:42:54          3     59.04      0.00     40.96      0.00      0.00      0.00
05:42:55          3     65.06      0.00     34.94      0.00      0.00      0.00
05:42:56          3     79.52      0.00     20.48      0.00      0.00      0.00
05:42:57          3     79.01      0.00     20.99      0.00      0.00      0.00
05:42:58          3     77.11      0.00     22.89      0.00      0.00      0.00
05:42:59          3     75.61      0.00     24.39      0.00      0.00      0.00
05:43:00          3     69.05      0.00     30.95      0.00      0.00      0.00
05:43:01          3     72.41      0.00     27.59      0.00      0.00      0.00
05:43:02          3     83.53      0.00     16.47      0.00      0.00      0.00
05:43:03          3     87.78      0.00     12.22      0.00      0.00      0.00
05:43:04          3     85.54      0.00     14.46      0.00      0.00      0.00
05:43:05          3     90.70      0.00      9.30      0.00      0.00      0.00
05:43:06          3     86.75      0.00     13.25      0.00      0.00      0.00
05:43:07          3     69.77      0.00     30.23      0.00      0.00      0.00
05:43:08          3     83.33      0.00     16.67      0.00      0.00      0.00
05:43:09          3     65.85      0.00     34.15      0.00      0.00      0.00
05:43:10          3     74.71      0.00     25.29      0.00      0.00      0.00
05:43:12          3     74.12      0.00     25.88      0.00      0.00      0.00
05:43:13          3     36.59      0.00     63.41      0.00      0.00      0.00
05:43:14          3     38.10      0.00     61.90      0.00      0.00      0.00
05:43:15          3     78.57      0.00     21.43      0.00      0.00      0.00
05:43:16          3     74.39      0.00     25.61      0.00      0.00      0.00
05:43:17          3     49.40      0.00     50.60      0.00      0.00      0.00
05:43:18          3     68.60      0.00     31.40      0.00      0.00      0.00
05:43:19          3     58.82      0.00     41.18      0.00      0.00      0.00
05:43:20          3     75.90      0.00     22.89      0.00      0.00      1.20
05:43:21          3     71.43      0.00     28.57      0.00      0.00      0.00
05:43:22          3     72.94      0.00     23.53      0.00      0.00      3.53
05:43:23          3     77.65      0.00     20.00      0.00      0.00      2.35
05:43:24          3     87.36      0.00     12.64      0.00      0.00      0.00
05:43:25          3     71.43      0.00     23.81      0.00      0.00      4.76
05:43:26          3     74.71      0.00     20.69      0.00      0.00      4.60
05:43:27          3     72.94      0.00     24.71      0.00      0.00      2.35
05:43:28          3     71.43      0.00     25.00      0.00      0.00      3.57
05:43:29          3     70.24      0.00     22.62      0.00      0.00      7.14
05:43:30          3     81.93      0.00     15.66      0.00      0.00      2.41
05:43:31          3     70.59      0.00     23.53      0.00      0.00      5.88
05:43:32          3     80.00      0.00     20.00      0.00      0.00      0.00
05:43:33          3     86.59      0.00     13.41      0.00      0.00      0.00
05:43:34          3     69.88      0.00     28.92      0.00      0.00      1.20
05:43:35          3     79.76      0.00     20.24      0.00      0.00      0.00
05:43:36          3     79.76      0.00     20.24      0.00      0.00      0.00
05:43:37          3     86.59      0.00     13.41      0.00      0.00      0.00
05:43:38          3     79.52      0.00     20.48      0.00      0.00      0.00
05:43:39          3     84.88      0.00     15.12      0.00      0.00      0.00
05:43:40          3     88.24      0.00     11.76      0.00      0.00      0.00
05:43:41          3     75.58      0.00     24.42      0.00      0.00      0.00
05:43:42          3     60.00      0.00     36.47      0.00      0.00      3.53
05:43:43          3     82.35      0.00     16.47      0.00      0.00      1.18
05:43:44          3     78.31      0.00     21.69      0.00      0.00      0.00
05:43:45          3     85.88      0.00     14.12      0.00      0.00      0.00
05:43:46          3     90.36      0.00      9.64      0.00      0.00      0.00
05:43:47          3     81.18      0.00     18.82      0.00      0.00      0.00
05:43:48          3     71.95      0.00     28.05      0.00      0.00      0.00
05:43:49          3     68.67      0.00     31.33      0.00      0.00      0.00
05:43:50          3     68.24      0.00     31.76      0.00      0.00      0.00
05:43:51          3     81.71      0.00     18.29      0.00      0.00      0.00
05:43:52          3     86.05      0.00     13.95      0.00      0.00      0.00
05:43:53          3     87.80      0.00     12.20      0.00      0.00      0.00
05:43:54          3     91.76      0.00      8.24      0.00      0.00      0.00
05:43:55          3     89.53      0.00     10.47      0.00      0.00      0.00
05:43:56          3     86.90      0.00     13.10      0.00      0.00      0.00
05:43:57          3     79.07      0.00     20.93      0.00      0.00      0.00
05:43:58          3     83.91      0.00     16.09      0.00      0.00      0.00
05:43:59          3     86.90      0.00     13.10      0.00      0.00      0.00
05:44:00          3     88.24      0.00     11.76      0.00      0.00      0.00
05:44:01          3     81.40      0.00     18.60      0.00      0.00      0.00
05:44:02          3     88.37      0.00     11.63      0.00      0.00      0.00
05:44:03          3     69.41      0.00     30.59      0.00      0.00      0.00
05:44:04          3     79.07      0.00     20.93      0.00      0.00      0.00
05:44:05          3     76.74      0.00     23.26      0.00      0.00      0.00
05:44:06          3     77.38      0.00     22.62      0.00      0.00      0.00
05:44:07          3     82.35      0.00     17.65      0.00      0.00      0.00
05:44:08          3     90.24      0.00      9.76      0.00      0.00      0.00
05:44:09          3     77.65      0.00     21.18      0.00      0.00      1.18
05:44:10          3     63.86      0.00     36.14      0.00      0.00      0.00
05:44:11          3     53.66      0.00     46.34      0.00      0.00      0.00
05:44:12          3     43.68      0.00     56.32      0.00      0.00      0.00
05:44:13          3     51.19      0.00     48.81      0.00      0.00      0.00
05:44:14          3     55.95      0.00     44.05      0.00      0.00      0.00
05:44:15          3     82.14      0.00     17.86      0.00      0.00      0.00
05:44:16          3     73.81      0.00     23.81      0.00      0.00      2.38
05:44:17          3     76.19      0.00     22.62      0.00      0.00      1.19
05:44:18          3     85.19      0.00     14.81      0.00      0.00      0.00
05:44:19          3     84.34      0.00     15.66      0.00      0.00      0.00
05:44:20          3     67.06      0.00     32.94      0.00      0.00      0.00
05:44:21          3     69.05      0.00     30.95      0.00      0.00      0.00
05:44:22          3     76.74      0.00     23.26      0.00      0.00      0.00
05:44:23          3     78.31      0.00     21.69      0.00      0.00      0.00
05:44:24          3     76.74      0.00     23.26      0.00      0.00      0.00
05:44:25          3     73.26      0.00     26.74      0.00      0.00      0.00
05:44:26          3     79.52      0.00     20.48      0.00      0.00      0.00
05:44:27          3     71.08      0.00     28.92      0.00      0.00      0.00
05:44:28          3     78.31      0.00     21.69      0.00      0.00      0.00
05:44:29          3     86.05      0.00     13.95      0.00      0.00      0.00
05:44:30          3     82.76      0.00     17.24      0.00      0.00      0.00
05:44:31          3     75.58      0.00     23.26      0.00      0.00      1.16
05:44:32          3     77.38      0.00     22.62      0.00      0.00      0.00
05:44:33          3     81.40      0.00     18.60      0.00      0.00      0.00
05:44:34          3     89.29      0.00     10.71      0.00      0.00      0.00
05:44:35          3     77.11      0.00     22.89      0.00      0.00      0.00
05:44:36          3     58.82      0.00     38.82      0.00      0.00      2.35
05:44:37          3     85.19      0.00     14.81      0.00      0.00      0.00
05:44:38          3     82.35      0.00     17.65      0.00      0.00      0.00
05:44:39          3     85.71      0.00     14.29      0.00      0.00      0.00
05:44:40          3     77.11      0.00     22.89      0.00      0.00      0.00
05:44:41          3     74.42      0.00     20.93      0.00      0.00      4.65
05:44:42          3     75.29      0.00     24.71      0.00      0.00      0.00
05:44:43          3     78.57      0.00     21.43      0.00      0.00      0.00
05:44:44          3     77.65      0.00     22.35      0.00      0.00      0.00
05:44:45          3     75.90      0.00     22.89      0.00      0.00      1.20
05:44:46          3     65.06      0.00     34.94      0.00      0.00      0.00
05:44:47          3     54.76      0.00     45.24      0.00      0.00      0.00
05:44:48          3     84.52      0.00     15.48      0.00      0.00      0.00
05:44:49          3     78.82      0.00     20.00      0.00      0.00      1.18
05:44:50          3     83.33      0.00     16.67      0.00      0.00      0.00
05:44:51          3     89.41      0.00     10.59      0.00      0.00      0.00
05:44:52          3     82.35      0.00     17.65      0.00      0.00      0.00
05:44:53          3     87.06      0.00     12.94      0.00      0.00      0.00
05:44:54          3     90.36      0.00      9.64      0.00      0.00      0.00
05:44:55          3     73.26      0.00     26.74      0.00      0.00      0.00
05:44:56          3     70.24      0.00     29.76      0.00      0.00      0.00
05:44:57          3     88.10      0.00     11.90      0.00      0.00      0.00
05:44:58          3     84.71      0.00     15.29      0.00      0.00      0.00
05:44:59          3     76.19      0.00     23.81      0.00      0.00      0.00
05:45:00          3     70.93      0.00     29.07      0.00      0.00      0.00
05:45:01          3     84.34      0.00     15.66      0.00      0.00      0.00
05:45:02          3     82.35      0.00     17.65      0.00      0.00      0.00
05:45:03          3     73.81      0.00     26.19      0.00      0.00      0.00
05:45:04          3     80.95      0.00     19.05      0.00      0.00      0.00
05:45:05          3     88.24      0.00     11.76      0.00      0.00      0.00
05:45:06          3     79.07      0.00     20.93      0.00      0.00      0.00
05:45:07          3     66.67      0.00     33.33      0.00      0.00      0.00
05:45:08          3     76.83      0.00     23.17      0.00      0.00      0.00
05:45:09          3     63.29      0.00     36.71      0.00      0.00      0.00
05:45:10          3     75.90      0.00     24.10      0.00      0.00      0.00
05:45:11          3     63.41      0.00     36.59      0.00      0.00      0.00
05:45:12          3     82.14      0.00     17.86      0.00      0.00      0.00
05:45:13          3     79.01      0.00     20.99      0.00      0.00      0.00
05:45:14          3     85.37      0.00     14.63      0.00      0.00      0.00
05:45:15          3     89.02      0.00     10.98      0.00      0.00      0.00
05:45:16          3     82.93      0.00     17.07      0.00      0.00      0.00
05:45:17          3     75.31      0.00     24.69      0.00      0.00      0.00
05:45:18          3     80.49      0.00     19.51      0.00      0.00      0.00
05:45:19          3     82.14      0.00     17.86      0.00      0.00      0.00
05:45:20          3     81.48      0.00     18.52      0.00      0.00      0.00
05:45:21          3     87.80      0.00     12.20      0.00      0.00      0.00
05:45:22          3     83.95      0.00     16.05      0.00      0.00      0.00
05:45:23          3     77.11      0.00     22.89      0.00      0.00      0.00
05:45:24          3     77.65      0.00     22.35      0.00      0.00      0.00
05:45:25          3     79.07      0.00     20.93      0.00      0.00      0.00
05:45:26          3     76.19      0.00     23.81      0.00      0.00      0.00
05:45:27          3     77.65      0.00     22.35      0.00      0.00      0.00
05:45:28          3     80.46      0.00     18.39      0.00      0.00      1.15
05:45:29          3     58.82      0.00     41.18      0.00      0.00      0.00
05:45:30          3     76.83      0.00     20.73      0.00      0.00      2.44
05:45:31          3     80.95      0.00     19.05      0.00      0.00      0.00
05:45:32          3     78.57      0.00     21.43      0.00      0.00      0.00
05:45:33          3     74.42      0.00     25.58      0.00      0.00      0.00
05:45:34          3     74.70      0.00     25.30      0.00      0.00      0.00
05:45:35          3     72.62      0.00     27.38      0.00      0.00      0.00
05:45:36          3     75.29      0.00     24.71      0.00      0.00      0.00
05:45:37          3     76.47      0.00     22.35      0.00      0.00      1.18
05:45:38          3     78.31      0.00     21.69      0.00      0.00      0.00
05:45:39          3     72.09      0.00     27.91      0.00      0.00      0.00
05:45:40          3     68.67      0.00     31.33      0.00      0.00      0.00
05:45:41          3     82.35      0.00     17.65      0.00      0.00      0.00
05:45:42          3     57.65      0.00     42.35      0.00      0.00      0.00
05:45:43          3     72.62      0.00     27.38      0.00      0.00      0.00
05:45:44          3     67.86      0.00     32.14      0.00      0.00      0.00
05:45:45          3     60.76      0.00     39.24      0.00      0.00      0.00
05:45:46          3     70.59      0.00     29.41      0.00      0.00      0.00
05:45:47          3     77.11      0.00     22.89      0.00      0.00      0.00
05:45:48          3     63.41      0.00     36.59      0.00      0.00      0.00
05:45:49          3     67.44      0.00     32.56      0.00      0.00      0.00
05:45:50          3     70.24      0.00     29.76      0.00      0.00      0.00
05:45:51          3     57.83      0.00     42.17      0.00      0.00      0.00
05:45:52          3     74.39      0.00     25.61      0.00      0.00      0.00
05:45:53          3     76.47      0.00     23.53      0.00      0.00      0.00
05:45:54          3     80.00      0.00     20.00      0.00      0.00      0.00
05:45:55          3     76.25      0.00     23.75      0.00      0.00      0.00
05:45:56          3     79.01      0.00     20.99      0.00      0.00      0.00
