15:49:38          1      1.06      0.00      1.06     72.34      0.00     25.53
15:49:39          1      7.61      0.00      1.09     63.04      0.00     28.26
15:49:40          1      1.04      0.00      3.12     67.71      0.00     28.12
15:49:41          1      1.05      0.00      3.16     76.84      0.00     18.95
15:49:42          1      7.61      0.00      3.26     61.96      0.00     27.17
15:49:43          1      3.19      0.00      4.26     69.15      0.00     23.40
15:49:44          1      4.17      0.00      3.12     75.00      0.00     17.71
15:49:45          1     16.48      0.00      1.10     72.53      0.00      9.89
15:49:46          1      3.16      0.00      1.05     75.79      0.00     20.00
15:49:47          1      0.00      0.00      1.08     91.40      0.00      7.53
15:49:48          1      1.05      0.00      1.05     74.74      0.00     23.16
15:49:49          1      4.17      0.00      1.04     54.17      0.00     40.62
15:49:50          1      1.08      0.00      2.15     66.67      0.00     30.11
15:49:51          1      2.06      0.00      5.15     81.44      0.00     11.34
15:49:52          1      0.00      0.00      2.15     83.87      0.00     13.98
15:49:53          1      1.06      0.00      1.06     76.60      0.00     21.28
15:49:54          1      1.05      0.00      1.05     74.74      0.00     23.16
15:49:55          1      2.08      0.00      2.08     48.96      0.00     46.88
15:49:56          1      1.03      0.00      0.00      0.00      0.00     98.97
15:49:57          1      3.03      0.00      1.01      0.00      0.00     95.96
15:49:58          1      2.04      0.00      2.04      0.00      0.00     95.92
15:49:59          1      1.02      0.00      1.02      0.00      0.00     97.96
15:50:00          1      0.00      0.00      0.00      0.00      0.00    100.00
15:50:01          1      3.16      0.00      2.11     18.95      0.00     75.79
15:50:02          1      2.06      0.00      1.03     96.91      0.00      0.00
15:50:03          1      2.06      0.00      2.06     95.88      0.00      0.00
15:50:04          1      3.26      0.00      0.00     96.74      0.00      0.00
15:50:05          1      2.04      0.00      1.02     96.94      0.00      0.00
15:50:06          1      1.04      0.00      1.04     97.92      0.00      0.00
15:50:07          1      2.06      0.00      4.12     93.81      0.00      0.00
15:50:08          1      4.17      0.00      0.00     95.83      0.00      0.00
15:50:09          1     18.39      0.00      9.20     59.77      0.00     12.64
15:50:10          1     15.73      0.00      5.62     52.81      0.00     25.84
15:50:11          1      2.15      0.00      3.23     73.12      0.00     21.51
15:50:12          1     22.22      0.00      5.56     22.22      0.00     50.00
15:50:13          1      6.32      0.00      3.16     29.47      0.00     61.05
15:50:14          1      2.17      0.00      1.09     66.30      0.00     30.43
15:50:15          1      3.16      0.00      2.11     26.32      0.00     68.42
15:50:16          1      1.05      0.00      3.16     64.21      0.00     31.58
15:50:17          1      3.16      0.00      2.11     44.21      0.00     50.53
15:50:18          1      7.29      0.00      1.04     44.79      0.00     46.88
15:50:19          1      3.06      0.00      3.06     19.39      0.00     74.49
15:50:20          1      8.51      0.00      3.19     70.21      0.00     18.09
15:50:21          1     14.13      0.00      2.17     63.04      0.00     20.65
15:50:22          1      3.23      0.00      1.08     56.99      0.00     38.71
15:50:23          1      3.09      0.00      3.09     48.45      0.00     45.36
15:50:24          1      1.04      0.00      1.04     37.50      0.00     60.42
15:50:25          1      2.06      0.00      1.03     13.40      0.00     83.51
15:50:26          1      9.47      0.00      2.11     30.53      0.00     57.89
15:50:27          1      0.00      0.00      1.06     30.85      0.00     68.09
15:50:28          1     16.67      0.00      3.33     50.00      0.00     30.00
15:50:29          1      6.32      0.00      3.16     50.53      0.00     40.00
15:50:30          1      9.47      0.00      4.21     25.26      0.00     61.05
15:50:31          1      2.08      0.00      3.12     55.21      0.00     39.58
15:50:32          1      4.12      0.00      1.03      6.19      0.00     88.66
15:50:33          1      2.02      0.00      1.01      0.00      0.00     96.97
15:50:34          1      2.04      0.00      3.06      0.00      0.00     94.90
15:50:35          1      4.04      0.00      1.01      0.00      0.00     94.95
15:50:36          1      1.08      0.00      0.00     33.33      0.00     65.59
15:50:37          1      1.08      0.00      1.08     59.14      0.00     38.71
15:50:38          1      3.26      0.00      2.17     48.91      0.00     45.65
15:50:39          1      1.06      0.00      0.00     62.77      0.00     36.17
15:50:40          1      1.06      0.00      1.06     77.66      0.00     20.21
15:50:41          1      3.19      0.00      2.13     75.53      0.00     19.15
15:50:42          1      3.09      0.00      2.06     71.13      0.00     23.71
15:50:43          1      2.00      0.00      4.00     32.00      0.00     62.00
15:50:44          1      0.00      0.00      0.00     38.30      0.00     61.70
15:50:45          1      0.00      0.00      0.00     56.38      0.00     43.62
15:50:46          1      0.00      0.00      1.05     69.47      0.00     29.47
15:50:47          1      1.05      0.00      0.00     68.42      0.00     30.53
15:50:48          1      2.13      0.00      2.13     73.40      0.00     22.34
15:50:49          1     32.98      0.00      4.26     34.04      0.00     28.72
15:50:50          1     19.35      0.00      2.15     41.94      0.00     36.56
15:50:51          1     57.95      0.00     15.91     21.59      0.00      4.55
15:50:52          1     51.69      0.00     12.36     23.60      0.00     12.36
15:50:53          1     77.11      0.00      9.64      6.02      0.00      7.23
15:50:54          1     78.31      0.00      6.02      7.23      0.00      8.43
15:50:55          1     46.59      0.00      9.09     31.82      0.00     12.50
15:50:56          1     34.09      0.00      6.82     55.68      0.00      3.41
15:50:57          1     41.11      0.00      5.56     37.78      0.00     15.56
15:50:58          1     36.78      0.00      2.30     48.28      0.00     12.64
15:50:59          1     73.81      0.00     10.71      8.33      0.00      7.14
15:51:00          1     65.48      0.00      7.14     21.43      0.00      5.95
15:51:01          1     63.53      0.00      8.24     24.71      0.00      3.53
15:51:02          1     36.67      0.00     10.00     41.11      0.00     12.22
15:51:03          1     33.70      0.00     14.13     42.39      0.00      9.78
15:51:04          1     21.11      0.00      6.67     68.89      0.00      3.33
15:51:05          1     34.83      0.00      6.74     50.56      0.00      7.87
15:51:06          1     24.18      0.00      9.89     31.87      0.00     34.07
15:51:07          1     31.91      0.00      9.57      0.00      0.00     58.51
15:51:08          1     62.50      0.00     11.36      0.00      0.00     26.14
15:51:09          1     70.24      0.00      9.52      0.00      0.00     20.24
15:51:10          1     28.09      0.00      4.49      0.00      0.00     67.42
15:51:11          1     43.33      0.00      8.89      0.00      0.00     47.78
15:51:12          1     77.65      0.00      7.06      0.00      0.00     15.29
15:51:13          1     37.50      0.00      4.55     34.09      0.00     23.86
15:51:14          1     39.53      0.00     13.95     46.51      0.00      0.00
15:51:15          1     22.22      0.00      6.67     71.11      0.00      0.00
15:51:16          1     55.06      0.00      5.62     39.33      0.00      0.00
15:51:17          1     44.09      0.00      6.45     49.46      0.00      0.00
15:51:18          1     61.36      0.00      7.95     30.68      0.00      0.00
15:51:19          1     60.23      0.00     15.91     23.86      0.00      0.00
15:51:20          1     52.27      0.00     12.50     35.23      0.00      0.00
15:51:21          1     74.12      0.00     16.47      9.41      0.00      0.00
15:51:22          1     63.10      0.00     15.48      8.33      0.00     13.10
15:51:23          1     78.75      0.00     21.25      0.00      0.00      0.00
15:51:24          1     72.84      0.00     27.16      0.00      0.00      0.00
15:51:25          1     69.51      0.00     30.49      0.00      0.00      0.00
15:51:26          1     75.31      0.00     23.46      0.00      0.00      1.23
15:51:27          1     85.00      0.00     15.00      0.00      0.00      0.00
15:51:28          1     70.24      0.00     23.81      0.00      0.00      5.95
15:51:29          1     79.27      0.00     17.07      0.00      0.00      3.66
15:51:30          1     81.93      0.00     18.07      0.00      0.00      0.00
15:51:31          1     70.73      0.00     29.27      0.00      0.00      0.00
15:51:32          1     77.50      0.00     22.50      0.00      0.00      0.00
15:51:33          1     69.88      0.00     30.12      0.00      0.00      0.00
15:51:34          1     71.60      0.00     27.16      0.00      0.00      1.23
15:51:35          1     77.11      0.00     22.89      0.00      0.00      0.00
15:51:36          1     71.95      0.00     26.83      0.00      0.00      1.22
15:51:37          1     79.01      0.00     20.99      0.00      0.00      0.00
15:51:38          1     68.67      0.00     31.33      0.00      0.00      0.00
15:51:39          1     73.81      0.00     21.43      0.00      0.00      4.76
15:51:40          1     75.90      0.00     21.69      0.00      0.00      2.41
15:51:41          1     57.47      0.00     14.94      0.00      0.00     27.59
15:51:42          1     63.95      0.00     13.95      0.00      0.00     22.09
15:51:43          1     47.13      0.00     16.09      0.00      0.00     36.78
15:51:44          1     67.05      0.00     12.50      0.00      0.00     20.45
15:51:45          1     55.95      0.00     15.48      0.00      0.00     28.57
15:51:46          1     64.77      0.00     12.50      0.00      0.00     22.73
15:51:47          1     43.96      0.00     15.38     24.18      0.00     16.48
15:51:48          1     41.57      0.00     19.10     39.33      0.00      0.00
15:51:49          1     52.27      0.00     13.64     34.09      0.00      0.00
15:51:50          1     45.56      0.00     25.56     28.89      0.00      0.00
15:51:51          1     60.47      0.00     17.44     11.63      0.00     10.47
15:51:52          1     66.28      0.00     16.28      0.00      0.00     17.44
15:51:53          1     47.19      0.00     14.61      0.00      0.00     38.20
15:51:54          1     69.41      0.00     17.65      0.00      0.00     12.94
15:51:55          1     42.22      0.00      7.78      0.00      0.00     50.00
15:51:56          1     75.61      0.00     18.29      0.00      0.00      6.10
15:51:57          1     55.56      0.00      8.89      0.00      0.00     35.56
15:51:58          1     59.77      0.00     13.79      0.00      0.00     26.44
15:51:59          1     58.14      0.00     17.44      0.00      0.00     24.42
15:52:00          1     46.67      0.00     10.00     43.33      0.00      0.00
15:52:01          1     64.37      0.00     21.84     13.79      0.00      0.00
15:52:02          1     61.90      0.00     14.29     23.81      0.00      0.00
15:52:03          1     47.73      0.00     13.64     38.64      0.00      0.00
15:52:04          1     46.67      0.00     12.22     41.11      0.00      0.00
15:52:05          1     50.55      0.00      8.79     40.66      0.00      0.00
15:52:06          1     58.33      0.00     11.90     29.76      0.00      0.00
15:52:07          1     62.79      0.00     11.63     25.58      0.00      0.00
15:52:08          1     40.66      0.00     13.19     46.15      0.00      0.00
15:52:09          1     74.39      0.00     20.73      4.88      0.00      0.00
15:52:10          1     73.49      0.00     15.66     10.84      0.00      0.00
15:52:11          1     53.41      0.00     13.64     32.95      0.00      0.00
15:52:12          1     51.14      0.00     11.36     15.91      0.00     21.59
15:52:13          1     40.91      0.00     13.64      0.00      0.00     45.45
15:52:14          1     51.14      0.00     19.32      0.00      0.00     29.55
15:52:15          1     52.81      0.00     20.22      0.00      0.00     26.97
15:52:16          1     54.55      0.00     15.91      0.00      0.00     29.55
15:52:17          1     63.53      0.00     15.29      0.00      0.00     21.18
15:52:18          1     49.44      0.00     14.61      0.00      0.00     35.96
15:52:19          1     70.24      0.00     22.62      2.38      0.00      4.76
15:52:20          1     44.94      0.00     17.98     37.08      0.00      0.00
15:52:21          1     63.86      0.00     15.66     20.48      0.00      0.00
15:52:22          1     52.27      0.00     23.86     23.86      0.00      0.00
15:52:23          1     46.59      0.00     11.36     42.05      0.00      0.00
15:52:24          1     78.05      0.00     19.51      2.44      0.00      0.00
15:52:25          1     64.71      0.00     17.65     17.65      0.00      0.00
15:52:26          1     42.05      0.00     19.32     38.64      0.00      0.00
15:52:27          1     46.51      0.00     31.40      1.16      0.00     20.93
15:52:28          1     64.71      0.00      9.41      0.00      0.00     25.88
15:52:29          1     49.44      0.00     11.24      0.00      0.00     39.33
15:52:30          1     78.57      0.00     15.48      0.00      0.00      5.95
15:52:31          1     49.44      0.00     13.48      0.00      0.00     37.08
15:52:32          1     78.82      0.00     18.82      0.00      0.00      2.35
15:52:33          1     70.37      0.00     29.63      0.00      0.00      0.00
15:52:34          1     80.49      0.00     18.29      0.00      0.00      1.22
15:52:35          1     78.57      0.00     20.24      0.00      0.00      1.19
15:52:36          1     62.35      0.00     20.00      0.00      0.00     17.65
15:52:37          1     73.17      0.00     13.41      0.00      0.00     13.41
15:52:38          1     42.05      0.00     11.36      0.00      0.00     46.59
15:52:39          1     59.30      0.00     17.44      0.00      0.00     23.26
15:52:40          1     71.76      0.00     22.35      0.00      0.00      5.88
15:52:41          1     80.72      0.00     19.28      0.00      0.00      0.00
15:52:42          1     52.81      0.00     16.85      0.00      0.00     30.34
15:52:43          1     60.92      0.00     17.24      0.00      0.00     21.84
15:52:44          1     76.83      0.00     18.29      0.00      0.00      4.88
15:52:45          1     62.07      0.00     22.99     11.49      0.00      3.45
15:52:46          1     75.86      0.00     12.64      2.30      0.00      9.20
15:52:47          1     39.13      0.00      7.61      0.00      0.00     53.26
15:52:48          1     44.44      0.00     14.44     37.78      0.00      3.33
15:52:49          1     47.19      0.00     15.73     37.08      0.00      0.00
15:52:50          1     65.88      0.00     27.06      7.06      0.00      0.00
15:52:51          1     57.65      0.00     25.88      0.00      0.00     16.47
15:52:52          1     57.65      0.00     17.65      0.00      0.00     24.71
15:52:53          1     80.52      0.00     18.18      0.00      0.00      1.30
15:52:54          1     51.25      0.00     48.75      0.00      0.00      0.00
15:52:55          1     67.06      0.00     22.35      0.00      0.00     10.59
15:52:56          1     53.49      0.00     25.58      0.00      0.00     20.93
15:52:57          1     55.42      0.00     36.14      0.00      0.00      8.43
15:52:58          1     63.22      0.00     10.34      0.00      0.00     26.44
15:52:59          1     63.10      0.00      8.33      0.00      0.00     28.57
15:53:00          1     18.89      0.00     35.56      0.00      0.00     45.56
15:53:01          1      7.07      0.00      3.03      0.00      0.00     89.90
15:53:02          1      3.09      0.00      1.03      0.00      0.00     95.88
15:53:03          1      2.00      0.00      0.00      0.00      0.00     98.00
15:53:04          1      2.02      0.00      1.01      0.00      0.00     96.97
15:53:05          1      0.99      0.00      2.97      0.00      0.00     96.04
15:53:06          1      1.03      0.00      0.00      0.00      0.00     98.97
15:53:07          1      0.00      0.00      0.00      0.00      0.00    100.00
15:53:08          1      1.01      0.00      1.01      0.00      0.00     97.98
15:53:09          1      0.00      0.00      1.03      0.00      0.00     98.97
15:53:10          1      1.02      0.00      0.00      0.00      0.00     98.98
15:53:11          1      0.00      0.00      2.02      0.00      0.00     97.98
15:53:12          1      2.04      0.00      0.00      0.00      0.00     97.96
15:53:13          1      1.01      0.00      1.01      0.00      0.00     97.98
15:53:14          1      0.00      0.00      1.02      0.00      0.00     98.98
15:53:15          1      0.00      0.00      0.00      0.00      0.00    100.00
15:53:16          1      1.01      0.00      1.01      0.00      0.00     97.98
15:53:17          1      1.02      0.00      0.00      0.00      0.00     98.98
15:53:18          1      0.00      0.00      0.00      0.00      0.00    100.00
15:53:19          1      9.38      0.00      2.08      0.00      0.00     88.54
15:53:20          1      6.19      0.00      1.03      0.00      0.00     92.78
15:53:21          1      0.00      0.00      0.00      0.00      0.00    100.00
15:53:22          1      0.00      0.00      0.00      0.00      0.00    100.00
15:53:23          1      0.00      0.00      2.02      0.00      0.00     97.98
15:53:24          1      1.01      0.00      2.02      0.00      0.00     96.97
15:53:25          1      0.00      0.00      1.02      0.00      0.00     98.98
15:53:26          1      2.02      0.00      1.01      0.00      0.00     96.97
15:53:27          1      0.00      0.00      1.02      0.00      0.00     98.98
15:53:28          1      1.00      0.00      1.00      0.00      0.00     98.00
15:53:29          1      1.02      0.00      1.02      0.00      0.00     97.96
15:53:30          1      0.00      0.00      1.01      0.00      0.00     98.99
15:53:31          1      2.02      0.00      0.00      0.00      0.00     97.98
15:53:32          1      0.00      0.00      1.02      0.00      0.00     98.98
15:53:33          1      0.00      0.00      2.97      0.00      0.00     97.03
15:53:34          1      1.01      0.00      1.01      0.00      0.00     97.98
15:53:35          1      1.01      0.00      1.01      0.00      0.00     97.98
15:53:36          1      1.02      0.00      0.00      0.00      0.00     98.98
15:53:37          1      1.00      0.00      1.00      0.00      0.00     98.00
15:53:38          1      0.00      0.00      2.02      0.00      0.00     97.98
15:53:39          1      1.98      0.00      0.99      0.00      0.00     97.03
15:53:40          1      2.02      0.00      0.00      0.00      0.00     97.98
15:53:41          1      1.01      0.00      1.01      0.00      0.00     97.98
15:53:42          1      4.00      0.00      1.00      0.00      0.00     95.00
15:53:43          1      0.00      0.00      1.02      0.00      0.00     98.98
15:53:44          1      3.03      0.00      3.03      0.00      0.00     93.94
15:53:45          1      1.01      0.00      1.01      0.00      0.00     97.98
15:53:46          1      1.02      0.00      0.00      0.00      0.00     98.98
15:53:47          1      4.00      0.00      2.00      0.00      0.00     94.00
15:53:48          1      2.00      0.00      1.00      0.00      0.00     97.00
15:53:49          1      1.02      0.00      0.00      0.00      0.00     98.98
15:53:50          1      1.01      0.00      1.01      0.00      0.00     97.98
15:53:51          1      0.00      0.00      0.00      1.02      0.00     98.98
15:53:52          1      1.00      0.00      1.00      0.00      0.00     98.00
15:53:53          1      1.02      0.00      0.00      0.00      0.00     98.98
15:53:54          1      1.01      0.00      1.01      0.00      0.00     97.98
15:53:55          1      1.01      0.00      1.01      0.00      0.00     97.98
15:53:56          1      1.00      0.00      2.00      0.00      0.00     97.00
15:53:57          1      1.01      0.00      1.01      0.00      0.00     97.98
15:53:58          1      1.98      0.00      0.99      0.00      0.00     97.03
15:53:59          1      2.00      0.00      1.00      0.00      0.00     97.00
15:54:00          1      1.00      0.00      1.00      0.00      0.00     98.00
15:54:01          1      1.02      0.00      0.00      0.00      0.00     98.98
15:54:02          1      1.01      0.00      1.01      0.00      0.00     97.98
15:54:03          1      1.00      0.00      1.00      0.00      0.00     98.00
15:54:04          1      1.03      0.00      1.03      0.00      0.00     97.94
15:54:05          1      1.98      0.00      1.98      0.00      0.00     96.04
15:54:06          1      1.03      0.00      0.00      0.00      0.00     98.97
15:54:07          1      1.02      0.00      1.02      0.00      0.00     97.96
15:54:08          1      1.00      0.00      1.00      0.00      0.00     98.00
15:54:09          1      1.00      0.00      2.00      0.00      0.00     97.00
15:54:10          1      2.02      0.00      2.02      0.00      0.00     95.96
15:54:11          1      5.05      0.00      1.01      0.00      0.00     93.94
15:54:12          1      4.04      0.00      1.01      0.00      0.00     94.95
15:54:13          1      0.00      0.00      1.02      0.00      0.00     98.98
15:54:14          1      4.00      0.00      3.00      0.00      0.00     93.00
15:54:15          1      1.01      0.00      1.01      0.00      0.00     97.98
15:54:16          1      1.02      0.00      1.02      0.00      0.00     97.96
15:54:17          1      1.02      0.00      1.02      0.00      0.00     97.96
15:54:18          1      0.00      0.00      1.02      0.00      0.00     98.98
15:54:19          1      5.10      0.00      1.02      0.00      0.00     93.88
15:54:20          1      6.00      0.00      2.00      0.00      0.00     92.00
15:54:21          1      0.00      0.00      1.01      0.00      0.00     98.99
15:54:22          1      1.02      0.00      0.00      0.00      0.00     98.98
15:54:23          1      1.02      0.00      0.00      0.00      0.00     98.98
15:54:24          1      2.04      0.00      2.04      0.00      0.00     95.92
15:54:25          1      1.02      0.00      1.02      0.00      0.00     97.96
15:54:26          1      4.04      0.00      1.01      0.00      0.00     94.95
15:54:27          1      3.00      0.00      1.00      0.00      0.00     96.00
15:54:28          1      1.02      0.00      1.02      0.00      0.00     97.96
15:54:29          1      1.01      0.00      1.01      0.00      0.00     97.98
15:54:30          1      2.04      0.00      0.00      0.00      0.00     97.96
15:54:31          1      1.01      0.00      1.01      1.01      0.00     96.97
15:54:32          1      2.02      0.00      1.01      0.00      0.00     96.97
15:54:33          1      1.02      0.00      0.00      0.00      0.00     98.98
15:54:34          1      4.00      0.00      3.00      0.00      0.00     93.00
15:54:35          1      1.03      0.00      0.00      0.00      0.00     98.97
15:54:36          1      0.00      0.00      1.02      0.00      0.00     98.98
15:54:37          1      0.00      0.00      1.02      0.00      0.00     98.98
15:54:38          1      1.02      0.00      0.00      0.00      0.00     98.98
15:54:39          1      0.00      0.00      1.03      0.00      0.00     98.97
15:54:40          1      2.02      0.00      0.00      0.00      0.00     97.98
15:54:41          1      1.02      0.00      1.02      0.00      0.00     97.96
15:54:42          1      0.00      0.00      1.02      0.00      0.00     98.98
15:54:43          1      2.04      0.00      0.00      0.00      0.00     97.96
15:54:44          1      2.00      0.00      3.00      0.00      0.00     95.00
15:54:45          1      0.00      0.00      0.00      0.00      0.00    100.00
15:54:46          1      1.02      0.00      0.00      0.00      0.00     98.98
15:54:47          1      0.00      0.00      1.02      0.00      0.00     98.98
15:54:48          1      1.02      0.00      1.02      0.00      0.00     97.96
15:54:49          1      3.00      0.00      1.00      0.00      0.00     96.00
15:54:50          1      1.02      0.00      0.00      0.00      0.00     98.98
15:54:51          1      1.00      0.00      2.00      0.00      0.00     97.00
15:54:52          1      2.02      0.00      0.00      0.00      0.00     97.98
15:54:53          1      1.02      0.00      1.02      0.00      0.00     97.96
15:54:54          1      1.03      0.00      0.00      0.00      0.00     98.97
15:54:55          1      2.02      0.00      1.01      0.00      0.00     96.97
15:54:56          1      1.01      0.00      1.01      0.00      0.00     97.98
15:54:57          1      0.00      0.00      0.00      0.00      0.00    100.00
15:54:58          1      5.15      0.00      2.06      0.00      0.00     92.78
15:54:59          1      1.03      0.00      0.00      0.00      0.00     98.97
15:55:00          1      2.02      0.00      1.01      0.00      0.00     96.97
15:55:01          1      0.00      0.00      2.04      7.14      0.00     90.82
15:55:02          1      2.00      0.00      1.00      0.00      0.00     97.00
15:55:03          1      0.00      0.00      1.01      0.00      0.00     98.99
15:55:04          1      2.02      0.00      2.02      0.00      0.00     95.96
15:55:05          1      1.00      0.00      2.00      0.00      0.00     97.00
15:55:06          1      2.02      0.00      0.00      0.00      0.00     97.98
15:55:07          1      0.00      0.00      2.04      0.00      0.00     97.96
15:55:08          1      1.01      0.00      0.00      0.00      0.00     98.99
15:55:09          1      0.00      0.00      0.00      0.00      0.00    100.00
15:55:10          1      1.01      0.00      2.02      0.00      0.00     96.97
15:55:11          1      4.12      0.00      0.00      0.00      0.00     95.88
15:55:12          1      2.04      0.00      1.02      0.00      0.00     96.94
15:55:13          1      3.00      0.00      2.00      0.00      0.00     95.00
15:55:14          1      4.08      0.00      1.02      0.00      0.00     94.90
15:55:15          1      2.04      0.00      1.02      0.00      0.00     96.94
15:55:16          1      2.04      0.00      1.02      0.00      0.00     96.94
15:55:17          1      2.00      0.00      2.00      0.00      0.00     96.00
15:55:18          1      0.00      0.00      1.03      0.00      0.00     98.97
15:55:19          1      2.04      0.00      1.02      0.00      0.00     96.94
15:55:20          1      1.00      0.00      2.00      0.00      0.00     97.00
15:55:21          1      2.02      0.00      1.01      0.00      0.00     96.97
15:55:22          1      2.00      0.00      1.00      0.00      0.00     97.00
15:55:23          1      0.00      0.00      0.00      0.00      0.00    100.00
15:55:24          1      1.03      0.00      0.00      0.00      0.00     98.97
15:55:25          1      2.02      0.00      0.00      0.00      0.00     97.98
15:55:26          1      1.02      0.00      0.00      0.00      0.00     98.98
15:55:27          1      0.00      0.00      0.00      0.00      0.00    100.00
15:55:28          1      2.00      0.00      2.00      0.00      0.00     96.00
15:55:29          1     15.05      0.00      4.30      0.00      0.00     80.65
15:55:30          1      1.00      0.00      1.00      0.00      0.00     98.00
15:55:31          1      1.01      0.00      1.01      0.00      0.00     97.98
15:55:32          1      0.00      0.00      1.02      0.00      0.00     98.98
15:55:33          1      1.00      0.00      1.00      0.00      0.00     98.00
15:55:34          1      0.00      0.00      2.02      0.00      0.00     97.98
15:55:35          1      1.01      0.00      0.00      0.00      0.00     98.99
15:55:36          1      1.01      0.00      1.01      0.00      0.00     97.98
15:55:37          1      1.00      0.00      1.00      0.00      0.00     98.00
15:55:38          1      0.00      0.00      1.01      0.00      0.00     98.99
15:55:39          1      0.00      0.00      0.00      0.00      0.00    100.00
15:55:40          1      0.00      0.00      1.02      0.00      0.00     98.98
15:55:41          1      2.00      0.00      1.00      0.00      0.00     97.00
15:55:42          1      1.00      0.00      1.00      0.00      0.00     98.00
15:55:43          1      2.02      0.00      1.01      0.00      0.00     96.97
15:55:44          1      0.00      0.00      0.00      0.00      0.00    100.00
15:55:45          1      2.00      0.00      2.00      0.00      0.00     96.00
15:55:46          1      1.00      0.00      2.00      0.00      0.00     97.00
15:55:47          1      2.02      0.00      0.00      0.00      0.00     97.98
15:55:48          1      2.00      0.00      1.00      0.00      0.00     97.00
15:55:49          1     12.50      0.00      1.04      0.00      0.00     86.46
15:55:50          1      1.01      0.00      1.01      0.00      0.00     97.98
15:55:51          1      1.01      0.00      1.01      0.00      0.00     97.98
