22:42:47        all     87.95      0.00     10.54      0.00      0.00      1.51
22:42:48        all     83.78      0.00     14.71      0.00      0.00      1.50
22:42:49        all     91.96      0.00      8.04      0.00      0.00      0.00
22:42:50        all     86.45      0.00     13.25      0.00      0.00      0.30
22:42:51        all     87.16      0.00     11.94      0.00      0.00      0.90
22:42:52        all     88.59      0.00     10.81      0.00      0.00      0.60
22:42:53        all     89.55      0.00      7.76      0.00      0.00      2.69
22:42:54        all     88.29      0.00     11.71      0.00      0.00      0.00
22:42:55        all     90.15      0.00      7.16      0.00      0.00      2.69
22:42:56        all     90.72      0.00      8.68      0.00      0.00      0.60
22:42:57        all     87.77      0.00     11.93      0.00      0.00      0.31
22:42:58        all     90.72      0.00      8.98      0.00      0.00      0.30
22:42:59        all     91.57      0.00      6.93      0.00      0.00      1.51
22:43:00        all     75.96      0.00     22.85      0.00      0.00      1.19
22:43:01        all     83.18      0.00     16.52      0.00      0.00      0.30
22:43:02        all     86.06      0.00     13.64      0.00      0.00      0.30
22:43:03        all     83.13      0.00     16.27      0.00      0.00      0.60
22:43:04        all     73.73      0.00     24.18      0.00      0.00      2.09
22:43:05        all     77.11      0.00     22.59      0.00      0.00      0.30
22:43:06        all     80.49      0.00     18.90      0.00      0.00      0.61
22:43:07        all     79.09      0.00     20.91      0.00      0.00      0.00
22:43:08        all     78.55      0.00     21.45      0.00      0.00      0.00
22:43:09        all     83.18      0.00     16.82      0.00      0.00      0.00
22:43:10        all     79.64      0.00     19.76      0.00      0.00      0.60
22:43:11        all     83.73      0.00     16.27      0.00      0.00      0.00
22:43:12        all     77.58      0.00     21.82      0.00      0.00      0.61
22:43:13        all     69.30      0.00     30.70      0.00      0.00      0.00
22:43:14        all     64.24      0.00     35.45      0.00      0.00      0.30
22:43:15        all     65.45      0.00     33.94      0.00      0.00      0.61
22:43:16        all     72.56      0.00     27.44      0.00      0.00      0.00
22:43:17        all     76.13      0.00     23.87      0.00      0.00      0.00
22:43:18        all     79.39      0.00     20.61      0.00      0.00      0.00
22:43:19        all     77.11      0.00     22.59      0.00      0.00      0.30
22:43:20        all     79.94      0.00     20.06      0.00      0.00      0.00
22:43:21        all     80.66      0.00     19.34      0.00      0.00      0.00
22:43:22        all     73.72      0.00     26.28      0.00      0.00      0.00
22:43:23        all     72.42      0.00     27.58      0.00      0.00      0.00
22:43:24        all     68.09      0.00     31.91      0.00      0.00      0.00
22:43:25        all     72.94      0.00     27.06      0.00      0.00      0.00
22:43:26        all     64.74      0.00     35.26      0.00      0.00      0.00
22:43:27        all     81.33      0.00     18.67      0.00      0.00      0.00
22:43:28        all     83.63      0.00     16.37      0.00      0.00      0.00
22:43:29        all     78.18      0.00     21.82      0.00      0.00      0.00
22:43:30        all     74.47      0.00     25.53      0.00      0.00      0.00
22:43:31        all     78.18      0.00     21.52      0.00      0.00      0.30
22:43:32        all     71.99      0.00     27.71      0.00      0.00      0.30
22:43:33        all     68.28      0.00     31.72      0.00      0.00      0.00
22:43:34        all     74.47      0.00     25.53      0.00      0.00      0.00
22:43:35        all     77.15      0.00     22.85      0.00      0.00      0.00
22:43:36        all     78.98      0.00     20.72      0.00      0.00      0.30
22:43:37        all     84.64      0.00     14.76      0.00      0.00      0.60
22:43:38        all     85.11      0.00     14.89      0.00      0.00      0.00
22:43:39        all     85.20      0.00     14.50      0.00      0.00      0.30
22:43:40        all     88.25      0.00     11.75      0.00      0.00      0.00
22:43:41        all     86.67      0.00     13.33      0.00      0.00      0.00
22:43:42        all     89.70      0.00     10.00      0.00      0.00      0.30
22:43:43        all     87.20      0.00     11.59      0.00      0.00      1.22
22:43:44        all     88.62      0.00     11.08      0.00      0.00      0.30
22:43:45        all     86.79      0.00     12.31      0.00      0.00      0.90
22:43:46        all     88.59      0.00     10.81      0.00      0.00      0.60
22:43:47        all     88.89      0.00      9.61      0.00      0.00      1.50
22:43:48        all     81.68      0.00     14.11      0.00      0.00      4.20
22:43:49        all     84.43      0.00     12.87      0.00      0.00      2.69
22:43:50        all     87.13      0.00      9.88      0.30      0.00      2.69
22:43:51        all     78.55      0.00     21.15      0.00      0.00      0.30
22:43:52        all     88.18      0.00     11.21      0.00      0.00      0.61
22:43:53        all     86.53      0.00     10.18      0.00      0.00      3.29
22:43:54        all     87.13      0.00     12.28      0.00      0.00      0.60
22:43:55        all     91.02      0.00      8.08      0.00      0.00      0.90
22:43:56        all     88.79      0.00     10.03      0.00      0.00      1.18
22:43:57        all     88.89      0.00     10.51      0.00      0.00      0.60
22:43:58        all     85.89      0.00     11.71      0.00      0.00      2.40
22:43:59        all     86.69      0.00     12.72      0.00      0.00      0.59
22:44:00        all     88.27      0.00     11.14      0.00      0.00      0.59
22:44:01        all     87.50      0.00     10.42      0.00      0.00      2.08
22:44:02        all     90.66      0.00      7.53      0.00      0.00      1.81
22:44:03        all     84.94      0.00     14.46      0.00      0.00      0.60
22:44:04        all     89.35      0.00      8.58      0.00      0.00      2.07
22:44:05        all     91.21      0.00      6.97      0.00      0.00      1.82
22:44:06        all     83.18      0.00     16.22      0.00      0.00      0.60
22:44:07        all     87.57      0.00      9.76      0.00      0.00      2.66
22:44:08        all     89.02      0.00     10.09      0.00      0.00      0.89
22:44:09        all     84.23      0.00     11.61      0.00      0.00      4.17
22:44:10        all     81.93      0.00     18.07      0.00      0.00      0.00
22:44:11        all     85.84      0.00     13.55      0.00      0.00      0.60
22:44:12        all     81.68      0.00     11.71      0.00      0.00      6.61
22:44:13        all     84.04      0.00     15.66      0.00      0.00      0.30
22:44:14        all     87.65      0.00     11.45      0.00      0.00      0.90
22:44:15        all     90.39      0.00      7.51      0.00      0.00      2.10
22:44:16        all     86.53      0.00     12.28      0.00      0.00      1.20
22:44:17        all     89.73      0.00      9.67      0.00      0.00      0.60
22:44:18        all     83.28      0.00     13.43      0.00      0.00      3.28
22:44:19        all     86.71      0.00     12.08      0.00      0.00      1.21
22:44:20        all     88.18      0.00     11.52      0.00      0.00      0.30
22:44:21        all     87.13      0.00     11.68      0.00      0.00      1.20
22:44:22        all     88.82      0.00     10.27      0.00      0.00      0.91
22:44:23        all     89.49      0.00     10.51      0.00      0.00      0.00
22:44:24        all     86.45      0.00     12.65      0.00      0.00      0.90
22:44:25        all     90.39      0.00      9.01      0.00      0.00      0.60
22:44:26        all     86.83      0.00     12.57      0.00      0.00      0.60
22:44:27        all     87.83      0.00     10.39      0.00      0.00      1.78
22:44:28        all     92.26      0.00      7.44      0.00      0.00      0.30
22:44:29        all     85.59      0.00     13.21      0.00      0.00      1.20
22:44:30        all     90.36      0.00      8.73      0.00      0.00      0.90
22:44:31        all     88.92      0.00     10.18      0.00      0.00      0.90
22:44:32        all     87.16      0.00      9.85      0.00      0.00      2.99
22:44:33        all     88.32      0.00      9.88      0.00      0.00      1.80
22:44:34        all     91.94      0.00      7.76      0.00      0.00      0.30
22:44:35        all     89.58      0.00      7.44      0.00      0.00      2.98
22:44:36        all     88.79      0.00      8.79      0.00      0.00      2.42
22:44:37        all     87.20      0.00      9.23      0.00      0.00      3.57
22:44:38        all     92.12      0.00      7.27      0.00      0.00      0.61
22:44:39        all     85.67      0.00     11.64      0.00      0.00      2.69
22:44:40        all     88.52      0.00     11.18      0.00      0.00      0.30
22:44:41        all     90.63      0.00      7.25      0.00      0.00      2.11
22:44:42        all     91.02      0.00      8.08      0.00      0.00      0.90
22:44:43        all     89.49      0.00      9.91      0.00      0.00      0.60
22:44:44        all     88.86      0.00      9.04      0.00      0.00      2.11
22:44:45        all     90.61      0.00      8.79      0.00      0.00      0.61
22:44:46        all     87.46      0.00     10.15      0.00      0.00      2.39
22:44:47        all     90.45      0.00      9.25      0.00      0.00      0.30
22:44:48        all     89.33      0.00      9.45      0.00      0.00      1.22
22:44:49        all     81.87      0.00     17.52      0.00      0.00      0.60
22:44:50        all     87.35      0.00     12.05      0.00      0.00      0.60
22:44:51        all     86.19      0.00     13.21      0.00      0.00      0.60
22:44:52        all     86.53      0.00     11.68      0.00      0.00      1.80
22:44:53        all     88.25      0.00      9.64      0.00      0.00      2.11
22:44:54        all     89.79      0.00      7.51      0.00      0.00      2.70
22:44:55        all     90.72      0.00      7.78      0.00      0.00      1.50
22:44:56        all     88.92      0.00     10.78      0.00      0.00      0.30
22:44:57        all     91.62      0.00      7.19      0.00      0.00      1.20
22:44:58        all     87.02      0.00      7.96      0.00      0.00      5.01
22:44:59        all     90.66      0.00      9.04      0.00      0.00      0.30
22:45:00        all     88.53      0.00      9.71      0.00      0.00      1.76
22:45:01        all     89.55      0.00      7.46      0.00      0.00      2.99
22:45:02        all     87.57      0.00     10.95      0.00      0.00      1.48
22:45:03        all     89.79      0.00      7.81      0.00      0.00      2.40
22:45:04        all     91.19      0.00      7.90      0.00      0.00      0.91
22:45:05        all     89.19      0.00      9.31      0.00      0.00      1.50
22:45:06        all     90.58      0.00      8.21      0.00      0.00      1.22
22:45:07        all     90.63      0.00      8.46      0.00      0.00      0.91
22:45:08        all     90.09      0.00      9.61      0.00      0.00      0.30
22:45:09        all     87.05      0.00     12.35      0.00      0.00      0.60
22:45:10        all     87.06      0.00     10.88      0.00      0.00      2.06
22:45:11        all     79.76      0.00     19.34      0.00      0.00      0.91
22:45:12        all     83.03      0.00     15.76      0.00      0.00      1.21
22:45:13        all     82.69      0.00     16.12      0.00      0.00      1.19
22:45:14        all     88.25      0.00     11.45      0.00      0.00      0.30
22:45:15        all     80.90      0.00     18.81      0.00      0.00      0.30
22:45:16        all     78.74      0.00     20.66      0.00      0.00      0.60
22:45:17        all     80.91      0.00     17.27      0.00      0.00      1.82
22:45:18        all     84.59      0.00     15.11      0.00      0.00      0.30
22:45:19        all     75.30      0.00     24.70      0.00      0.00      0.00
22:45:20        all     84.18      0.00     15.82      0.00      0.00      0.00
22:45:21        all     78.90      0.00     20.80      0.00      0.00      0.31
22:45:22        all     85.63      0.00     13.77      0.00      0.00      0.60
22:45:23        all     77.81      0.00     22.19      0.00      0.00      0.00
22:45:24        all     80.97      0.00     18.43      0.00      0.00      0.60
22:45:25        all     73.87      0.00     26.13      0.00      0.00      0.00
22:45:26        all     75.53      0.00     24.17      0.00      0.00      0.30
22:45:27        all     65.77      0.00     34.23      0.00      0.00      0.00
22:45:28        all     69.97      0.00     29.43      0.00      0.00      0.60
22:45:29        all     70.62      0.00     29.08      0.00      0.00      0.30
22:45:30        all     68.48      0.00     30.91      0.00      0.00      0.61
22:45:31        all     76.83      0.00     23.17      0.00      0.00      0.00
22:45:32        all     77.11      0.00     22.89      0.00      0.00      0.00
22:45:33        all     80.12      0.00     19.88      0.00      0.00      0.00
22:45:34        all     86.14      0.00     13.86      0.00      0.00      0.00
22:45:35        all     81.79      0.00     17.91      0.00      0.00      0.30
22:45:36        all     88.06      0.00     11.94      0.00      0.00      0.00
22:45:37        all     74.93      0.00     25.07      0.00      0.00      0.00
22:45:38        all     74.70      0.00     25.30      0.00      0.00      0.00
22:45:39        all     78.57      0.00     21.13      0.00      0.00      0.30
22:45:40        all     77.61      0.00     22.09      0.00      0.00      0.30
22:45:41        all     69.25      0.00     30.45      0.00      0.00      0.30
22:45:42        all     81.14      0.00     18.86      0.00      0.00      0.00
22:45:43        all     69.03      0.00     30.38      0.00      0.00      0.59
22:45:44        all     82.28      0.00     17.72      0.00      0.00      0.00
22:45:45        all     72.78      0.00     27.22      0.00      0.00      0.00
22:45:46        all     77.71      0.00     21.99      0.00      0.00      0.30
22:45:47        all     75.82      0.00     23.88      0.00      0.00      0.30
22:45:48        all     68.07      0.00     31.02      0.00      0.00      0.90
22:45:49        all     76.35      0.00     23.35      0.00      0.00      0.30
22:45:50        all     75.23      0.00     24.77      0.00      0.00      0.00
22:45:51        all     74.32      0.00     25.08      0.00      0.00      0.60
22:45:52        all     82.28      0.00     17.72      0.00      0.00      0.00
22:45:53        all     89.79      0.00      9.91      0.00      0.00      0.30
22:45:54        all     86.97      0.00     13.03      0.00      0.00      0.00
22:45:55        all     86.79      0.00     13.21      0.00      0.00      0.00
22:45:56        all     89.19      0.00     10.51      0.00      0.00      0.30
22:45:57        all     83.73      0.00     15.36      0.00      0.00      0.90
22:45:58        all     84.18      0.00     15.52      0.00      0.00      0.30
22:45:59        all     91.10      0.00      8.61      0.00      0.00      0.30
22:46:00        all     86.94      0.00     13.06      0.00      0.00      0.00
22:46:01        all     84.27      0.00     15.13      0.00      0.00      0.59
22:46:02        all     89.82      0.00      8.98      0.00      0.00      1.20
22:46:03        all     88.89      0.00     10.51      0.00      0.00      0.60
22:46:04        all     88.79      0.00     11.21      0.00      0.00      0.00
22:46:05        all     91.27      0.00      8.73      0.00      0.00      0.00
22:46:06        all     89.52      0.00      8.98      0.00      0.00      1.50
22:46:07        all     85.33      0.00     14.07      0.00      0.00      0.60
22:46:08        all     90.21      0.00      8.90      0.00      0.00      0.89
22:46:09        all     89.85      0.00      8.66      0.00      0.00      1.49
22:46:10        all     86.36      0.00     12.42      0.00      0.00      1.21
22:46:11        all     86.57      0.00     12.54      0.00      0.00      0.90
22:46:12        all     92.19      0.00      7.81      0.00      0.00      0.00
22:46:13        all     86.45      0.00     11.45      0.00      0.00      2.11
22:46:14        all     84.08      0.00     15.92      0.00      0.00      0.00
22:46:15        all     89.55      0.00      8.66      0.00      0.00      1.79
22:46:16        all     90.96      0.00      8.13      0.00      0.00      0.90
22:46:17        all     90.80      0.00      8.01      0.00      0.00      1.19
22:46:18        all     89.16      0.00      9.64      0.00      0.00      1.20
22:46:19        all     86.65      0.00     13.06      0.00      0.00      0.30
22:46:20        all     87.95      0.00     11.75      0.00      0.00      0.30
22:46:21        all     86.90      0.00     12.20      0.00      0.00      0.89
22:46:22        all     88.75      0.00      9.73      0.00      0.00      1.52
22:46:23        all     89.09      0.00      9.70      0.00      0.00      1.21
22:46:24        all     87.58      0.00     12.12      0.00      0.00      0.30
22:46:25        all     90.72      0.00      8.68      0.00      0.00      0.60
22:46:26        all     84.08      0.00     15.32      0.00      0.00      0.60
22:46:27        all     88.99      0.00      6.85      0.00      0.00      4.17
22:46:28        all     86.49      0.00     12.01      0.00      0.00      1.50
22:46:29        all     89.79      0.00      9.31      0.00      0.00      0.90
22:46:30        all     89.61      0.00      9.79      0.00      0.00      0.59
22:46:31        all     80.36      0.00     17.52      0.00      0.00      2.11
22:46:32        all     87.61      0.00     11.80      0.00      0.00      0.59
22:46:33        all     93.37      0.00      5.12      0.00      0.00      1.51
22:46:34        all     86.35      0.00     12.46      0.00      0.00      1.19
22:46:35        all     91.59      0.00      7.51      0.00      0.00      0.90
22:46:36        all     91.89      0.00      6.01      0.00      0.00      2.10
22:46:37        all     88.39      0.00     11.01      0.00      0.00      0.60
22:46:38        all     87.23      0.00     10.03      0.00      0.00      2.74
22:46:39        all     87.80      0.00      8.63      0.00      0.00      3.57
22:46:40        all     87.69      0.00     11.71      0.00      0.00      0.60
22:46:41        all     89.12      0.00      8.76      0.00      0.00      2.11
22:46:42        all     92.79      0.00      5.11      0.00      0.00      2.10
22:46:43        all     86.79      0.00     10.81      0.00      0.00      2.40
22:46:44        all     89.49      0.00     10.21      0.00      0.00      0.30
22:46:45        all     93.75      0.00      6.25      0.00      0.00      0.00
22:46:46        all     89.58      0.00      8.63      0.00      0.00      1.79
22:46:47        all     83.99      0.00     14.80      0.00      0.00      1.21
22:46:48        all     89.16      0.00      9.94      0.00      0.00      0.90
22:46:49        all     89.19      0.00      9.91      0.00      0.00      0.90
22:46:50        all     87.13      0.00     11.98      0.00      0.00      0.90
22:46:51        all     86.49      0.00     12.31      0.00      0.00      1.20
22:46:52        all     83.43      0.00     15.96      0.00      0.00      0.60
22:46:53        all     83.64      0.00     15.15      0.00      0.00      1.21
22:46:54        all     83.58      0.00     15.52      0.00      0.00      0.90
22:46:55        all     88.29      0.00     11.11      0.00      0.00      0.60
22:46:56        all     85.33      0.00     13.17      0.00      0.00      1.50
22:46:57        all     89.16      0.00      9.94      0.00      0.00      0.90
22:46:58        all     86.69      0.00      9.47      0.00      0.00      3.85
22:46:59        all     87.91      0.00     11.50      0.00      0.00      0.59
22:47:00        all     92.81      0.00      6.29      0.00      0.00      0.90
22:47:01        all     91.32      0.00      8.38      0.00      0.00      0.30
22:47:02        all     88.92      0.00     10.48      0.00      0.00      0.60
22:47:03        all     89.61      0.00      8.90      0.00      0.00      1.48
22:47:04        all     88.17      0.00     10.95      0.00      0.00      0.89
22:47:05        all     86.83      0.00     11.68      0.00      0.00      1.50
22:47:07        all     90.69      0.00      9.01      0.00      0.00      0.30
22:47:08        all     90.42      0.00      9.28      0.00      0.00      0.30
22:47:09        all     84.82      0.00     14.29      0.00      0.00      0.89
22:47:10        all     92.19      0.00      6.61      0.00      0.00      1.20
22:47:11        all     89.16      0.00      9.34      0.00      0.00      1.51
22:47:12        all     83.53      0.00     15.27      0.00      0.00      1.20
22:47:13        all     89.39      0.00      9.39      0.00      0.00      1.21
22:47:14        all     88.32      0.00     11.08      0.00      0.00      0.60
22:47:15        all     84.98      0.00     14.11      0.00      0.00      0.90
22:47:16        all     89.16      0.00      9.34      0.00      0.00      1.51
22:47:17        all     91.79      0.00      7.29      0.00      0.00      0.91
22:47:18        all     86.79      0.00     12.01      0.00      0.00      1.20
22:47:19        all     89.43      0.00     10.57      0.00      0.00      0.00
22:47:20        all     89.12      0.00      9.37      0.00      0.00      1.51
22:47:21        all     86.27      0.00     12.84      0.00      0.00      0.90
22:47:22        all     85.03      0.00     14.07      0.00      0.00      0.90
22:47:23        all     90.39      0.00      6.01      0.00      0.00      3.60
22:47:24        all     89.16      0.00      9.64      0.00      0.00      1.20
22:47:25        all     88.48      0.00     11.21      0.00      0.00      0.30
22:47:26        all     90.03      0.00      9.37      0.00      0.00      0.60
22:47:27        all     84.43      0.00     14.67      0.00      0.00      0.90
22:47:28        all     86.49      0.00     12.31      0.00      0.00      1.20
22:47:29        all     93.11      0.00      6.59      0.00      0.00      0.30
22:47:30        all     90.58      0.00      9.12      0.00      0.00      0.30
22:47:31        all     89.16      0.00     10.54      0.00      0.00      0.30
22:47:32        all     85.67      0.00     13.73      0.00      0.00      0.60
22:47:33        all     77.51      0.00     22.19      0.00      0.00      0.30
22:47:34        all     79.22      0.00     20.18      0.00      0.00      0.60
22:47:35        all     69.16      0.00     20.06      0.00      0.00     10.78
22:47:36        all     64.84      0.00      9.22      0.00      0.00     25.94
22:47:37        all     61.69      0.00      5.07      0.00      0.00     33.24
22:47:38        all     53.82      0.00     11.90      0.28      0.00     33.99
22:47:39        all     23.80      0.00      5.35      0.00      0.00     70.86
22:47:40        all     20.00      0.00      0.53      0.00      0.00     79.47
22:47:41        all     22.16      0.00      2.37      0.00      0.00     75.46
22:47:42        all     24.67      0.00      3.94      0.26      0.00     71.13
22:47:43        all      1.78      0.00      3.55      0.00      0.00     94.67
22:47:44        all      1.53      0.00      1.02      0.00      0.00     97.46
22:47:45        all      1.77      0.00      1.01      0.00      0.00     97.22
22:47:46        all      0.51      0.00      2.28      0.00      0.00     97.22
22:47:47        all      1.78      0.00      1.52      0.00      0.00     96.70
22:47:48        all      1.27      0.00      1.27      0.00      0.00     97.46
22:47:49        all      1.53      0.00      1.27      0.00      0.00     97.20
22:47:50        all      1.79      0.00      1.02      0.00      0.00     97.19
22:47:51        all      3.07      0.00      1.79      0.00      0.00     95.14
22:47:52        all      1.29      0.00      2.83      0.00      0.00     95.89
22:47:53        all      5.91      0.00      1.29      0.00      0.00     92.80
22:47:54        all      6.36      0.00      2.04      0.00      0.00     91.60
22:47:55        all      1.03      0.00      0.77      0.00      0.00     98.21
22:47:56        all      1.52      0.00      1.02      0.00      0.00     97.46
22:47:57        all      0.51      0.00      1.02      0.00      0.00     98.48
22:47:58        all      2.02      0.00      1.76      0.00      0.00     96.22
22:47:59        all      1.53      0.00      1.53      0.00      0.00     96.95
22:48:00        all      0.77      0.00      1.03      0.00      0.00     98.21
22:48:01        all      1.28      0.00      1.28      0.00      0.00     97.44
22:48:02        all      1.79      0.00      1.28      0.00      0.00     96.94
22:48:03        all      1.01      0.00      1.77      0.00      0.00     97.22
22:48:04        all      3.80      0.00      1.52      0.00      0.00     94.68
22:48:05        all      1.28      0.00      1.28      0.00      0.00     97.44
22:48:06        all      2.03      0.00      2.28      0.00      0.00     95.70
22:48:07        all      2.02      0.00      1.77      0.00      0.00     96.21
22:48:08        all      1.01      0.00      2.53      0.00      0.00     96.46
22:48:09        all      1.79      0.00      1.02      0.51      0.00     96.68
22:48:10        all      1.27      0.00      0.76      0.00      0.00     97.97
22:48:11        all      2.05      0.00      1.53      0.00      0.00     96.42
22:48:12        all      2.79      0.00      1.52      0.00      0.00     95.69
22:48:13        all      1.02      0.00      1.02      0.00      0.00     97.97
22:48:14        all      1.78      0.00      1.02      0.00      0.00     97.20
22:48:15        all      1.28      0.00      1.03      0.00      0.00     97.69
22:48:16        all      2.80      0.00      0.76      0.00      0.00     96.44
22:48:17        all      1.53      0.00      0.76      0.00      0.00     97.71
22:48:18        all      1.01      0.00      0.76      0.00      0.00     98.23
22:48:19        all      0.76      0.00      1.01      0.00      0.00     98.23
22:48:20        all      1.52      0.00      1.01      0.00      0.00     97.47
22:48:21        all      2.54      0.00      1.53      0.00      0.00     95.93
22:48:22        all     30.77      0.00      2.92      0.00      0.00     66.31
22:48:23        all     40.55      0.00      4.66      0.27      0.00     54.52
22:48:24        all     30.13      0.00      2.67      0.00      0.00     67.20
22:48:25        all      3.04      0.00      1.52      0.00      0.00     95.44
22:48:26        all      4.31      0.00      0.76      0.00      0.00     94.92
22:48:27        all      2.78      0.00      1.26      0.00      0.00     95.96
22:48:28        all      1.27      0.00      0.25      0.00      0.00     98.48
22:48:29        all      0.76      0.00      0.51      0.00      0.00     98.73
22:48:30        all      0.77      0.00      0.26      0.00      0.00     98.98
22:48:31        all      5.06      0.00      3.29      0.00      0.00     91.65
22:48:32        all      4.63      0.00      1.29      0.00      0.00     94.09
22:48:33        all      0.76      0.00      0.76      0.00      0.00     98.48
22:48:34        all      1.01      0.00      1.01      0.00      0.00     97.99
22:48:35        all      0.51      0.00      1.01      0.00      0.00     98.48
22:48:36        all      1.78      0.00      0.76      0.00      0.00     97.46
22:48:37        all      1.01      0.00      0.76      0.00      0.00     98.23
22:48:38        all      0.51      0.00      0.51      0.00      0.00     98.98
22:48:39        all      0.77      0.00      0.51      0.51      0.00     98.21
22:48:40        all      1.27      0.00      0.51      0.00      0.00     98.23
22:48:41        all      0.51      0.00      1.02      0.25      0.00     98.22
22:48:42        all      1.01      0.00      1.26      0.00      0.00     97.74
22:48:43        all      0.76      0.00      0.76      0.00      0.00     98.48
22:48:44        all      1.02      0.00      0.51      0.00      0.00     98.48
22:48:45        all      3.51      0.00      2.51      0.00      0.00     93.98
22:48:46        all     17.75      0.00      4.70      0.00      0.00     77.55
22:48:47        all     12.95      0.00      2.85      0.00      0.00     84.20
22:48:48        all     67.48      0.00     29.48      0.00      0.00      3.04
22:48:49        all     81.74      0.00     17.66      0.00      0.00      0.60
22:48:50        all     84.08      0.00     15.92      0.00      0.00      0.00
22:48:51        all     85.76      0.00     14.24      0.00      0.00      0.00
22:48:52        all     89.12      0.00     10.88      0.00      0.00      0.00
22:48:53        all     85.89      0.00     14.11      0.00      0.00      0.00
22:48:54        all     87.99      0.00     12.01      0.00      0.00      0.00
22:48:55        all     85.67      0.00     14.33      0.00      0.00      0.00
22:48:56        all     87.35      0.00     12.65      0.00      0.00      0.00
22:48:57        all     76.88      0.00     22.82      0.00      0.00      0.30
22:48:58        all     86.90      0.00     13.10      0.00      0.00      0.00
22:48:59        all     83.73      0.00     16.27      0.00      0.00      0.00
22:49:00        all     80.36      0.00     19.35      0.00      0.00      0.30
22:49:01        all     85.47      0.00     14.53      0.00      0.00      0.00
22:49:02        all     81.27      0.00     18.73      0.00      0.00      0.00
22:49:03        all     80.12      0.00     19.88      0.00      0.00      0.00
22:49:04        all     78.92      0.00     20.48      0.00      0.00      0.60
22:49:05        all     85.07      0.00     14.93      0.00      0.00      0.00
22:49:06        all     82.23      0.00     17.47      0.00      0.00      0.30
22:49:07        all     83.69      0.00     16.31      0.00      0.00      0.00
22:49:08        all     88.86      0.00     11.14      0.00      0.00      0.00
22:49:09        all     83.33      0.00     16.67      0.00      0.00      0.00
22:49:10        all     77.95      0.00     22.05      0.00      0.00      0.00
22:49:11        all     76.58      0.00     23.42      0.00      0.00      0.00
22:49:12        all     67.58      0.00     32.42      0.00      0.00      0.00
22:49:13        all     57.45      0.00     42.55      0.00      0.00      0.00
22:49:14        all     48.02      0.00     51.98      0.00      0.00      0.00
22:49:15        all     42.59      0.00     57.41      0.00      0.00      0.00
22:49:16        all     42.33      0.00     57.67      0.00      0.00      0.00
22:49:17        all     47.56      0.00     52.13      0.00      0.00      0.30
22:49:18        all     66.37      0.00     33.33      0.00      0.00      0.30
22:49:19        all     73.11      0.00     26.89      0.00      0.00      0.00
22:49:20        all     84.85      0.00     15.15      0.00      0.00      0.00
22:49:21        all     80.73      0.00     19.27      0.00      0.00      0.00
22:49:22        all     88.22      0.00     11.78      0.00      0.00      0.00
22:49:23        all     89.49      0.00     10.51      0.00      0.00      0.00
22:49:24        all     88.22      0.00     11.78      0.00      0.00      0.00
22:49:25        all     89.36      0.00     10.64      0.00      0.00      0.00
22:49:26        all     90.03      0.00      9.97      0.00      0.00      0.00
22:49:27        all     77.91      0.00     22.09      0.00      0.00      0.00
22:49:28        all     85.20      0.00     14.80      0.00      0.00      0.00
22:49:29        all     81.21      0.00     18.79      0.00      0.00      0.00
22:49:30        all     85.45      0.00     14.55      0.00      0.00      0.00
22:49:31        all     89.16      0.00     10.54      0.00      0.00      0.30
22:49:32        all     87.23      0.00     12.77      0.00      0.00      0.00
22:49:33        all     86.71      0.00     13.29      0.00      0.00      0.00
22:49:34        all     90.06      0.00      9.94      0.00      0.00      0.00
22:49:35        all     88.55      0.00     11.45      0.00      0.00      0.00
22:49:36        all     89.91      0.00      9.79      0.00      0.00      0.30
22:49:37        all     87.61      0.00     12.39      0.00      0.00      0.00
22:49:38        all     88.41      0.00     11.59      0.00      0.00      0.00
22:49:39        all     88.69      0.00     11.31      0.00      0.00      0.00
22:49:40        all     91.72      0.00      8.28      0.00      0.00      0.00
22:49:41        all     89.46      0.00     10.54      0.00      0.00      0.00
22:49:42        all     86.24      0.00     13.76      0.00      0.00      0.00
22:49:43        all     90.91      0.00      9.09      0.00      0.00      0.00
22:49:44        all     87.46      0.00     12.54      0.00      0.00      0.00
22:49:45        all     88.32      0.00     11.68      0.00      0.00      0.00
22:49:46        all     84.80      0.00     15.20      0.00      0.00      0.00
22:49:47        all     91.02      0.00      8.98      0.00      0.00      0.00
22:49:48        all     92.42      0.00      7.58      0.00      0.00      0.00
22:49:49        all     87.13      0.00     12.87      0.00      0.00      0.00
22:49:50        all     88.99      0.00     11.01      0.00      0.00      0.00
22:49:51        all     91.59      0.00      8.41      0.00      0.00      0.00
22:49:52        all     89.35      0.00     10.65      0.00      0.00      0.00
22:49:53        all     86.40      0.00     13.60      0.00      0.00      0.00
22:49:54        all     92.79      0.00      7.21      0.00      0.00      0.00
22:49:55        all     86.40      0.00     13.60      0.00      0.00      0.00
22:49:56        all     89.39      0.00     10.61      0.00      0.00      0.00
22:49:57        all     89.60      0.00     10.40      0.00      0.00      0.00
22:49:58        all     88.75      0.00     11.25      0.00      0.00      0.00
22:49:59        all     91.27      0.00      8.73      0.00      0.00      0.00
22:50:00        all     84.89      0.00     15.11      0.00      0.00      0.00
22:50:01        all     92.65      0.00      7.35      0.00      0.00      0.00
22:50:02        all     89.61      0.00     10.09      0.00      0.00      0.30
22:50:03        all     92.07      0.00      7.93      0.00      0.00      0.00
22:50:04        all     83.28      0.00     16.72      0.00      0.00      0.00
