00:19:56          1     70.73      0.00     29.27      0.00      0.00      0.00
00:19:57          1     60.49      0.00     30.86      0.00      0.00      8.64
00:19:58          1     50.00      0.00     34.44      0.00      0.00     15.56
00:19:59          1     68.29      0.00     21.95      0.00      0.00      9.76
00:20:00          1     81.71      0.00     18.29      0.00      0.00      0.00
00:20:01          1     91.46      0.00      7.32      0.00      0.00      1.22
00:20:02          1     84.34      0.00     10.84      0.00      0.00      4.82
00:20:03          1     89.02      0.00      7.32      0.00      0.00      3.66
00:20:04          1     67.05      0.00     13.64      0.00      0.00     19.32
00:20:05          1     54.88      0.00     41.46      0.00      0.00      3.66
00:20:06          1     59.04      0.00     32.53      0.00      0.00      8.43
00:20:07          1     81.18      0.00     18.82      0.00      0.00      0.00
00:20:08          1     83.95      0.00     14.81      0.00      0.00      1.23
00:20:09          1     85.37      0.00     14.63      0.00      0.00      0.00
00:20:10          1     90.24      0.00      9.76      0.00      0.00      0.00
00:20:11          1     77.78      0.00     22.22      0.00      0.00      0.00
00:20:12          1     75.90      0.00     24.10      0.00      0.00      0.00
00:20:13          1     82.72      0.00     17.28      0.00      0.00      0.00
00:20:14          1     87.95      0.00     12.05      0.00      0.00      0.00
00:20:15          1     95.18      0.00      4.82      0.00      0.00      0.00
00:20:16          1     91.36      0.00      8.64      0.00      0.00      0.00
00:20:17          1     61.45      0.00     38.55      0.00      0.00      0.00
00:20:18          1     90.12      0.00      9.88      0.00      0.00      0.00
00:20:19          1     95.18      0.00      4.82      0.00      0.00      0.00
00:20:20          1     86.90      0.00     13.10      0.00      0.00      0.00
00:20:21          1     80.25      0.00     19.75      0.00      0.00      0.00
00:20:22          1     85.54      0.00     14.46      0.00      0.00      0.00
00:20:23          1     82.50      0.00     17.50      0.00      0.00      0.00
00:20:24          1     84.15      0.00     15.85      0.00      0.00      0.00
00:20:25          1     95.06      0.00      4.94      0.00      0.00      0.00
00:20:26          1     89.16      0.00     10.84      0.00      0.00      0.00
00:20:27          1     75.00      0.00     25.00      0.00      0.00      0.00
00:20:28          1     76.25      0.00     23.75      0.00      0.00      0.00
00:20:29          1     83.75      0.00     16.25      0.00      0.00      0.00
00:20:30          1     74.70      0.00     25.30      0.00      0.00      0.00
00:20:31          1     89.02      0.00     10.98      0.00      0.00      0.00
00:20:32          1     87.65      0.00     12.35      0.00      0.00      0.00
00:20:33          1     85.37      0.00     14.63      0.00      0.00      0.00
00:20:34          1     81.48      0.00     18.52      0.00      0.00      0.00
00:20:35          1     80.00      0.00     20.00      0.00      0.00      0.00
00:20:36          1     86.21      0.00     13.79      0.00      0.00      0.00
00:20:37          1     83.53      0.00     16.47      0.00      0.00      0.00
00:20:38          1     78.82      0.00     21.18      0.00      0.00      0.00
00:20:39          1     78.82      0.00     21.18      0.00      0.00      0.00
00:20:40          1     79.76      0.00     20.24      0.00      0.00      0.00
00:20:41          1     83.72      0.00     16.28      0.00      0.00      0.00
00:20:42          1     83.13      0.00     16.87      0.00      0.00      0.00
00:20:43          1     90.70      0.00      9.30      0.00      0.00      0.00
00:20:44          1     66.28      0.00     33.72      0.00      0.00      0.00
00:20:45          1     76.47      0.00     23.53      0.00      0.00      0.00
00:20:46          1     90.59      0.00      9.41      0.00      0.00      0.00
00:20:47          1     82.93      0.00     17.07      0.00      0.00      0.00
00:20:48          1     71.08      0.00     28.92      0.00      0.00      0.00
00:20:49          1     82.72      0.00     17.28      0.00      0.00      0.00
00:20:50          1     74.07      0.00     25.93      0.00      0.00      0.00
00:20:51          1     74.39      0.00     25.61      0.00      0.00      0.00
00:20:52          1     88.10      0.00     11.90      0.00      0.00      0.00
00:20:53          1     82.93      0.00     17.07      0.00      0.00      0.00
00:20:54          1     70.00      0.00     30.00      0.00      0.00      0.00
00:20:55          1     86.59      0.00     13.41      0.00      0.00      0.00
00:20:56          1     85.19      0.00     14.81      0.00      0.00      0.00
00:20:57          1     85.54      0.00     10.84      0.00      0.00      3.61
00:20:58          1     87.80      0.00      3.66      8.54      0.00      0.00
00:20:59          1     97.56      0.00      2.44      0.00      0.00      0.00
00:21:00          1     95.18      0.00      4.82      0.00      0.00      0.00
00:21:01          1     90.36      0.00      9.64      0.00      0.00      0.00
00:21:02          1     98.78      0.00      1.22      0.00      0.00      0.00
00:21:03          1     93.98      0.00      6.02      0.00      0.00      0.00
00:21:04          1     53.41      0.00     13.64      9.09      0.00     23.86
00:21:05          1     90.12      0.00      9.88      0.00      0.00      0.00
00:21:06          1     93.98      0.00      6.02      0.00      0.00      0.00
00:21:07          1     88.10      0.00     11.90      0.00      0.00      0.00
00:21:08          1     87.34      0.00     12.66      0.00      0.00      0.00
00:21:09          1     92.59      0.00      7.41      0.00      0.00      0.00
00:21:10          1     90.36      0.00      9.64      0.00      0.00      0.00
00:21:11          1     92.59      0.00      7.41      0.00      0.00      0.00
00:21:12          1     91.76      0.00      8.24      0.00      0.00      0.00
00:21:13          1     87.65      0.00     12.35      0.00      0.00      0.00
00:21:14          1     90.12      0.00      9.88      0.00      0.00      0.00
00:21:15          1     89.02      0.00     10.98      0.00      0.00      0.00
00:21:16          1     84.15      0.00     15.85      0.00      0.00      0.00
00:21:17          1     85.37      0.00     14.63      0.00      0.00      0.00
00:21:18          1     61.25      0.00     38.75      0.00      0.00      0.00
00:21:19          1     80.00      0.00     20.00      0.00      0.00      0.00
00:21:20          1     92.68      0.00      7.32      0.00      0.00      0.00
00:21:21          1     96.25      0.00      3.75      0.00      0.00      0.00
00:21:22          1     92.86      0.00      7.14      0.00      0.00      0.00
00:21:23          1     91.46      0.00      8.54      0.00      0.00      0.00
00:21:24          1     92.68      0.00      7.32      0.00      0.00      0.00
00:21:25          1     93.90      0.00      6.10      0.00      0.00      0.00
00:21:26          1     93.83      0.00      6.17      0.00      0.00      0.00
00:21:27          1     23.40      0.00      5.32      0.00      0.00     71.28
00:21:28          1      0.00      0.00      1.03      0.00      0.00     98.97
00:21:29          1      2.00      0.00      2.00      0.00      0.00     96.00
00:21:30          1      6.00      0.00      4.00      0.00      0.00     90.00
00:21:31          1      1.02      0.00      0.00      0.00      0.00     98.98
00:21:32          1      1.02      0.00      0.00      0.00      0.00     98.98
00:21:33          1      2.02      0.00      3.03      0.00      0.00     94.95
00:21:34          1     23.91      0.00     13.04      0.00      0.00     63.04
00:21:35          1     85.00      0.00     15.00      0.00      0.00      0.00
00:21:36          1     89.16      0.00     10.84      0.00      0.00      0.00
00:21:37          1     93.83      0.00      6.17      0.00      0.00      0.00
00:21:38          1     96.34      0.00      3.66      0.00      0.00      0.00
00:21:39          1     91.36      0.00      8.64      0.00      0.00      0.00
00:21:40          1     92.77      0.00      7.23      0.00      0.00      0.00
00:21:41          1     90.12      0.00      9.88      0.00      0.00      0.00
00:21:42          1     96.39      0.00      3.61      0.00      0.00      0.00
00:21:43          1     92.68      0.00      7.32      0.00      0.00      0.00
00:21:44          1     93.83      0.00      6.17      0.00      0.00      0.00
00:21:45          1     95.18      0.00      4.82      0.00      0.00      0.00
00:21:46          1     92.68      0.00      7.32      0.00      0.00      0.00
00:21:47          1     93.83      0.00      6.17      0.00      0.00      0.00
00:21:48          1     91.46      0.00      7.32      1.22      0.00      0.00
00:21:49          1     91.57      0.00      8.43      0.00      0.00      0.00
00:21:50          1     93.98      0.00      6.02      0.00      0.00      0.00
00:21:51          1     89.16      0.00     10.84      0.00      0.00      0.00
00:21:52          1     93.83      0.00      6.17      0.00      0.00      0.00
00:21:53          1     92.59      0.00      7.41      0.00      0.00      0.00
00:21:54          1     96.34      0.00      3.66      0.00      0.00      0.00
00:21:55          1     59.77      0.00     14.94     25.29      0.00      0.00
00:21:56          1     24.18      0.00      8.79     67.03      0.00      0.00
00:21:57          1     13.98      0.00      2.15     83.87      0.00      0.00
00:21:58          1     14.13      0.00      3.26     82.61      0.00      0.00
00:21:59          1     12.90      0.00      2.15     84.95      0.00      0.00
00:22:00          1     15.96      0.00      4.26     79.79      0.00      0.00
00:22:01          1     17.39      0.00      3.26     79.35      0.00      0.00
00:22:02          1     17.58      0.00      0.00     82.42      0.00      0.00
00:22:03          1     19.35      0.00      1.08     79.57      0.00      0.00
00:22:04          1     13.54      0.00      4.17     82.29      0.00      0.00
00:22:05          1      1.02      0.00      1.02     97.96      0.00      0.00
00:22:06          1      1.01      0.00      1.01     97.98      0.00      0.00
00:22:07          1      3.06      0.00      2.04     94.90      0.00      0.00
00:22:08          1     34.44      0.00      3.33     56.67      0.00      5.56
00:22:09          1     29.67      0.00      3.30     46.15      0.00     20.88
00:22:10          1     26.32      0.00      6.32     30.53      0.00     36.84
00:22:11          1     28.57      0.00      1.10     26.37      0.00     43.96
00:22:12          1     24.44      0.00      2.22     27.78      0.00     45.56
00:22:13          1     23.16      0.00      3.16      8.42      0.00     65.26
00:22:14          1     83.13      0.00      8.43      7.23      0.00      1.20
00:22:15          1     57.50      0.00     30.00     12.50      0.00      0.00
00:22:16          1     74.39      0.00     24.39      0.00      0.00      1.22
00:22:17          1     86.59      0.00     13.41      0.00      0.00      0.00
00:22:18          1     68.24      0.00     10.59     21.18      0.00      0.00
00:22:19          1     60.92      0.00      3.45     34.48      0.00      1.15
00:22:20          1     37.08      0.00      3.37     26.97      0.00     32.58
00:22:21          1     44.94      0.00      6.74     24.72      0.00     23.60
00:22:22          1     29.67      0.00      2.20     20.88      0.00     47.25
00:22:23          1     27.96      0.00      3.23     25.81      0.00     43.01
00:22:24          1     17.89      0.00      4.21      9.47      0.00     68.42
00:22:25          1     21.28      0.00      5.32      5.32      0.00     68.09
00:22:26          1     47.13      0.00      4.60      6.90      0.00     41.38
00:22:27          1      4.08      0.00      3.06      0.00      0.00     92.86
00:22:28          1      4.12      0.00      2.06      0.00      0.00     93.81
00:22:29          1      3.12      0.00      2.08      0.00      0.00     94.79
00:22:30          1     80.00      0.00      5.88      0.00      0.00     14.12
00:22:31          1     93.98      0.00      6.02      0.00      0.00      0.00
00:22:32          1     83.33      0.00      4.76      0.00      0.00     11.90
00:22:33          1      1.04      0.00      0.00      0.00      0.00     98.96
00:22:34          1      1.03      0.00      1.03      0.00      0.00     97.94
00:22:35          1      4.00      0.00      2.00      0.00      0.00     94.00
00:22:36          1      5.10      0.00      1.02      0.00      0.00     93.88
00:22:37          1      0.00      0.00      0.00      0.00      0.00    100.00
00:22:38          1      5.15      0.00      3.09      0.00      0.00     91.75
00:22:39          1      1.98      0.00      1.98      0.00      0.00     96.04
00:22:40          1      2.00      0.00      3.00      0.00      0.00     95.00
00:22:41          1      2.06      0.00      0.00      0.00      0.00     97.94
00:22:42          1      1.02      0.00      1.02      0.00      0.00     97.96
00:22:43          1      3.16      0.00      2.11      0.00      0.00     94.74
00:22:44          1      2.15      0.00      2.15      0.00      0.00     95.70
00:22:45          1     26.04      0.00     10.42      0.00      0.00     63.54
00:22:46          1      6.19      0.00      2.06      0.00      0.00     91.75
00:22:47          1      3.06      0.00      1.02      0.00      0.00     95.92
00:22:48          1      0.00      0.00      0.00      0.00      0.00    100.00
00:22:49          1      1.02      0.00      1.02      0.00      0.00     97.96
00:22:50          1      1.02      0.00      1.02      0.00      0.00     97.96
00:22:51          1      1.98      0.00      1.98      0.00      0.00     96.04
00:22:52          1      3.03      0.00      3.03      0.00      0.00     93.94
00:22:53          1      0.00      0.00      2.02      0.00      0.00     97.98
00:22:54          1      1.02      0.00      1.02      0.00      0.00     97.96
00:22:55          1      5.21      0.00      4.17      0.00      0.00     90.62
00:22:56          1      1.01      0.00      1.01      0.00      0.00     97.98
00:22:57          1      1.02      0.00      1.02      0.00      0.00     97.96
00:22:58          1      7.22      0.00      6.19      0.00      0.00     86.60
00:22:59          1      1.01      0.00      2.02      0.00      0.00     96.97
00:23:00          1      1.02      0.00      1.02      0.00      0.00     97.96
00:23:01          1      4.04      0.00      1.01      0.00      0.00     94.95
00:23:02          1      1.98      0.00      2.97      0.00      0.00     95.05
00:23:03          1      1.01      0.00      1.01      0.00      0.00     97.98
00:23:04          1      3.09      0.00      1.03      0.00      0.00     95.88
00:23:05          1      2.00      0.00      2.00      0.00      0.00     96.00
00:23:06          1      2.02      0.00      1.01      0.00      0.00     96.97
00:23:07          1      2.06      0.00      4.12     58.76      0.00     35.05
00:23:08          1      1.01      0.00      1.01     97.98      0.00      0.00
00:23:09          1      1.01      0.00      5.05     93.94      0.00      0.00
00:23:10          1      4.04      0.00      3.03     92.93      0.00      0.00
00:23:11          1      0.00      0.00      3.06     96.94      0.00      0.00
00:23:12          1      3.03      0.00      2.02     19.19      0.00     75.76
00:23:13          1     21.51      0.00      7.53      0.00      0.00     70.97
00:23:14          1     12.63      0.00      2.11      0.00      0.00     85.26
00:23:15          1      1.01      0.00      3.03      0.00      0.00     95.96
00:23:16          1      4.08      0.00      2.04      0.00      0.00     93.88
00:23:17          1      2.02      0.00      2.02     34.34      0.00     61.62
00:23:18          1      0.00      0.00      1.02     98.98      0.00      0.00
00:23:19          1      3.03      0.00      5.05     63.64      0.00     28.28
00:23:20          1      3.09      0.00      5.15      0.00      0.00     91.75
00:23:21          1     71.76      0.00     12.94      0.00      0.00     15.29
00:23:22          1     92.68      0.00      7.32      0.00      0.00      0.00
00:23:23          1     97.53      0.00      2.47      0.00      0.00      0.00
00:23:24          1     95.12      0.00      4.88      0.00      0.00      0.00
00:23:25          1     91.76      0.00      8.24      0.00      0.00      0.00
00:23:26          1     93.90      0.00      6.10      0.00      0.00      0.00
00:23:27          1     97.53      0.00      2.47      0.00      0.00      0.00
00:23:28          1     92.68      0.00      7.32      0.00      0.00      0.00
00:23:29          1     92.50      0.00      7.50      0.00      0.00      0.00
00:23:30          1     96.34      0.00      3.66      0.00      0.00      0.00
00:23:31          1     95.12      0.00      4.88      0.00      0.00      0.00
00:23:32          1     92.77      0.00      7.23      0.00      0.00      0.00
00:23:33          1     89.02      0.00     10.98      0.00      0.00      0.00
00:23:34          1     95.18      0.00      4.82      0.00      0.00      0.00
00:23:35          1     93.98      0.00      6.02      0.00      0.00      0.00
00:23:36          1     91.36      0.00      8.64      0.00      0.00      0.00
00:23:37          1     95.24      0.00      4.76      0.00      0.00      0.00
00:23:38          1     96.30      0.00      3.70      0.00      0.00      0.00
00:23:39          1     96.39      0.00      3.61      0.00      0.00      0.00
00:23:40          1     85.19      0.00     14.81      0.00      0.00      0.00
00:23:41          1     91.46      0.00      8.54      0.00      0.00      0.00
00:23:42          1     92.86      0.00      7.14      0.00      0.00      0.00
00:23:43          1     88.89      0.00     11.11      0.00      0.00      0.00
00:23:44          1     90.48      0.00      9.52      0.00      0.00      0.00
00:23:45          1     93.75      0.00      6.25      0.00      0.00      0.00
00:23:46          1     90.36      0.00      9.64      0.00      0.00      0.00
00:23:47          1     91.57      0.00      8.43      0.00      0.00      0.00
00:23:48          1     96.25      0.00      3.75      0.00      0.00      0.00
00:23:49          1     91.46      0.00      8.54      0.00      0.00      0.00
00:23:50          1     85.54      0.00     14.46      0.00      0.00      0.00
00:23:51          1     87.95      0.00     12.05      0.00      0.00      0.00
00:23:52          1     82.93      0.00     17.07      0.00      0.00      0.00
00:23:53          1     79.01      0.00     20.99      0.00      0.00      0.00
00:23:54          1     85.19      0.00     14.81      0.00      0.00      0.00
00:23:55          1     84.15      0.00     15.85      0.00      0.00      0.00
00:23:56          1     86.42      0.00     13.58      0.00      0.00      0.00
00:23:57          1     90.24      0.00      9.76      0.00      0.00      0.00
00:23:58          1     89.29      0.00     10.71      0.00      0.00      0.00
00:23:59          1     90.24      0.00      9.76      0.00      0.00      0.00
00:24:00          1     82.93      0.00     17.07      0.00      0.00      0.00
00:24:01          1     96.34      0.00      3.66      0.00      0.00      0.00
00:24:02          1     86.90      0.00     13.10      0.00      0.00      0.00
00:24:03          1     91.36      0.00      8.64      0.00      0.00      0.00
00:24:04          1     93.90      0.00      6.10      0.00      0.00      0.00
00:24:05          1     91.14      0.00      8.86      0.00      0.00      0.00
00:24:06          1     91.46      0.00      8.54      0.00      0.00      0.00
00:24:07          1     86.59      0.00     12.20      1.22      0.00      0.00
00:24:08          1     79.01      0.00     20.99      0.00      0.00      0.00
00:24:09          1     80.25      0.00     19.75      0.00      0.00      0.00
00:24:10          1     82.50      0.00     17.50      0.00      0.00      0.00
00:24:11          1     85.37      0.00     14.63      0.00      0.00      0.00
00:24:12          1     91.25      0.00      8.75      0.00      0.00      0.00
00:24:13          1     82.35      0.00     16.47      1.18      0.00      0.00
00:24:14          1     84.15      0.00     14.63      1.22      0.00      0.00
00:24:15          1     91.46      0.00      7.32      1.22      0.00      0.00
00:24:16          1     87.95      0.00     12.05      0.00      0.00      0.00
00:24:17          1     91.46      0.00      7.32      1.22      0.00      0.00
00:24:18          1     82.93      0.00     17.07      0.00      0.00      0.00
00:24:19          1     83.95      0.00     16.05      0.00      0.00      0.00
00:24:20          1     87.80      0.00     12.20      0.00      0.00      0.00
00:24:21          1     95.12      0.00      4.88      0.00      0.00      0.00
00:24:22          1     91.36      0.00      8.64      0.00      0.00      0.00
00:24:23          1     85.37      0.00     13.41      0.00      0.00      1.22
00:24:24          1     77.78      0.00     22.22      0.00      0.00      0.00
00:24:25          1     79.76      0.00     20.24      0.00      0.00      0.00
00:24:26          1     65.43      0.00     33.33      0.00      0.00      1.23
00:24:27          1     87.80      0.00     12.20      0.00      0.00      0.00
00:24:28          1     82.72      0.00     17.28      0.00      0.00      0.00
00:24:29          1     87.80      0.00     12.20      0.00      0.00      0.00
00:24:30          1     73.17      0.00     23.17      0.00      0.00      3.66
00:24:31          1     92.68      0.00      7.32      0.00      0.00      0.00
00:24:32          1     85.37      0.00     14.63      0.00      0.00      0.00
00:24:33          1     93.83      0.00      6.17      0.00      0.00      0.00
00:24:34          1     94.05      0.00      5.95      0.00      0.00      0.00
00:24:35          1     86.90      0.00     13.10      0.00      0.00      0.00
00:24:36          1     91.36      0.00      8.64      0.00      0.00      0.00
00:24:37          1     93.98      0.00      6.02      0.00      0.00      0.00
00:24:38          1     93.83      0.00      6.17      0.00      0.00      0.00
00:24:39          1     92.68      0.00      7.32      0.00      0.00      0.00
00:24:40          1     86.75      0.00     13.25      0.00      0.00      0.00
00:24:41          1     82.72      0.00     17.28      0.00      0.00      0.00
00:24:42          1     95.12      0.00      4.88      0.00      0.00      0.00
00:24:43          1     95.06      0.00      4.94      0.00      0.00      0.00
00:24:44          1     92.77      0.00      7.23      0.00      0.00      0.00
00:24:45          1     87.95      0.00     12.05      0.00      0.00      0.00
00:24:46          1     95.06      0.00      4.94      0.00      0.00      0.00
00:24:47          1     96.34      0.00      3.66      0.00      0.00      0.00
00:24:48          1     92.59      0.00      7.41      0.00      0.00      0.00
00:24:49          1     93.83      0.00      6.17      0.00      0.00      0.00
00:24:50          1     87.95      0.00     12.05      0.00      0.00      0.00
00:24:51          1     85.71      0.00     14.29      0.00      0.00      0.00
00:24:52          1     90.24      0.00      9.76      0.00      0.00      0.00
00:24:53          1     88.75      0.00     11.25      0.00      0.00      0.00
00:24:54          1     91.67      0.00      8.33      0.00      0.00      0.00
00:24:55          1     93.75      0.00      6.25      0.00      0.00      0.00
00:24:56          1     90.36      0.00      9.64      0.00      0.00      0.00
00:24:57          1     97.53      0.00      2.47      0.00      0.00      0.00
00:24:59          1     90.36      0.00      9.64      0.00      0.00      0.00
00:25:00          1     90.36      0.00      9.64      0.00      0.00      0.00
00:25:00          1     83.95      0.00     16.05      0.00      0.00      0.00
00:25:02          1     81.71      0.00     18.29      0.00      0.00      0.00
00:25:03          1     93.90      0.00      6.10      0.00      0.00      0.00
00:25:04          1     83.13      0.00     16.87      0.00      0.00      0.00
00:25:05          1     82.50      0.00     17.50      0.00      0.00      0.00
00:25:06          1     80.72      0.00     19.28      0.00      0.00      0.00
00:25:07          1     90.12      0.00      9.88      0.00      0.00      0.00
00:25:08          1     90.36      0.00      9.64      0.00      0.00      0.00
00:25:09          1     91.46      0.00      8.54      0.00      0.00      0.00
00:25:10          1     93.98      0.00      6.02      0.00      0.00      0.00
00:25:11          1     93.83      0.00      6.17      0.00      0.00      0.00
00:25:12          1     80.49      0.00     19.51      0.00      0.00      0.00
00:25:13          1     91.46      0.00      8.54      0.00      0.00      0.00
00:25:14          1     92.68      0.00      7.32      0.00      0.00      0.00
00:25:15          1     93.90      0.00      6.10      0.00      0.00      0.00
00:25:16          1     98.77      0.00      1.23      0.00      0.00      0.00
00:25:17          1     90.36      0.00      9.64      0.00      0.00      0.00
00:25:18          1     96.25      0.00      3.75      0.00      0.00      0.00
00:25:19          1     92.86      0.00      7.14      0.00      0.00      0.00
00:25:20          1     90.24      0.00      9.76      0.00      0.00      0.00
00:25:21          1     98.77      0.00      1.23      0.00      0.00      0.00
00:25:22          1     90.24      0.00      9.76      0.00      0.00      0.00
00:25:23          1     90.36      0.00      9.64      0.00      0.00      0.00
00:25:24          1     93.90      0.00      6.10      0.00      0.00      0.00
00:25:25          1     89.16      0.00     10.84      0.00      0.00      0.00
00:25:26          1     89.16      0.00     10.84      0.00      0.00      0.00
00:25:27          1     69.14      0.00     30.86      0.00      0.00      0.00
00:25:28          1     97.56      0.00      2.44      0.00      0.00      0.00
00:25:29          1     95.12      0.00      4.88      0.00      0.00      0.00
00:25:30          1     96.34      0.00      3.66      0.00      0.00      0.00
00:25:31          1     90.24      0.00      9.76      0.00      0.00      0.00
00:25:32          1     87.65      0.00     12.35      0.00      0.00      0.00
00:25:33          1     95.12      0.00      4.88      0.00      0.00      0.00
00:25:34          1     92.77      0.00      7.23      0.00      0.00      0.00
00:25:35          1     95.29      0.00      4.71      0.00      0.00      0.00
00:25:36          1     94.12      0.00      5.88      0.00      0.00      0.00
00:25:37          1     86.90      0.00     13.10      0.00      0.00      0.00
00:25:38          1     91.25      0.00      8.75      0.00      0.00      0.00
00:25:39          1     94.12      0.00      5.88      0.00      0.00      0.00
00:25:40          1     96.39      0.00      3.61      0.00      0.00      0.00
00:25:41          1     95.35      0.00      4.65      0.00      0.00      0.00
00:25:42          1     89.53      0.00     10.47      0.00      0.00      0.00
00:25:43          1     84.34      0.00     15.66      0.00      0.00      0.00
00:25:44          1     94.25      0.00      5.75      0.00      0.00      0.00
00:25:45          1     96.34      0.00      3.66      0.00      0.00      0.00
00:25:46          1     92.86      0.00      7.14      0.00      0.00      0.00
00:25:47          1     97.62      0.00      2.38      0.00      0.00      0.00
00:25:48          1     90.70      0.00      9.30      0.00      0.00      0.00
00:25:49          1     96.47      0.00      3.53      0.00      0.00      0.00
00:25:50          1     97.62      0.00      2.38      0.00      0.00      0.00
00:25:51          1     95.24      0.00      4.76      0.00      0.00      0.00
00:25:52          1     87.06      0.00     12.94      0.00      0.00      0.00
00:25:53          1     95.00      0.00      5.00      0.00      0.00      0.00
00:25:54          1     95.12      0.00      4.88      0.00      0.00      0.00
00:25:55          1     97.56      0.00      2.44      0.00      0.00      0.00
00:25:56          1     95.18      0.00      4.82      0.00      0.00      0.00
00:25:57          1     95.18      0.00      4.82      0.00      0.00      0.00
00:25:58          1     95.00      0.00      5.00      0.00      0.00      0.00
00:25:59          1     98.77      0.00      1.23      0.00      0.00      0.00
00:26:00          1     90.36      0.00      9.64      0.00      0.00      0.00
00:26:01          1     93.90      0.00      6.10      0.00      0.00      0.00
00:26:02          1     96.30      0.00      3.70      0.00      0.00      0.00
00:26:03          1     92.77      0.00      7.23      0.00      0.00      0.00
00:26:04          1     96.30      0.00      3.70      0.00      0.00      0.00
00:26:05          1     97.56      0.00      2.44      0.00      0.00      0.00
00:26:06          1     97.56      0.00      2.44      0.00      0.00      0.00
00:26:07          1     95.00      0.00      5.00      0.00      0.00      0.00
00:26:08          1     94.05      0.00      5.95      0.00      0.00      0.00
00:26:09          1     93.83      0.00      6.17      0.00      0.00      0.00
00:26:10          1     97.56      0.00      2.44      0.00      0.00      0.00
00:26:11          1     89.16      0.00     10.84      0.00      0.00      0.00
00:26:12          1     92.68      0.00      7.32      0.00      0.00      0.00
00:26:13          1     92.68      0.00      7.32      0.00      0.00      0.00
00:26:14          1     93.83      0.00      6.17      0.00      0.00      0.00
00:26:15          1     92.68      0.00      7.32      0.00      0.00      0.00
00:26:16          1     97.53      0.00      2.47      0.00      0.00      0.00
00:26:17          1     95.18      0.00      4.82      0.00      0.00      0.00
00:26:18          1     97.53      0.00      2.47      0.00      0.00      0.00
00:26:19          1     95.18      0.00      4.82      0.00      0.00      0.00
00:26:20          1     98.78      0.00      1.22      0.00      0.00      0.00
00:26:21          1     95.12      0.00      4.88      0.00      0.00      0.00
00:26:22          1     93.98      0.00      6.02      0.00      0.00      0.00
00:26:23          1     96.30      0.00      3.70      0.00      0.00      0.00
00:26:24          1     93.98      0.00      6.02      0.00      0.00      0.00
00:26:25          1     92.68      0.00      7.32      0.00      0.00      0.00
00:26:26          1     92.59      0.00      7.41      0.00      0.00      0.00
00:26:27          1     98.77      0.00      1.23      0.00      0.00      0.00
00:26:28          1     95.12      0.00      4.88      0.00      0.00      0.00
00:26:29          1     93.98      0.00      6.02      0.00      0.00      0.00
00:26:30          1     97.50      0.00      2.50      0.00      0.00      0.00
00:26:31          1     92.68      0.00      7.32      0.00      0.00      0.00
00:26:32          1     95.12      0.00      4.88      0.00      0.00      0.00
00:26:33          1     93.90      0.00      6.10      0.00      0.00      0.00
00:26:34          1     96.34      0.00      3.66      0.00      0.00      0.00
00:26:35          1     95.06      0.00      4.94      0.00      0.00      0.00
00:26:36          1     91.46      0.00      8.54      0.00      0.00      0.00
00:26:37          1     96.34      0.00      3.66      0.00      0.00      0.00
00:26:38          1     95.06      0.00      4.94      0.00      0.00      0.00
00:26:39          1     93.90      0.00      6.10      0.00      0.00      0.00
00:26:40          1     97.53      0.00      2.47      0.00      0.00      0.00
00:26:41          1     96.30      0.00      3.70      0.00      0.00      0.00
00:26:42          1     90.36      0.00      9.64      0.00      0.00      0.00
00:26:43          1     92.50      0.00      7.50      0.00      0.00      0.00
00:26:44          1     97.53      0.00      2.47      0.00      0.00      0.00
00:26:45          1     91.57      0.00      8.43      0.00      0.00      0.00
00:26:46          1     97.62      0.00      2.38      0.00      0.00      0.00
00:26:47          1     93.83      0.00      6.17      0.00      0.00      0.00
00:26:48          1     96.34      0.00      3.66      0.00      0.00      0.00
00:26:49          1     91.36      0.00      8.64      0.00      0.00      0.00
00:26:50          1     96.30      0.00      3.70      0.00      0.00      0.00
00:26:51          1     96.39      0.00      3.61      0.00      0.00      0.00
00:26:52          1     97.53      0.00      2.47      0.00      0.00      0.00
00:26:53          1     89.02      0.00     10.98      0.00      0.00      0.00
00:26:54          1     86.59      0.00     13.41      0.00      0.00      0.00
00:26:55          1     91.36      0.00      8.64      0.00      0.00      0.00
00:26:56          1     95.06      0.00      4.94      0.00      0.00      0.00
00:26:57          1     91.46      0.00      8.54      0.00      0.00      0.00
00:26:58          1     92.77      0.00      7.23      0.00      0.00      0.00
00:26:59          1     95.18      0.00      4.82      0.00      0.00      0.00
00:27:00          1     98.80      0.00      1.20      0.00      0.00      0.00
00:27:01          1     88.64      0.00     11.36      0.00      0.00      0.00
00:27:02          1     95.24      0.00      4.76      0.00      0.00      0.00
00:27:03          1     84.15      0.00     15.85      0.00      0.00      0.00
00:27:04          1     91.36      0.00      8.64      0.00      0.00      0.00
00:27:05          1     91.46      0.00      8.54      0.00      0.00      0.00
00:27:06          1     82.50      0.00     17.50      0.00      0.00      0.00
00:27:07          1     77.11      0.00     22.89      0.00      0.00      0.00
00:27:08          1     90.36      0.00      9.64      0.00      0.00      0.00
00:27:09          1     89.16      0.00     10.84      0.00      0.00      0.00
00:27:10          1     87.50      0.00     12.50      0.00      0.00      0.00
00:27:11          1     89.02      0.00     10.98      0.00      0.00      0.00
00:27:12          1     90.24      0.00      9.76      0.00      0.00      0.00
00:27:13          1     78.05      0.00     21.95      0.00      0.00      0.00
