09:28:42          3     96.34      0.00      3.66      0.00      0.00      0.00
09:28:43          3     93.98      0.00      6.02      0.00      0.00      0.00
09:28:44          3     86.90      0.00     13.10      0.00      0.00      0.00
09:28:45          3     83.13      0.00     16.87      0.00      0.00      0.00
09:28:46          3     92.86      0.00      7.14      0.00      0.00      0.00
09:28:47          3     85.37      0.00     14.63      0.00      0.00      0.00
09:28:48          3     83.13      0.00     16.87      0.00      0.00      0.00
09:28:49          3     85.37      0.00     14.63      0.00      0.00      0.00
09:28:50          3     72.84      0.00     27.16      0.00      0.00      0.00
09:28:51          3     83.95      0.00     16.05      0.00      0.00      0.00
09:28:52          3     89.02      0.00     10.98      0.00      0.00      0.00
09:28:53          3     88.89      0.00     11.11      0.00      0.00      0.00
09:28:54          3     81.71      0.00     18.29      0.00      0.00      0.00
09:28:55          3     85.37      0.00     14.63      0.00      0.00      0.00
09:28:56          3     92.59      0.00      7.41      0.00      0.00      0.00
09:28:57          3     84.34      0.00     15.66      0.00      0.00      0.00
09:28:58          3     89.41      0.00     10.59      0.00      0.00      0.00
09:28:59          3     72.29      0.00     27.71      0.00      0.00      0.00
09:29:00          3     77.91      0.00     22.09      0.00      0.00      0.00
09:29:01          3     89.41      0.00     10.59      0.00      0.00      0.00
09:29:02          3     85.71      0.00     14.29      0.00      0.00      0.00
09:29:04          3     92.77      0.00      7.23      0.00      0.00      0.00
09:29:05          3     87.80      0.00     12.20      0.00      0.00      0.00
09:29:06          3     87.21      0.00     12.79      0.00      0.00      0.00
09:29:07          3     81.93      0.00     18.07      0.00      0.00      0.00
09:29:08          3     82.14      0.00     17.86      0.00      0.00      0.00
09:29:09          3     81.93      0.00     18.07      0.00      0.00      0.00
09:29:10          3     56.32      0.00     43.68      0.00      0.00      0.00
09:29:11          3     55.17      0.00     44.83      0.00      0.00      0.00
09:29:12          3     60.71      0.00     39.29      0.00      0.00      0.00
09:29:13          3     66.67      0.00     33.33      0.00      0.00      0.00
09:29:14          3     82.72      0.00     17.28      0.00      0.00      0.00
09:29:15          3     86.75      0.00     13.25      0.00      0.00      0.00
09:29:16          3     81.25      0.00     18.75      0.00      0.00      0.00
09:29:17          3     92.68      0.00      7.32      0.00      0.00      0.00
09:29:18          3     90.12      0.00      9.88      0.00      0.00      0.00
09:29:19          3     87.50      0.00     12.50      0.00      0.00      0.00
09:29:20          3     90.24      0.00      9.76      0.00      0.00      0.00
09:29:21          3     92.68      0.00      7.32      0.00      0.00      0.00
09:29:22          3     95.24      0.00      4.76      0.00      0.00      0.00
09:29:23          3     86.75      0.00     13.25      0.00      0.00      0.00
09:29:24          3     93.02      0.00      6.98      0.00      0.00      0.00
09:29:25          3     90.36      0.00      9.64      0.00      0.00      0.00
09:29:26          3     85.54      0.00     14.46      0.00      0.00      0.00
09:29:27          3     63.53      0.00     36.47      0.00      0.00      0.00
09:29:28          3     81.93      0.00     18.07      0.00      0.00      0.00
09:29:29          3     87.95      0.00     12.05      0.00      0.00      0.00
09:29:30          3     86.90      0.00     13.10      0.00      0.00      0.00
09:29:31          3     85.37      0.00     14.63      0.00      0.00      0.00
09:29:32          3     91.36      0.00      8.64      0.00      0.00      0.00
09:29:33          3     91.57      0.00      8.43      0.00      0.00      0.00
09:29:34          3     87.95      0.00     12.05      0.00      0.00      0.00
09:29:35          3     89.41      0.00     10.59      0.00      0.00      0.00
09:29:36          3     84.71      0.00     15.29      0.00      0.00      0.00
09:29:37          3     78.31      0.00     21.69      0.00      0.00      0.00
09:29:38          3     75.58      0.00     24.42      0.00      0.00      0.00
09:29:39          3     84.52      0.00     15.48      0.00      0.00      0.00
09:29:40          3     88.51      0.00     11.49      0.00      0.00      0.00
09:29:41          3     92.77      0.00      7.23      0.00      0.00      0.00
09:29:42          3     63.53      0.00     36.47      0.00      0.00      0.00
09:29:43          3     75.90      0.00     24.10      0.00      0.00      0.00
09:29:44          3     79.76      0.00     20.24      0.00      0.00      0.00
09:29:45          3     83.13      0.00     16.87      0.00      0.00      0.00
09:29:46          3     92.77      0.00      7.23      0.00      0.00      0.00
09:29:47          3     67.47      0.00     32.53      0.00      0.00      0.00
09:29:48          3     65.00      0.00     35.00      0.00      0.00      0.00
09:29:49          3     73.49      0.00     26.51      0.00      0.00      0.00
09:29:50          3     84.34      0.00     15.66      0.00      0.00      0.00
09:29:51          3     86.90      0.00     13.10      0.00      0.00      0.00
09:29:52          3     85.37      0.00     14.63      0.00      0.00      0.00
09:29:53          3     91.76      0.00      8.24      0.00      0.00      0.00
09:29:54          3     88.10      0.00     11.90      0.00      0.00      0.00
09:29:55          3     95.24      0.00      4.76      0.00      0.00      0.00
09:29:56          3     87.95      0.00     12.05      0.00      0.00      0.00
09:29:57          3     91.67      0.00      8.33      0.00      0.00      0.00
09:29:58          3     93.10      0.00      6.90      0.00      0.00      0.00
09:29:59          3     92.94      0.00      7.06      0.00      0.00      0.00
09:30:00          3     89.29      0.00     10.71      0.00      0.00      0.00
09:30:01          3     91.76      0.00      8.24      0.00      0.00      0.00
09:30:02          3     84.27      0.00     15.73      0.00      0.00      0.00
09:30:03          3     91.86      0.00      8.14      0.00      0.00      0.00
09:30:04          3     80.95      0.00     19.05      0.00      0.00      0.00
09:30:05          3     90.70      0.00      9.30      0.00      0.00      0.00
09:30:06          3     89.41      0.00     10.59      0.00      0.00      0.00
09:30:07          3     91.95      0.00      8.05      0.00      0.00      0.00
09:30:08          3     87.95      0.00     12.05      0.00      0.00      0.00
09:30:09          3     84.88      0.00     15.12      0.00      0.00      0.00
09:30:10          3     93.02      0.00      6.98      0.00      0.00      0.00
09:30:11          3     90.48      0.00      9.52      0.00      0.00      0.00
09:30:12          3     93.98      0.00      6.02      0.00      0.00      0.00
09:30:13          3     88.24      0.00     11.76      0.00      0.00      0.00
09:30:14          3     79.07      0.00     19.77      0.00      0.00      1.16
09:30:15          3     90.59      0.00      9.41      0.00      0.00      0.00
09:30:16          3     88.24      0.00     11.76      0.00      0.00      0.00
09:30:17          3     96.39      0.00      3.61      0.00      0.00      0.00
09:30:18          3     86.21      0.00     13.79      0.00      0.00      0.00
09:30:19          3     72.94      0.00     27.06      0.00      0.00      0.00
09:30:20          3     92.94      0.00      7.06      0.00      0.00      0.00
09:30:21          3     95.35      0.00      4.65      0.00      0.00      0.00
09:30:22          3     88.51      0.00     11.49      0.00      0.00      0.00
09:30:23          3     92.94      0.00      7.06      0.00      0.00      0.00
09:30:24          3     95.24      0.00      4.76      0.00      0.00      0.00
09:30:25          3     94.05      0.00      5.95      0.00      0.00      0.00
09:30:26          3     89.29      0.00     10.71      0.00      0.00      0.00
09:30:27          3     92.86      0.00      7.14      0.00      0.00      0.00
09:30:28          3     91.86      0.00      8.14      0.00      0.00      0.00
09:30:29          3     86.90      0.00     13.10      0.00      0.00      0.00
09:30:30          3     95.18      0.00      4.82      0.00      0.00      0.00
09:30:31          3     90.24      0.00      9.76      0.00      0.00      0.00
09:30:32          3     94.19      0.00      5.81      0.00      0.00      0.00
09:30:33          3     89.29      0.00     10.71      0.00      0.00      0.00
09:30:34          3     92.59      0.00      7.41      0.00      0.00      0.00
09:30:35          3     96.34      0.00      3.66      0.00      0.00      0.00
09:30:36          3     89.16      0.00     10.84      0.00      0.00      0.00
09:30:37          3     91.46      0.00      8.54      0.00      0.00      0.00
09:30:38          3     96.39      0.00      3.61      0.00      0.00      0.00
09:30:39          3     94.12      0.00      5.88      0.00      0.00      0.00
09:30:40          3     94.05      0.00      5.95      0.00      0.00      0.00
09:30:41          3     92.86      0.00      7.14      0.00      0.00      0.00
09:30:42          3     79.76      0.00     20.24      0.00      0.00      0.00
09:30:43          3     84.52      0.00     15.48      0.00      0.00      0.00
09:30:44          3     91.76      0.00      8.24      0.00      0.00      0.00
09:30:45          3     86.75      0.00     13.25      0.00      0.00      0.00
09:30:46          3     92.59      0.00      7.41      0.00      0.00      0.00
09:30:47          3     92.86      0.00      7.14      0.00      0.00      0.00
09:30:48          3     93.98      0.00      6.02      0.00      0.00      0.00
09:30:49          3     92.86      0.00      7.14      0.00      0.00      0.00
09:30:50          3     90.48      0.00      9.52      0.00      0.00      0.00
09:30:51          3     96.39      0.00      3.61      0.00      0.00      0.00
09:30:52          3     93.10      0.00      6.90      0.00      0.00      0.00
09:30:53          3     95.35      0.00      4.65      0.00      0.00      0.00
09:30:54          3     85.71      0.00     14.29      0.00      0.00      0.00
09:30:55          3     95.35      0.00      4.65      0.00      0.00      0.00
09:30:56          3     95.12      0.00      4.88      0.00      0.00      0.00
09:30:57          3     91.76      0.00      8.24      0.00      0.00      0.00
09:30:58          3     92.68      0.00      7.32      0.00      0.00      0.00
09:30:59          3     91.67      0.00      8.33      0.00      0.00      0.00
09:31:00          3     96.39      0.00      3.61      0.00      0.00      0.00
09:31:01          3     87.80      0.00     12.20      0.00      0.00      0.00
09:31:02          3     82.56      0.00     17.44      0.00      0.00      0.00
09:31:03          3     88.24      0.00     11.76      0.00      0.00      0.00
09:31:04          3     91.36      0.00      8.64      0.00      0.00      0.00
09:31:05          3     94.38      0.00      5.62      0.00      0.00      0.00
09:31:06          3     85.06      0.00     14.94      0.00      0.00      0.00
09:31:07          3     91.46      0.00      8.54      0.00      0.00      0.00
09:31:08          3     78.31      0.00     21.69      0.00      0.00      0.00
09:31:09          3     79.76      0.00     20.24      0.00      0.00      0.00
09:31:10          3     75.00      0.00     25.00      0.00      0.00      0.00
09:31:11          3     83.33      0.00     16.67      0.00      0.00      0.00
09:31:12          3     95.35      0.00      4.65      0.00      0.00      0.00
09:31:13          3     89.16      0.00     10.84      0.00      0.00      0.00
09:31:14          3     82.35      0.00     17.65      0.00      0.00      0.00
09:31:15          3     91.86      0.00      8.14      0.00      0.00      0.00
09:31:16          3     96.30      0.00      3.70      0.00      0.00      0.00
09:31:17          3     92.77      0.00      7.23      0.00      0.00      0.00
09:31:18          3     93.02      0.00      6.98      0.00      0.00      0.00
09:31:19          3     86.59      0.00     13.41      0.00      0.00      0.00
09:31:20          3     83.13      0.00     16.87      0.00      0.00      0.00
09:31:21          3     94.12      0.00      5.88      0.00      0.00      0.00
09:31:22          3     96.30      0.00      3.70      0.00      0.00      0.00
09:31:23          3     95.18      0.00      4.82      0.00      0.00      0.00
09:31:24          3     95.12      0.00      4.88      0.00      0.00      0.00
09:31:25          3     93.98      0.00      6.02      0.00      0.00      0.00
09:31:26          3     90.59      0.00      9.41      0.00      0.00      0.00
09:31:27          3     96.51      0.00      3.49      0.00      0.00      0.00
09:31:28          3     94.05      0.00      5.95      0.00      0.00      0.00
09:31:29          3     95.35      0.00      4.65      0.00      0.00      0.00
09:31:30          3     75.61      0.00     24.39      0.00      0.00      0.00
09:31:31          3     92.68      0.00      7.32      0.00      0.00      0.00
09:31:32          3     91.76      0.00      8.24      0.00      0.00      0.00
09:31:33          3     93.02      0.00      6.98      0.00      0.00      0.00
09:31:34          3     88.10      0.00     11.90      0.00      0.00      0.00
09:31:35          3     96.43      0.00      3.57      0.00      0.00      0.00
09:31:36          3     91.86      0.00      8.14      0.00      0.00      0.00
09:31:37          3     91.67      0.00      8.33      0.00      0.00      0.00
09:31:38          3     94.25      0.00      5.75      0.00      0.00      0.00
09:31:39          3     97.65      0.00      2.35      0.00      0.00      0.00
09:31:40          3     91.67      0.00      8.33      0.00      0.00      0.00
09:31:41          3     85.71      0.00     14.29      0.00      0.00      0.00
09:31:42          3     96.43      0.00      3.57      0.00      0.00      0.00
09:31:43          3     87.06      0.00     12.94      0.00      0.00      0.00
09:31:44          3     86.90      0.00     13.10      0.00      0.00      0.00
09:31:45          3     91.86      0.00      8.14      0.00      0.00      0.00
09:31:46          3     96.39      0.00      3.61      0.00      0.00      0.00
09:31:47          3     96.43      0.00      3.57      0.00      0.00      0.00
09:31:48          3     98.81      0.00      1.19      0.00      0.00      0.00
09:31:49          3     97.59      0.00      2.41      0.00      0.00      0.00
09:31:50          3     80.00      0.00     20.00      0.00      0.00      0.00
09:31:51          3     94.05      0.00      5.95      0.00      0.00      0.00
09:31:52          3     94.05      0.00      5.95      0.00      0.00      0.00
09:31:53          3     95.29      0.00      4.71      0.00      0.00      0.00
09:31:54          3     91.46      0.00      8.54      0.00      0.00      0.00
09:31:55          3     79.76      0.00     20.24      0.00      0.00      0.00
09:31:56          3     88.10      0.00     11.90      0.00      0.00      0.00
09:31:57          3     89.29      0.00     10.71      0.00      0.00      0.00
09:31:58          3     88.24      0.00     11.76      0.00      0.00      0.00
09:31:59          3     84.52      0.00     15.48      0.00      0.00      0.00
09:32:00          3     86.90      0.00     13.10      0.00      0.00      0.00
09:32:01          3     86.42      0.00     13.58      0.00      0.00      0.00
09:32:02          3     78.05      0.00     21.95      0.00      0.00      0.00
09:32:03          3     89.02      0.00     10.98      0.00      0.00      0.00
09:32:04          3     88.75      0.00     11.25      0.00      0.00      0.00
09:32:05          3     96.34      0.00      3.66      0.00      0.00      0.00
09:32:06          3     97.56      0.00      2.44      0.00      0.00      0.00
09:32:07          3     96.39      0.00      3.61      0.00      0.00      0.00
09:32:08          3     92.94      0.00      7.06      0.00      0.00      0.00
09:32:09          3     97.65      0.00      2.35      0.00      0.00      0.00
09:32:10          3     92.94      0.00      7.06      0.00      0.00      0.00
09:32:11          3     97.62      0.00      2.38      0.00      0.00      0.00
09:32:12          3     96.47      0.00      3.53      0.00      0.00      0.00
09:32:13          3     96.43      0.00      3.57      0.00      0.00      0.00
09:32:14          3     96.43      0.00      3.57      0.00      0.00      0.00
09:32:15          3     97.56      0.00      2.44      0.00      0.00      0.00
09:32:16          3     84.88      0.00     15.12      0.00      0.00      0.00
09:32:17          3     83.33      0.00     16.67      0.00      0.00      0.00
09:32:18          3     88.51      0.00     11.49      0.00      0.00      0.00
09:32:19          3     87.06      0.00     12.94      0.00      0.00      0.00
09:32:20          3     75.29      0.00     24.71      0.00      0.00      0.00
09:32:21          3     87.06      0.00     12.94      0.00      0.00      0.00
09:32:22          3     90.24      0.00      9.76      0.00      0.00      0.00
09:32:23          3     85.88      0.00     14.12      0.00      0.00      0.00
09:32:24          3     84.52      0.00     15.48      0.00      0.00      0.00
09:32:25          3     87.06      0.00     12.94      0.00      0.00      0.00
09:32:26          3     95.18      0.00      4.82      0.00      0.00      0.00
09:32:27          3     95.24      0.00      4.76      0.00      0.00      0.00
09:32:28          3     98.82      0.00      1.18      0.00      0.00      0.00
09:32:29          3     96.39      0.00      3.61      0.00      0.00      0.00
09:32:30          3     91.86      0.00      8.14      0.00      0.00      0.00
09:32:31          3     92.86      0.00      7.14      0.00      0.00      0.00
09:32:32          3     98.85      0.00      1.15      0.00      0.00      0.00
09:32:33          3     87.21      0.00     12.79      0.00      0.00      0.00
09:32:34          3     89.16      0.00     10.84      0.00      0.00      0.00
09:32:35          3     98.82      0.00      1.18      0.00      0.00      0.00
09:32:36          3     97.62      0.00      2.38      0.00      0.00      0.00
09:32:37          3     97.56      0.00      2.44      0.00      0.00      0.00
09:32:38          3     96.39      0.00      3.61      0.00      0.00      0.00
09:32:39          3     97.59      0.00      2.41      0.00      0.00      0.00
09:32:40          3     97.65      0.00      2.35      0.00      0.00      0.00
09:32:41          3     96.39      0.00      3.61      0.00      0.00      0.00
09:32:42          3     98.82      0.00      1.18      0.00      0.00      0.00
09:32:43          3     98.78      0.00      1.22      0.00      0.00      0.00
09:32:44          3     73.49      0.00     26.51      0.00      0.00      0.00
09:32:45          3     86.59      0.00     13.41      0.00      0.00      0.00
09:32:46          3     97.59      0.00      2.41      0.00      0.00      0.00
09:32:47          3     97.56      0.00      2.44      0.00      0.00      0.00
09:32:48          3     97.62      0.00      2.38      0.00      0.00      0.00
09:32:49          3     98.81      0.00      1.19      0.00      0.00      0.00
09:32:50          3     97.62      0.00      2.38      0.00      0.00      0.00
09:32:51          3     90.00      0.00     10.00      0.00      0.00      0.00
09:32:52          3     98.78      0.00      1.22      0.00      0.00      0.00
09:32:53          3     93.83      0.00      6.17      0.00      0.00      0.00
09:32:54          3     97.59      0.00      2.41      0.00      0.00      0.00
09:32:55          3     98.80      0.00      1.20      0.00      0.00      0.00
09:32:56          3    100.00      0.00      0.00      0.00      0.00      0.00
09:32:57          3     92.86      0.00      7.14      0.00      0.00      0.00
09:32:58          3    100.00      0.00      0.00      0.00      0.00      0.00
09:32:59          3     97.65      0.00      2.35      0.00      0.00      0.00
09:33:00          3     98.81      0.00      1.19      0.00      0.00      0.00
09:33:01          3     98.81      0.00      1.19      0.00      0.00      0.00
09:33:02          3     96.43      0.00      3.57      0.00      0.00      0.00
09:33:03          3     95.29      0.00      4.71      0.00      0.00      0.00
09:33:04          3     98.82      0.00      1.18      0.00      0.00      0.00
09:33:05          3     98.84      0.00      1.16      0.00      0.00      0.00
09:33:06          3     97.67      0.00      2.33      0.00      0.00      0.00
09:33:07          3     95.29      0.00      4.71      0.00      0.00      0.00
09:33:08          3     94.12      0.00      5.88      0.00      0.00      0.00
09:33:09          3     95.06      0.00      4.94      0.00      0.00      0.00
09:33:10          3     98.81      0.00      1.19      0.00      0.00      0.00
09:33:11          3     91.76      0.00      8.24      0.00      0.00      0.00
09:33:12          3     96.39      0.00      3.61      0.00      0.00      0.00
09:33:13          3     93.98      0.00      6.02      0.00      0.00      0.00
09:33:14          3     95.29      0.00      4.71      0.00      0.00      0.00
09:33:15          3    100.00      0.00      0.00      0.00      0.00      0.00
09:33:16          3     98.81      0.00      1.19      0.00      0.00      0.00
09:33:17          3     96.47      0.00      3.53      0.00      0.00      0.00
09:33:18          3     98.81      0.00      1.19      0.00      0.00      0.00
09:33:19          3     89.16      0.00     10.84      0.00      0.00      0.00
09:33:20          3     86.59      0.00     13.41      0.00      0.00      0.00
09:33:21          3     84.15      0.00     15.85      0.00      0.00      0.00
09:33:22          3    100.00      0.00      0.00      0.00      0.00      0.00
09:33:23          3     93.98      0.00      6.02      0.00      0.00      0.00
09:33:24          3     97.65      0.00      2.35      0.00      0.00      0.00
09:33:25          3     98.78      0.00      1.22      0.00      0.00      0.00
09:33:26          3     95.29      0.00      4.71      0.00      0.00      0.00
09:33:27          3    100.00      0.00      0.00      0.00      0.00      0.00
09:33:28          3     97.67      0.00      2.33      0.00      0.00      0.00
09:33:29          3     98.80      0.00      1.20      0.00      0.00      0.00
09:33:30          3     98.80      0.00      1.20      0.00      0.00      0.00
09:33:31          3     95.35      0.00      4.65      0.00      0.00      0.00
09:33:32          3     96.39      0.00      3.61      0.00      0.00      0.00
09:33:33          3     96.39      0.00      3.61      0.00      0.00      0.00
09:33:34          3     98.82      0.00      1.18      0.00      0.00      0.00
09:33:35          3     96.47      0.00      3.53      0.00      0.00      0.00
09:33:36          3     98.78      0.00      1.22      0.00      0.00      0.00
09:33:37          3     96.51      0.00      3.49      0.00      0.00      0.00
09:33:38          3     96.63      0.00      3.37      0.00      0.00      0.00
09:33:39          3     98.80      0.00      1.20      0.00      0.00      0.00
09:33:40          3     97.62      0.00      2.38      0.00      0.00      0.00
09:33:41          3    100.00      0.00      0.00      0.00      0.00      0.00
09:33:42          3     97.65      0.00      2.35      0.00      0.00      0.00
09:33:43          3     98.81      0.00      1.19      0.00      0.00      0.00
09:33:44          3     97.59      0.00      2.41      0.00      0.00      0.00
09:33:45          3     86.75      0.00     13.25      0.00      0.00      0.00
09:33:46          3     96.47      0.00      3.53      0.00      0.00      0.00
09:33:47          3     97.59      0.00      2.41      0.00      0.00      0.00
09:33:48          3     97.65      0.00      2.35      0.00      0.00      0.00
09:33:49          3     97.67      0.00      2.33      0.00      0.00      0.00
09:33:50          3     97.65      0.00      2.35      0.00      0.00      0.00
09:33:51          3     97.65      0.00      2.35      0.00      0.00      0.00
09:33:52          3     96.51      0.00      3.49      0.00      0.00      0.00
09:33:53          3     95.24      0.00      4.76      0.00      0.00      0.00
09:33:54          3     89.53      0.00     10.47      0.00      0.00      0.00
09:33:55          3     88.24      0.00     11.76      0.00      0.00      0.00
09:33:56          3     89.41      0.00     10.59      0.00      0.00      0.00
09:33:57          3     78.31      0.00     21.69      0.00      0.00      0.00
09:33:58          3     83.72      0.00     16.28      0.00      0.00      0.00
09:33:59          3     91.76      0.00      8.24      0.00      0.00      0.00
09:34:00          3     91.57      0.00      8.43      0.00      0.00      0.00
09:34:01          3     85.71      0.00     14.29      0.00      0.00      0.00
09:34:02          3     91.36      0.00      8.64      0.00      0.00      0.00
09:34:03          3     88.10      0.00     11.90      0.00      0.00      0.00
09:34:04          3     97.75      0.00      2.25      0.00      0.00      0.00
09:34:05          3     91.76      0.00      8.24      0.00      0.00      0.00
09:34:06          3     92.68      0.00      7.32      0.00      0.00      0.00
09:34:07          3     98.80      0.00      1.20      0.00      0.00      0.00
09:34:08          3     98.82      0.00      1.18      0.00      0.00      0.00
09:34:09          3     95.18      0.00      4.82      0.00      0.00      0.00
09:34:10          3     97.62      0.00      2.38      0.00      0.00      0.00
09:34:11          3     93.98      0.00      6.02      0.00      0.00      0.00
09:34:12          3     91.57      0.00      8.43      0.00      0.00      0.00
09:34:13          3     92.94      0.00      7.06      0.00      0.00      0.00
09:34:14          3     89.29      0.00     10.71      0.00      0.00      0.00
09:34:15          3     96.47      0.00      3.53      0.00      0.00      0.00
09:34:16          3     96.39      0.00      3.61      0.00      0.00      0.00
09:34:17          3     97.65      0.00      2.35      0.00      0.00      0.00
09:34:19          3     98.80      0.00      1.20      0.00      0.00      0.00
09:34:20          3     98.80      0.00      1.20      0.00      0.00      0.00
09:34:21          3    100.00      0.00      0.00      0.00      0.00      0.00
09:34:22          3     97.62      0.00      2.38      0.00      0.00      0.00
09:34:23          3     94.05      0.00      5.95      0.00      0.00      0.00
09:34:24          3     93.98      0.00      6.02      0.00      0.00      0.00
09:34:25          3     98.78      0.00      1.22      0.00      0.00      0.00
09:34:26          3     97.62      0.00      2.38      0.00      0.00      0.00
09:34:27          3     98.82      0.00      1.18      0.00      0.00      0.00
09:34:28          3     95.29      0.00      4.71      0.00      0.00      0.00
09:34:29          3     97.59      0.00      2.41      0.00      0.00      0.00
09:34:30          3     97.67      0.00      2.33      0.00      0.00      0.00
09:34:31          3     96.51      0.00      3.49      0.00      0.00      0.00
09:34:32          3     97.62      0.00      2.38      0.00      0.00      0.00
09:34:33          3     81.18      0.00     18.82      0.00      0.00      0.00
09:34:34          3     96.43      0.00      3.57      0.00      0.00      0.00
09:34:35          3     95.24      0.00      4.76      0.00      0.00      0.00
09:34:36          3     97.59      0.00      2.41      0.00      0.00      0.00
09:34:37          3     98.85      0.00      1.15      0.00      0.00      0.00
09:34:38          3     96.43      0.00      3.57      0.00      0.00      0.00
09:34:39          3     93.02      0.00      6.98      0.00      0.00      0.00
09:34:40          3     95.12      0.00      4.88      0.00      0.00      0.00
09:34:41          3     98.78      0.00      1.22      0.00      0.00      0.00
09:34:42          3     98.78      0.00      1.22      0.00      0.00      0.00
09:34:43          3     71.95      0.00     28.05      0.00      0.00      0.00
09:34:44          3     92.59      0.00      7.41      0.00      0.00      0.00
09:34:45          3     97.53      0.00      2.47      0.00      0.00      0.00
09:34:46          3     93.90      0.00      6.10      0.00      0.00      0.00
09:34:47          3     96.30      0.00      3.70      0.00      0.00      0.00
09:34:48          3     96.39      0.00      3.61      0.00      0.00      0.00
09:34:49          3     95.06      0.00      4.94      0.00      0.00      0.00
09:34:50          3     92.68      0.00      7.32      0.00      0.00      0.00
09:34:51          3     98.77      0.00      1.23      0.00      0.00      0.00
09:34:52          3     98.78      0.00      1.22      0.00      0.00      0.00
09:34:53          3     94.05      0.00      5.95      0.00      0.00      0.00
09:34:54          3     97.62      0.00      2.38      0.00      0.00      0.00
09:34:55          3     98.78      0.00      1.22      0.00      0.00      0.00
09:34:56          3    100.00      0.00      0.00      0.00      0.00      0.00
09:34:57          3     91.76      0.00      8.24      0.00      0.00      0.00
09:34:58          3     97.50      0.00      2.50      0.00      0.00      0.00
09:34:59          3     92.94      0.00      7.06      0.00      0.00      0.00
09:35:00          3     95.24      0.00      4.76      0.00      0.00      0.00
09:35:01          3     97.65      0.00      2.35      0.00      0.00      0.00
09:35:02          3     95.24      0.00      4.76      0.00      0.00      0.00
09:35:03          3     97.59      0.00      2.41      0.00      0.00      0.00
09:35:04          3     98.77      0.00      1.23      0.00      0.00      0.00
09:35:05          3     95.06      0.00      4.94      0.00      0.00      0.00
09:35:06          3     98.78      0.00      1.22      0.00      0.00      0.00
09:35:07          3     93.98      0.00      6.02      0.00      0.00      0.00
09:35:08          3     97.59      0.00      2.41      0.00      0.00      0.00
09:35:09          3     98.82      0.00      1.18      0.00      0.00      0.00
09:35:10          3     92.94      0.00      7.06      0.00      0.00      0.00
09:35:11          3     91.57      0.00      8.43      0.00      0.00      0.00
09:35:12          3     96.43      0.00      3.57      0.00      0.00      0.00
09:35:13          3     94.05      0.00      5.95      0.00      0.00      0.00
09:35:14          3     92.86      0.00      7.14      0.00      0.00      0.00
09:35:15          3     89.29      0.00     10.71      0.00      0.00      0.00
09:35:16          3     95.24      0.00      4.76      0.00      0.00      0.00
09:35:17          3     92.77      0.00      7.23      0.00      0.00      0.00
09:35:18          3     92.86      0.00      7.14      0.00      0.00      0.00
09:35:19          3     96.47      0.00      3.53      0.00      0.00      0.00
09:35:20          3     93.98      0.00      6.02      0.00      0.00      0.00
09:35:21          3     95.24      0.00      4.76      0.00      0.00      0.00
09:35:22          3     94.25      0.00      5.75      0.00      0.00      0.00
09:35:23          3     96.39      0.00      3.61      0.00      0.00      0.00
09:35:24          3     95.18      0.00      4.82      0.00      0.00      0.00
09:35:25          3     83.72      0.00     16.28      0.00      0.00      0.00
09:35:26          3     96.43      0.00      3.57      0.00      0.00      0.00
09:35:27          3     95.35      0.00      4.65      0.00      0.00      0.00
09:35:28          3     96.34      0.00      3.66      0.00      0.00      0.00
09:35:29          3     88.24      0.00     11.76      0.00      0.00      0.00
09:35:30          3    100.00      0.00      0.00      0.00      0.00      0.00
09:35:31          3     96.43      0.00      3.57      0.00      0.00      0.00
09:35:32          3     86.90      0.00     13.10      0.00      0.00      0.00
09:35:33          3     90.48      0.00      9.52      0.00      0.00      0.00
09:35:34          3     95.24      0.00      4.76      0.00      0.00      0.00
09:35:35          3     97.62      0.00      2.38      0.00      0.00      0.00
09:35:36          3     95.29      0.00      4.71      0.00      0.00      0.00
09:35:37          3     92.86      0.00      7.14      0.00      0.00      0.00
09:35:38          3     92.86      0.00      7.14      0.00      0.00      0.00
09:35:39          3     97.59      0.00      2.41      0.00      0.00      0.00
09:35:40          3     92.86      0.00      7.14      0.00      0.00      0.00
09:35:41          3     98.81      0.00      1.19      0.00      0.00      0.00
09:35:42          3     96.47      0.00      3.53      0.00      0.00      0.00
09:35:43          3     96.43      0.00      3.57      0.00      0.00      0.00
09:35:44          3     98.81      0.00      1.19      0.00      0.00      0.00
09:35:45          3     98.80      0.00      1.20      0.00      0.00      0.00
09:35:46          3     97.62      0.00      2.38      0.00      0.00      0.00
09:35:47          3     97.59      0.00      2.41      0.00      0.00      0.00
09:35:48          3     98.81      0.00      1.19      0.00      0.00      0.00
09:35:49          3     98.80      0.00      1.20      0.00      0.00      0.00
09:35:50          3     97.62      0.00      2.38      0.00      0.00      0.00
09:35:51          3     97.59      0.00      2.41      0.00      0.00      0.00
09:35:52          3     95.00      0.00      5.00      0.00      0.00      0.00
09:35:53          3     97.53      0.00      2.47      0.00      0.00      0.00
09:35:54          3     87.95      0.00     12.05      0.00      0.00      0.00
09:35:55          3     95.12      0.00      4.88      0.00      0.00      0.00
09:35:56          3    100.00      0.00      0.00      0.00      0.00      0.00
09:35:57          3     98.80      0.00      1.20      0.00      0.00      0.00
09:35:58          3     95.18      0.00      4.82      0.00      0.00      0.00
09:35:59          3     85.54      0.00     14.46      0.00      0.00      0.00
09:36:00          3     85.88      0.00     14.12      0.00      0.00      0.00
