16:19:22          2      0.00      0.00      2.02      0.00      0.00     97.98
16:19:23          2      1.01      0.00      1.01      0.00      0.00     97.98
16:19:24          2      2.06      0.00      1.03      0.00      0.00     96.91
16:19:25          2      1.02      0.00      1.02      0.00      0.00     97.96
16:19:26          2      1.05      0.00      1.05      0.00      0.00     97.89
16:19:27          2      1.02      0.00      1.02      0.00      0.00     97.96
16:19:28          2      2.02      0.00      0.00      0.00      0.00     97.98
16:19:29          2      1.01      0.00      2.02      0.00      0.00     96.97
16:19:30          2      1.02      0.00      0.00      0.00      0.00     98.98
16:19:31          2      1.02      0.00      1.02      0.00      0.00     97.96
16:19:32          2      1.02      0.00      1.02      0.00      0.00     97.96
16:19:33          2      1.02      0.00      1.02      0.00      0.00     97.96
16:19:34          2      1.03      0.00      0.00      0.00      0.00     98.97
16:19:35          2      3.03      0.00      0.00      0.00      0.00     96.97
16:19:36          2      0.00      0.00      0.00      0.00      0.00    100.00
16:19:37          2      0.00      0.00      0.00      0.00      0.00    100.00
16:19:38          2      3.03      0.00      2.02      0.00      0.00     94.95
16:19:39          2      3.09      0.00      1.03      0.00      0.00     95.88
16:19:40          2      1.02      0.00      0.00      0.00      0.00     98.98
16:19:41          2      1.03      0.00      0.00      0.00      0.00     98.97
16:19:42          2      0.99      0.00      1.98      0.00      0.00     97.03
16:19:43          2      1.02      0.00      0.00      0.00      0.00     98.98
16:19:44          2      1.02      0.00      1.02      0.00      0.00     97.96
16:19:45          2      1.02      0.00      1.02      0.00      0.00     97.96
16:19:46          2      3.03      0.00      3.03      0.00      0.00     93.94
16:19:47          2      1.02      0.00      1.02      0.00      0.00     97.96
16:19:48          2      1.00      0.00      2.00      0.00      0.00     97.00
16:19:49          2      0.00      0.00      2.06      0.00      0.00     97.94
16:19:50          2      1.01      0.00      1.01      0.00      0.00     97.98
16:19:51          2      2.02      0.00      1.01      0.00      0.00     96.97
16:19:52          2      1.01      0.00      1.01      0.00      0.00     97.98
16:19:53          2      0.00      0.00      2.04      0.00      0.00     97.96
16:19:54          2      2.04      0.00      3.06      0.00      0.00     94.90
16:19:55          2      2.02      0.00      0.00      0.00      0.00     97.98
16:19:56          2      2.04      0.00      1.02      0.00      0.00     96.94
16:19:57          2      8.25      0.00      4.12      0.00      0.00     87.63
16:19:58          2      1.03      0.00      1.03      0.00      0.00     97.94
16:19:59          2      1.02      0.00      1.02      0.00      0.00     97.96
16:20:00          2      1.01      0.00      1.01      0.00      0.00     97.98
16:20:01          2      2.00      0.00      2.00      0.00      0.00     96.00
16:20:02          2      1.02      0.00      1.02      0.00      0.00     97.96
16:20:03          2      1.02      0.00      1.02      0.00      0.00     97.96
16:20:04          2      1.03      0.00      0.00      0.00      0.00     98.97
16:20:05          2      2.02      0.00      1.01      0.00      0.00     96.97
16:20:06          2      2.04      0.00      1.02      0.00      0.00     96.94
16:20:07          2      1.01      0.00      2.02      0.00      0.00     96.97
16:20:08          2      3.06      0.00      0.00      0.00      0.00     96.94
16:20:09          2      2.04      0.00      0.00      0.00      0.00     97.96
16:20:10          2      1.00      0.00      2.00      0.00      0.00     97.00
16:20:11          2      2.02      0.00      1.01      0.00      0.00     96.97
16:20:12          2      2.00      0.00      1.00      0.00      0.00     97.00
16:20:13          2      1.03      0.00      0.00      0.00      0.00     98.97
16:20:14          2      0.00      0.00      1.02      0.00      0.00     98.98
16:20:15          2      2.02      0.00      1.01      0.00      0.00     96.97
16:20:16          2      2.06      0.00      3.09      0.00      0.00     94.85
16:20:17          2      2.04      0.00      0.00      0.00      0.00     97.96
16:20:18          2      2.02      0.00      1.01      0.00      0.00     96.97
16:20:19          2      1.01      0.00      2.02      0.00      0.00     96.97
16:20:20          2      1.02      0.00      0.00      0.00      0.00     98.98
16:20:21          2      1.02      0.00      1.02      0.00      0.00     97.96
16:20:22          2      0.00      0.00      1.02      0.00      0.00     98.98
16:20:23          2      0.00      0.00      0.00      0.00      0.00    100.00
16:20:24          2      2.02      0.00      2.02      0.00      0.00     95.96
16:20:25          2      1.03      0.00      0.00      0.00      0.00     98.97
16:20:26          2      1.04      0.00      1.04      0.00      0.00     97.92
16:20:27          2      2.02      0.00      1.01      0.00      0.00     96.97
16:20:28          2      1.01      0.00      1.01      0.00      0.00     97.98
16:20:29          2      2.00      0.00      2.00      0.00      0.00     96.00
16:20:30          2      6.19      0.00      1.03      0.00      0.00     92.78
16:20:31          2      0.00      0.00      1.03      0.00      0.00     98.97
16:20:32          2      2.02      0.00      1.01      0.00      0.00     96.97
16:20:33          2      0.00      0.00      0.00      0.00      0.00    100.00
16:20:34          2      2.00      0.00      1.00      0.00      0.00     97.00
16:20:35          2      0.00      0.00      0.00      0.00      0.00    100.00
16:20:36          2      1.01      0.00      1.01      0.00      0.00     97.98
16:20:37          2      1.02      0.00      0.00      0.00      0.00     98.98
16:20:38          2      1.02      0.00      0.00      0.00      0.00     98.98
16:20:39          2      0.00      0.00      0.00      0.00      0.00    100.00
16:20:40          2      0.00      0.00      1.02      0.00      0.00     98.98
16:20:41          2      1.01      0.00      1.01      0.00      0.00     97.98
16:20:42          2      0.00      0.00      1.02      0.00      0.00     98.98
16:20:43          2      1.01      0.00      0.00      0.00      0.00     98.99
16:20:44          2      1.02      0.00      1.02      0.00      0.00     97.96
16:20:45          2      0.00      0.00      1.01      0.00      0.00     98.99
16:20:46          2      1.01      0.00      1.01      0.00      0.00     97.98
16:20:47          2      1.02      0.00      0.00      0.00      0.00     98.98
16:20:48          2      0.00      0.00      0.00      0.00      0.00    100.00
16:20:49          2      0.98      0.00      2.94      0.00      0.00     96.08
16:20:50          2      1.01      0.00      1.01      0.00      0.00     97.98
16:20:51          2      2.00      0.00      1.00      0.00      0.00     97.00
16:20:52          2      1.01      0.00      0.00      0.00      0.00     98.99
16:20:53          2      1.02      0.00      0.00      0.00      0.00     98.98
16:20:54          2      1.01      0.00      1.01      0.00      0.00     97.98
16:20:55          2      0.00      0.00      0.00      0.00      0.00    100.00
16:20:56          2      1.01      0.00      1.01      0.00      0.00     97.98
16:20:57          2      1.01      0.00      1.01      0.00      0.00     97.98
16:20:58          2      1.03      0.00      1.03      0.00      0.00     97.94
16:20:59          2      1.02      0.00      1.02      0.00      0.00     97.96
16:21:00          2      1.03      0.00      0.00      0.00      0.00     98.97
16:21:01          2      1.01      0.00      1.01      0.00      0.00     97.98
16:21:02          2      1.02      0.00      1.02      0.00      0.00     97.96
16:21:03          2      0.00      0.00      1.02      0.00      0.00     98.98
16:21:04          2      0.00      0.00      1.03      0.00      0.00     98.97
16:21:05          2      2.00      0.00      0.00      0.00      0.00     98.00
16:21:06          2      1.02      0.00      4.08      0.00      0.00     94.90
16:21:07          2      1.00      0.00      3.00      0.00      0.00     96.00
16:21:08          2      1.02      0.00      1.02      0.00      0.00     97.96
16:21:09          2      3.03      0.00      3.03      0.00      0.00     93.94
16:21:10          2      0.00      0.00      1.02      0.00      0.00     98.98
16:21:11          2      2.04      0.00      1.02      0.00      0.00     96.94
