17:35:08          1     87.95      0.00      8.43      0.00      0.00      3.61
17:35:09          1     72.94      0.00     15.29      0.00      0.00     11.76
17:35:10          1     84.52      0.00      7.14      0.00      0.00      8.33
17:35:11          1     83.33      0.00      7.14      0.00      0.00      9.52
17:35:12          1     86.90      0.00      3.57      0.00      0.00      9.52
17:35:13          1     80.25      0.00     12.35      0.00      0.00      7.41
17:35:14          1     88.89      0.00      9.88      0.00      0.00      1.23
17:35:15          1     73.81      0.00     15.48      0.00      0.00     10.71
17:35:16          1     86.75      0.00      6.02      0.00      0.00      7.23
17:35:17          1     85.37      0.00      9.76      0.00      0.00      4.88
17:35:18          1     66.67      0.00     23.81      0.00      0.00      9.52
17:35:19          1     81.48      0.00     11.11      0.00      0.00      7.41
17:35:20          1     79.76      0.00     11.90      0.00      0.00      8.33
17:35:21          1     76.83      0.00     14.63      0.00      0.00      8.54
17:35:22          1     80.00      0.00     14.12      0.00      0.00      5.88
17:35:23          1     84.71      0.00     10.59      0.00      0.00      4.71
17:35:24          1     89.87      0.00      6.33      0.00      0.00      3.80
17:35:25          1     75.90      0.00     14.46      0.00      0.00      9.64
17:35:26          1     84.52      0.00     13.10      0.00      0.00      2.38
17:35:27          1     73.49      0.00      7.23      0.00      0.00     19.28
17:35:28          1     77.65      0.00      9.41      0.00      0.00     12.94
17:35:29          1     89.16      0.00      9.64      0.00      0.00      1.20
17:35:30          1     85.54      0.00      4.82      0.00      0.00      9.64
17:35:31          1     77.11      0.00     14.46      0.00      0.00      8.43
17:35:32          1     80.00      0.00      7.06      0.00      0.00     12.94
17:35:33          1     77.11      0.00     15.66      0.00      0.00      7.23
17:35:34          1     82.14      0.00     11.90      0.00      0.00      5.95
17:35:35          1     89.41      0.00      9.41      0.00      0.00      1.18
17:35:36          1     73.81      0.00     14.29      0.00      0.00     11.90
17:35:37          1     90.59      0.00      7.06      0.00      0.00      2.35
17:35:38          1     78.82      0.00     16.47      0.00      0.00      4.71
17:35:39          1     87.06      0.00     11.76      0.00      0.00      1.18
17:35:40          1     90.24      0.00      7.32      0.00      0.00      2.44
17:35:41          1     79.07      0.00      8.14      0.00      0.00     12.79
17:35:42          1     73.86      0.00      9.09      0.00      0.00     17.05
17:35:43          1     85.88      0.00      9.41      0.00      0.00      4.71
17:35:44          1     86.67      0.00      6.67      0.00      0.00      6.67
17:35:45          1     77.65      0.00      9.41      0.00      0.00     12.94
17:35:46          1     80.46      0.00      9.20      0.00      0.00     10.34
17:35:47          1     88.37      0.00      6.98      0.00      0.00      4.65
17:35:48          1     84.71      0.00     10.59      0.00      0.00      4.71
17:35:49          1     83.13      0.00     15.66      0.00      0.00      1.20
17:35:50          1     93.83      0.00      6.17      0.00      0.00      0.00
17:35:51          1     81.93      0.00     10.84      0.00      0.00      7.23
17:35:52          1     75.31      0.00     16.05      0.00      0.00      8.64
17:35:53          1     79.07      0.00      8.14      0.00      0.00     12.79
17:35:54          1     72.29      0.00     10.84      0.00      0.00     16.87
17:35:55          1     89.02      0.00      9.76      0.00      0.00      1.22
17:35:56          1     78.05      0.00     14.63      0.00      0.00      7.32
17:35:57          1     59.30      0.00     12.79      0.00      0.00     27.91
17:35:58          1     83.33      0.00      5.95      0.00      0.00     10.71
17:35:59          1     82.14      0.00     15.48      0.00      0.00      2.38
17:36:00          1     92.68      0.00      4.88      0.00      0.00      2.44
17:36:01          1     84.15      0.00      7.32      0.00      0.00      8.54
17:36:02          1     86.75      0.00      6.02      0.00      0.00      7.23
17:36:03          1     86.75      0.00      7.23      0.00      0.00      6.02
17:36:04          1     85.19      0.00      8.64      0.00      0.00      6.17
17:36:05          1     87.80      0.00      6.10      0.00      0.00      6.10
17:36:06          1     92.77      0.00      4.82      0.00      0.00      2.41
17:36:07          1     77.65      0.00     11.76      0.00      0.00     10.59
17:36:08          1     84.52      0.00      5.95      0.00      0.00      9.52
17:36:09          1     95.24      0.00      3.57      0.00      0.00      1.19
17:36:10          1     86.42      0.00     13.58      0.00      0.00      0.00
17:36:11          1     83.13      0.00     10.84      0.00      0.00      6.02
17:36:12          1     88.10      0.00      8.33      0.00      0.00      3.57
17:36:13          1     79.52      0.00     14.46      0.00      0.00      6.02
17:36:14          1     81.93      0.00     10.84      0.00      0.00      7.23
17:36:15          1     74.12      0.00     10.59      0.00      0.00     15.29
17:36:16          1     85.54      0.00     10.84      0.00      0.00      3.61
17:36:17          1     89.02      0.00      8.54      0.00      0.00      2.44
17:36:18          1     80.00      0.00      9.41      0.00      0.00     10.59
17:36:19          1     61.90      0.00     22.62      0.00      0.00     15.48
17:36:20          1     77.11      0.00     15.66      0.00      0.00      7.23
17:36:21          1     86.90      0.00      9.52      0.00      0.00      3.57
17:36:22          1     87.80      0.00      8.54      0.00      0.00      3.66
17:36:23          1     86.75      0.00     12.05      0.00      0.00      1.20
17:36:24          1     93.83      0.00      4.94      0.00      0.00      1.23
17:36:25          1     85.71      0.00      4.76      0.00      0.00      9.52
17:36:26          1     90.24      0.00      8.54      0.00      0.00      1.22
17:36:27          1     78.82      0.00     12.94      0.00      0.00      8.24
17:36:28          1     77.38      0.00      8.33      0.00      0.00     14.29
17:36:29          1     65.85      0.00     14.63      0.00      0.00     19.51
17:36:30          1     85.37      0.00     13.41      0.00      0.00      1.22
17:36:31          1     71.43      0.00     25.00      0.00      0.00      3.57
17:36:32          1     65.06      0.00     20.48      0.00      0.00     14.46
17:36:33          1     45.88      0.00     20.00      0.00      0.00     34.12
17:36:34          1     86.59      0.00      9.76      0.00      0.00      3.66
17:36:35          1     89.16      0.00      9.64      0.00      0.00      1.20
17:36:36          1     64.20      0.00     33.33      0.00      0.00      2.47
17:36:37          1     75.61      0.00     19.51      0.00      0.00      4.88
17:36:38          1     90.24      0.00      9.76      0.00      0.00      0.00
17:36:39          1     85.37      0.00     14.63      0.00      0.00      0.00
17:36:40          1     89.16      0.00     10.84      0.00      0.00      0.00
17:36:41          1     85.54      0.00     12.05      0.00      0.00      2.41
17:36:42          1     69.05      0.00     26.19      0.00      0.00      4.76
17:36:43          1     67.90      0.00     29.63      0.00      0.00      2.47
17:36:44          1     74.12      0.00     15.29      0.00      0.00     10.59
17:36:45          1     58.14      0.00     22.09      0.00      0.00     19.77
17:36:46          1     51.72      0.00     10.34      0.00      0.00     37.93
17:36:47          1     77.50      0.00     22.50      0.00      0.00      0.00
17:36:48          1     91.46      0.00      7.32      0.00      0.00      1.22
17:36:49          1     84.15      0.00     15.85      0.00      0.00      0.00
17:36:50          1     85.00      0.00     13.75      0.00      0.00      1.25
17:36:51          1     82.72      0.00     14.81      0.00      0.00      2.47
17:36:52          1     64.37      0.00      6.90      0.00      0.00     28.74
17:36:53          1     66.28      0.00      5.81      0.00      0.00     27.91
17:36:54          1     68.97      0.00      2.30      0.00      0.00     28.74
17:36:55          1     54.65      0.00      4.65      0.00      0.00     40.70
17:36:56          1     29.35      0.00     11.96      0.00      0.00     58.70
17:36:57          1     89.29      0.00      4.76      0.00      0.00      5.95
17:36:58          1     87.95      0.00      0.00      0.00      0.00     12.05
17:36:59          1     97.62      0.00      1.19      0.00      0.00      1.19
17:37:00          1     68.97      0.00      2.30      0.00      0.00     28.74
17:37:01          1     52.27      0.00      5.68      0.00      0.00     42.05
17:37:02          1     54.55      0.00      4.55      0.00      0.00     40.91
17:37:03          1     50.56      0.00      5.62      0.00      0.00     43.82
17:37:04          1     49.45      0.00      4.40      0.00      0.00     46.15
17:37:05          1     61.11      0.00     10.00      0.00      0.00     28.89
17:37:06          1     26.60      0.00      7.45      0.00      0.00     65.96
17:37:07          1     30.11      0.00      2.15      0.00      0.00     67.74
17:37:08          1     45.45      0.00     13.64      0.00      0.00     40.91
17:37:09          1     47.19      0.00      7.87      0.00      0.00     44.94
17:37:10          1     50.55      0.00      1.10      0.00      0.00     48.35
17:37:11          1     54.65      0.00     12.79      0.00      0.00     32.56
17:37:12          1      4.04      0.00      3.03      0.00      0.00     92.93
17:37:13          1      1.02      0.00      2.04      1.02      0.00     95.92
17:37:14          1     14.43      0.00     12.37      0.00      0.00     73.20
17:37:15          1     27.47      0.00      7.69      0.00      0.00     64.84
17:37:16          1     14.89      0.00      9.57      0.00      0.00     75.53
17:37:17          1     33.33      0.00     58.02      0.00      0.00      8.64
17:37:18          1     91.46      0.00      8.54      0.00      0.00      0.00
17:37:19          1     89.02      0.00     10.98      0.00      0.00      0.00
17:37:20          1     91.36      0.00      8.64      0.00      0.00      0.00
17:37:21          1     91.46      0.00      8.54      0.00      0.00      0.00
17:37:22          1     81.71      0.00     18.29      0.00      0.00      0.00
17:37:23          1     87.95      0.00     12.05      0.00      0.00      0.00
17:37:24          1     78.31      0.00     21.69      0.00      0.00      0.00
17:37:25          1     81.48      0.00     18.52      0.00      0.00      0.00
17:37:26          1     91.36      0.00      8.64      0.00      0.00      0.00
17:37:27          1     97.59      0.00      2.41      0.00      0.00      0.00
17:37:28          1     97.53      0.00      2.47      0.00      0.00      0.00
17:37:29          1     92.68      0.00      7.32      0.00      0.00      0.00
17:37:30          1     95.18      0.00      4.82      0.00      0.00      0.00
17:37:31          1     93.75      0.00      6.25      0.00      0.00      0.00
17:37:32          1     87.80      0.00     12.20      0.00      0.00      0.00
17:37:33          1     79.27      0.00     20.73      0.00      0.00      0.00
17:37:34          1     95.06      0.00      4.94      0.00      0.00      0.00
17:37:35          1     88.89      0.00     11.11      0.00      0.00      0.00
17:37:36          1     81.93      0.00     18.07      0.00      0.00      0.00
17:37:37          1     79.52      0.00     20.48      0.00      0.00      0.00
17:37:38          1     80.49      0.00     19.51      0.00      0.00      0.00
17:37:39          1     90.12      0.00      9.88      0.00      0.00      0.00
17:37:40          1     85.19      0.00     14.81      0.00      0.00      0.00
17:37:41          1     80.25      0.00     19.75      0.00      0.00      0.00
17:37:42          1     54.65      0.00     16.28      0.00      0.00     29.07
17:37:43          1     22.58      0.00     13.98      0.00      0.00     63.44
17:37:44          1      1.03      0.00      1.03      0.00      0.00     97.94
17:37:45          1      1.02      0.00      1.02      0.00      0.00     97.96
17:37:46          1      1.03      0.00      0.00      0.00      0.00     98.97
17:37:47          1      0.00      0.00      1.02      0.00      0.00     98.98
17:37:48          1      1.03      0.00      0.00      0.00      0.00     98.97
17:37:49          1      2.04      0.00      1.02      0.00      0.00     96.94
17:37:50          1      1.01      0.00      2.02      0.00      0.00     96.97
17:37:51          1      1.01      0.00      2.02      0.00      0.00     96.97
17:37:52          1      1.02      0.00      0.00      0.00      0.00     98.98
17:37:53          1      0.00      0.00      1.02      0.00      0.00     98.98
17:37:54          1     14.43      0.00      3.09      0.00      0.00     82.47
17:37:55          1      8.33      0.00      1.04      0.00      0.00     90.62
17:37:56          1      1.01      0.00      1.01      0.00      0.00     97.98
17:37:57          1      2.97      0.00      1.98      0.00      0.00     95.05
17:37:58          1      0.00      0.00      1.02      0.00      0.00     98.98
17:37:59          1      2.02      0.00      1.01      0.00      0.00     96.97
17:38:00          1      1.02      0.00      1.02      0.00      0.00     97.96
17:38:01          1      0.00      0.00      1.02      0.00      0.00     98.98
17:38:02          1      1.03      0.00      0.00      0.00      0.00     98.97
17:38:03          1      1.01      0.00      2.02      0.00      0.00     96.97
17:38:04          1      7.29      0.00      2.08      0.00      0.00     90.62
17:38:05          1     32.98      0.00     10.64      0.00      0.00     56.38
17:38:06          1     61.90      0.00     35.71      0.00      0.00      2.38
17:38:07          1     64.29      0.00     35.71      0.00      0.00      0.00
17:38:08          1     89.02      0.00     10.98      0.00      0.00      0.00
17:38:09          1     93.83      0.00      6.17      0.00      0.00      0.00
17:38:10          1     91.36      0.00      8.64      0.00      0.00      0.00
17:38:11          1     89.16      0.00     10.84      0.00      0.00      0.00
17:38:12          1     91.36      0.00      8.64      0.00      0.00      0.00
17:38:13          1     91.46      0.00      8.54      0.00      0.00      0.00
17:38:14          1     86.42      0.00     13.58      0.00      0.00      0.00
17:38:15          1     71.08      0.00     26.51      0.00      0.00      2.41
17:38:16          1     79.52      0.00     20.48      0.00      0.00      0.00
17:38:17          1     85.19      0.00     14.81      0.00      0.00      0.00
17:38:18          1     85.19      0.00     14.81      0.00      0.00      0.00
17:38:19          1     76.83      0.00     23.17      0.00      0.00      0.00
17:38:20          1     87.65      0.00     12.35      0.00      0.00      0.00
17:38:21          1     90.24      0.00      9.76      0.00      0.00      0.00
17:38:22          1     87.80      0.00     12.20      0.00      0.00      0.00
17:38:23          1     86.42      0.00     13.58      0.00      0.00      0.00
17:38:24          1     85.37      0.00     14.63      0.00      0.00      0.00
17:38:25          1     90.80      0.00      9.20      0.00      0.00      0.00
17:38:26          1     88.89      0.00     11.11      0.00      0.00      0.00
17:38:27          1     82.93      0.00     17.07      0.00      0.00      0.00
17:38:28          1     90.12      0.00      9.88      0.00      0.00      0.00
17:38:29          1     93.90      0.00      6.10      0.00      0.00      0.00
17:38:30          1     83.95      0.00     16.05      0.00      0.00      0.00
17:38:31          1     92.59      0.00      7.41      0.00      0.00      0.00
17:38:32          1     92.77      0.00      7.23      0.00      0.00      0.00
17:38:33          1     93.90      0.00      6.10      0.00      0.00      0.00
17:38:34          1     89.16      0.00     10.84      0.00      0.00      0.00
17:38:35          1     75.00      0.00     25.00      0.00      0.00      0.00
17:38:36          1     50.62      0.00     49.38      0.00      0.00      0.00
17:38:37          1     34.57      0.00     65.43      0.00      0.00      0.00
17:38:38          1     43.04      0.00     56.96      0.00      0.00      0.00
17:38:39          1     66.67      0.00     33.33      0.00      0.00      0.00
17:38:40          1     73.75      0.00     26.25      0.00      0.00      0.00
17:38:41          1     74.07      0.00     25.93      0.00      0.00      0.00
17:38:42          1     70.89      0.00     29.11      0.00      0.00      0.00
17:38:43          1     59.76      0.00     40.24      0.00      0.00      0.00
17:38:44          1     65.43      0.00     34.57      0.00      0.00      0.00
17:38:45          1     79.76      0.00     20.24      0.00      0.00      0.00
17:38:46          1     93.90      0.00      6.10      0.00      0.00      0.00
17:38:47          1     89.02      0.00     10.98      0.00      0.00      0.00
17:38:48          1     93.90      0.00      6.10      0.00      0.00      0.00
17:38:49          1     88.89      0.00     11.11      0.00      0.00      0.00
17:38:50          1     92.59      0.00      7.41      0.00      0.00      0.00
17:38:51          1     81.71      0.00     18.29      0.00      0.00      0.00
17:38:52          1     86.75      0.00     13.25      0.00      0.00      0.00
17:38:53          1     59.26      0.00     40.74      0.00      0.00      0.00
17:38:54          1     75.61      0.00     24.39      0.00      0.00      0.00
17:38:55          1     53.09      0.00     30.86      0.00      0.00     16.05
17:38:56          1      1.03      0.00      1.03      0.00      0.00     97.94
17:38:57          1      1.03      0.00      0.00      0.00      0.00     98.97
17:38:58          1      1.00      0.00      2.00      0.00      0.00     97.00
17:38:59          1      1.02      0.00      2.04      0.00      0.00     96.94
17:39:00          1      0.00      0.00      0.00      0.00      0.00    100.00
17:39:01          1      1.00      0.00      2.00      0.00      0.00     97.00
17:39:02          1      1.01      0.00      1.01      0.00      0.00     97.98
17:39:03          1      5.15      0.00      1.03      0.00      0.00     93.81
17:39:04          1      2.02      0.00      2.02      0.00      0.00     95.96
17:39:05          1      0.00      0.00      1.02      0.00      0.00     98.98
17:39:06          1      2.06      0.00      0.00      0.00      0.00     97.94
17:39:07          1      1.02      0.00      1.02      0.00      0.00     97.96
17:39:08          1      1.02      0.00      0.00      0.00      0.00     98.98
17:39:09          1      0.00      0.00      0.00      0.00      0.00    100.00
17:39:10          1      1.02      0.00      2.04      1.02      0.00     95.92
17:39:11          1      3.12      0.00      0.00      0.00      0.00     96.88
17:39:12          1      3.03      0.00      0.00      0.00      0.00     96.97
17:39:13          1      1.00      0.00      2.00      0.00      0.00     97.00
17:39:14          1      2.04      0.00      3.06      0.00      0.00     94.90
17:39:15          1      0.00      0.00      1.03      0.00      0.00     98.97
17:39:16          1      0.00      0.00      2.04      0.00      0.00     97.96
17:39:17          1      1.96      0.00      2.94      0.00      0.00     95.10
17:39:18          1      1.03      0.00      0.00      0.00      0.00     98.97
17:39:19          1      1.03      0.00      2.06      0.00      0.00     96.91
17:39:20          1      2.02      0.00      0.00      0.00      0.00     97.98
17:39:21          1      2.00      0.00      2.00      0.00      0.00     96.00
17:39:22          1      1.04      0.00      0.00      0.00      0.00     98.96
17:39:23          1      3.06      0.00      2.04      0.00      0.00     94.90
17:39:24          1      2.04      0.00      4.08      0.00      0.00     93.88
17:39:25          1      7.14      0.00      3.06      0.00      0.00     89.80
17:39:26          1      0.00      0.00      1.03      0.00      0.00     98.97
17:39:27          1      2.00      0.00      1.00      0.00      0.00     97.00
17:39:28          1      1.02      0.00      1.02      0.00      0.00     97.96
17:39:29          1      1.02      0.00      1.02      0.00      0.00     97.96
17:39:30          1      1.02      0.00      0.00      0.00      0.00     98.98
17:39:31          1      0.00      0.00      1.02      0.00      0.00     98.98
17:39:32          1     22.22      0.00      4.44      0.00      0.00     73.33
17:39:33          1     34.07      0.00     17.58      0.00      0.00     48.35
17:39:34          1     74.07      0.00     25.93      0.00      0.00      0.00
17:39:35          1     87.65      0.00     12.35      0.00      0.00      0.00
17:39:36          1     89.02      0.00     10.98      0.00      0.00      0.00
17:39:37          1     95.18      0.00      4.82      0.00      0.00      0.00
17:39:38          1     91.36      0.00      8.64      0.00      0.00      0.00
17:39:39          1     85.19      0.00     14.81      0.00      0.00      0.00
17:39:40          1     91.46      0.00      8.54      0.00      0.00      0.00
17:39:41          1     90.12      0.00      9.88      0.00      0.00      0.00
17:39:42          1     89.16      0.00     10.84      0.00      0.00      0.00
17:39:43          1     91.46      0.00      8.54      0.00      0.00      0.00
17:39:44          1     92.86      0.00      7.14      0.00      0.00      0.00
17:39:45          1     89.16      0.00     10.84      0.00      0.00      0.00
17:39:46          1     86.25      0.00     13.75      0.00      0.00      0.00
17:39:47          1     82.93      0.00     17.07      0.00      0.00      0.00
17:39:48          1     79.01      0.00     20.99      0.00      0.00      0.00
17:39:49          1     71.76      0.00     28.24      0.00      0.00      0.00
17:39:50          1     81.48      0.00     18.52      0.00      0.00      0.00
17:39:51          1     84.34      0.00     15.66      0.00      0.00      0.00
17:39:52          1     82.93      0.00     17.07      0.00      0.00      0.00
17:39:53          1     64.20      0.00     35.80      0.00      0.00      0.00
17:39:54          1     79.52      0.00     20.48      0.00      0.00      0.00
17:39:55          1     76.54      0.00     23.46      0.00      0.00      0.00
17:39:56          1     75.31      0.00     24.69      0.00      0.00      0.00
17:39:57          1     81.71      0.00     18.29      0.00      0.00      0.00
17:39:58          1     86.42      0.00     13.58      0.00      0.00      0.00
17:39:59          1     77.11      0.00     22.89      0.00      0.00      0.00
17:40:00          1     80.49      0.00     19.51      0.00      0.00      0.00
17:40:01          1     77.78      0.00     22.22      0.00      0.00      0.00
17:40:02          1     69.51      0.00     30.49      0.00      0.00      0.00
17:40:03          1     71.60      0.00     28.40      0.00      0.00      0.00
17:40:04          1     58.02      0.00     41.98      0.00      0.00      0.00
17:40:05          1     28.40      0.00     71.60      0.00      0.00      0.00
17:40:06          1     27.50      0.00     72.50      0.00      0.00      0.00
17:40:07          1     45.68      0.00     54.32      0.00      0.00      0.00
17:40:08          1     71.60      0.00     28.40      0.00      0.00      0.00
17:40:09          1     76.83      0.00     23.17      0.00      0.00      0.00
17:40:10          1     80.25      0.00     19.75      0.00      0.00      0.00
17:40:11          1     73.75      0.00     26.25      0.00      0.00      0.00
17:40:12          1     86.75      0.00     13.25      0.00      0.00      0.00
17:40:13          1     70.73      0.00     29.27      0.00      0.00      0.00
17:40:14          1     91.36      0.00      8.64      0.00      0.00      0.00
17:40:15          1     92.68      0.00      7.32      0.00      0.00      0.00
17:40:16          1     92.68      0.00      7.32      0.00      0.00      0.00
17:40:17          1     76.54      0.00     23.46      0.00      0.00      0.00
17:40:18          1     79.52      0.00     20.48      0.00      0.00      0.00
17:40:19          1     71.60      0.00     28.40      0.00      0.00      0.00
17:40:20          1     66.67      0.00     33.33      0.00      0.00      0.00
17:40:21          1     67.86      0.00     25.00      0.00      0.00      7.14
17:40:22          1     11.58      0.00      7.37      2.11      0.00     78.95
17:40:23          1      3.00      0.00      0.00      6.00      0.00     91.00
17:40:24          1      1.03      0.00      0.00      0.00      0.00     98.97
17:40:25          1      2.02      0.00      2.02      0.00      0.00     95.96
17:40:26          1      0.00      0.00      1.03      0.00      0.00     98.97
17:40:27          1      1.02      0.00      0.00      0.00      0.00     98.98
17:40:28          1      0.00      0.00      1.02      0.00      0.00     98.98
17:40:29          1      1.03      0.00      0.00      0.00      0.00     98.97
17:40:30          1      1.03      0.00      0.00      0.00      0.00     98.97
17:40:31          1      1.00      0.00      2.00      0.00      0.00     97.00
17:40:32          1      1.02      0.00      0.00      0.00      0.00     98.98
17:40:33          1      0.00      0.00      0.00      0.00      0.00    100.00
17:40:34          1      3.03      0.00      3.03      0.00      0.00     93.94
17:40:35          1      1.02      0.00      2.04      0.00      0.00     96.94
17:40:36          1      1.02      0.00      1.02      0.00      0.00     97.96
17:40:37          1      2.02      0.00      1.01      0.00      0.00     96.97
17:40:38          1      1.03      0.00      1.03      0.00      0.00     97.94
17:40:39          1      1.02      0.00      1.02      0.00      0.00     97.96
17:40:40          1      2.00      0.00      3.00      0.00      0.00     95.00
17:40:41          1      1.01      0.00      1.01      0.00      0.00     97.98
17:40:42          1      2.02      0.00      1.01      0.00      0.00     96.97
17:40:43          1      0.00      0.00      0.00      0.00      0.00    100.00
17:40:44          1      1.01      0.00      1.01      0.00      0.00     97.98
17:40:45          1      1.02      0.00      1.02      0.00      0.00     97.96
17:40:46          1      3.00      0.00      0.00      0.00      0.00     97.00
17:40:47          1      2.02      0.00      2.02      0.00      0.00     95.96
17:40:48          1      0.00      0.00      0.00      0.00      0.00    100.00
17:40:49          1      0.99      0.00      1.98      0.00      0.00     97.03
17:40:50          1      1.01      0.00      1.01      0.00      0.00     97.98
17:40:51          1      0.00      0.00      1.02      0.00      0.00     98.98
17:40:52          1      2.97      0.00      0.99      0.00      0.00     96.04
17:40:53          1      0.00      0.00      1.01      0.00      0.00     98.99
17:40:54          1      2.02      0.00      0.00      0.00      0.00     97.98
17:40:55          1      1.02      0.00      0.00      0.00      0.00     98.98
17:40:56          1      1.01      0.00      0.00      0.00      0.00     98.99
17:40:57          1      1.00      0.00      2.00      0.00      0.00     97.00
