22:41:15          1      1.14      0.00      3.41     54.55      0.00     40.91
22:41:16          1      1.18      2.35      3.53     82.35      0.00     10.59
22:41:17          1      2.17      4.35      3.26     78.26      0.00     11.96
22:41:18          1      4.55     25.00     12.50     57.95      0.00      0.00
22:41:19          1      5.32     57.45     18.09     19.15      0.00      0.00
22:41:20          1      2.11     38.95      9.47     48.42      0.00      1.05
22:41:21          1      0.00      9.41      3.53     82.35      1.18      3.53
22:41:22          1      0.00     87.76      3.06      5.10      0.00      4.08
22:41:23          1      0.00      6.98      4.65     83.72      0.00      4.65
22:41:24          1      2.30      5.75      3.45     73.56      0.00     14.94
22:41:25          1      1.20      2.41      4.82     80.72      0.00     10.84
22:41:26          1      2.15      6.45      6.45     82.80      0.00      2.15
22:41:27          1      0.00      6.90      4.60     88.51      0.00      0.00
22:41:28          1      3.30      8.79      6.59     81.32      0.00      0.00
22:41:29          1      1.10      4.40      3.30     87.91      0.00      3.30
22:41:30          1      4.49      2.25      5.62     83.15      0.00      4.49
22:41:31          1      3.26      7.61      4.35     59.78      0.00     25.00
22:41:32          1      3.37      4.49      5.62     85.39      0.00      1.12
22:41:33          1      3.33      6.67      6.67     68.89      0.00     14.44
22:41:34          1      1.10     13.19     24.18     61.54      0.00      0.00
22:41:35          1      0.00      7.61      9.78     77.17      1.09      4.35
22:41:36          1      0.00      9.09      5.68     81.82      0.00      3.41
22:41:37          1      1.14     11.36      3.41     81.82      0.00      2.27
22:41:38          1      2.22      4.44      8.89     77.78      0.00      6.67
22:41:39          1      0.00      8.89      7.78     68.89      0.00     14.44
22:41:40          1      3.23      6.45      8.60     73.12      0.00      8.60
22:41:41          1      2.20      4.40      8.79     84.62      0.00      0.00
22:41:42          1      3.23      9.68      7.53     73.12      0.00      6.45
22:41:43          1      0.00      8.05      8.05     80.46      0.00      3.45
22:41:44          1      1.06     10.64     11.70     65.96      0.00     10.64
22:41:45          1      0.00     10.11      5.62     84.27      0.00      0.00
22:41:46          1      2.17     25.00     13.04     58.70      0.00      1.09
22:41:47          1      1.12      8.99      4.49     76.40      0.00      8.99
22:41:48          1      4.60     16.09      2.30     63.22      0.00     13.79
22:41:49          1      1.14      5.68      6.82     86.36      0.00      0.00
22:41:50          1      1.16      4.65      4.65     76.74      1.16     11.63
22:41:51          1      0.00      8.05      3.45     82.76      0.00      5.75
22:41:52          1      1.16      3.49      8.14     86.05      0.00      1.16
22:41:53          1      1.14      5.68      4.55     84.09      0.00      4.55
22:41:54          1      7.06      4.71      8.24     75.29      0.00      4.71
22:41:55          1      1.12      4.49      5.62     70.79      0.00     17.98
22:41:56          1      1.15      6.90      6.90     78.16      0.00      6.90
22:41:57          1      0.00      2.44      6.10     84.15      0.00      7.32
22:41:58          1      4.49      8.99      6.74     79.78      0.00      0.00
22:41:59          1      0.00      3.45      5.75     85.06      0.00      5.75
22:42:00          1      1.11      6.67      7.78     83.33      1.11      0.00
22:42:01          1      5.75      4.60      6.90     78.16      0.00      4.60
22:42:02          1      3.45      5.75      6.90     80.46      0.00      3.45
22:42:03          1      1.18      2.35      3.53     82.35      0.00     10.59
22:42:04          1      2.25      4.49      5.62     73.03      0.00     14.61
22:42:05          1      0.00      3.33      4.44     64.44      0.00     27.78
22:42:06          1      0.00      2.27     34.09     52.27      0.00     11.36
22:42:07          1      2.25      2.25      7.87     83.15      0.00      4.49
22:42:08          1      2.27      2.27      6.82     87.50      0.00      1.14
22:42:09          1      1.12      4.49      6.74     83.15      0.00      4.49
22:42:10          1      7.78      5.56      6.67     70.00      0.00     10.00
22:42:11          1      2.25      8.99      1.12     77.53      1.12      8.99
22:42:12          1      1.12      5.62      5.62     86.52      0.00      1.12
22:42:13          1      0.00      6.90      4.60     81.61      0.00      6.90
22:42:14          1      0.00      6.67      4.44     83.33      0.00      5.56
22:42:15          1      1.14      1.14      5.68     82.95      0.00      9.09
22:42:16          1      3.41      4.55      4.55     84.09      0.00      3.41
22:42:17          1      1.11     10.00      6.67     80.00      0.00      2.22
22:42:18          1      1.15      8.05      9.20     79.31      0.00      2.30
22:42:19          1      1.14     29.55      5.68     63.64      0.00      0.00
22:42:20          1      1.01     84.85      7.07      6.06      0.00      1.01
22:42:21          1      1.16     19.77      5.81     65.12      0.00      8.14
22:42:22          1      2.33      8.14      8.14     69.77      0.00     11.63
22:42:23          1      0.00      8.99      7.87     82.02      1.12      0.00
22:42:24          1      0.00      4.76      4.76     88.10      0.00      2.38
22:42:25          1      3.41      4.55      4.55     82.95      0.00      4.55
22:42:26          1      0.00      6.67      6.67     83.33      0.00      3.33
22:42:27          1      1.10      4.40      6.59     85.71      0.00      2.20
22:42:28          1      0.00      9.09      5.68     84.09      0.00      1.14
22:42:29          1      2.22      8.89      2.22     80.00      0.00      6.67
22:42:30          1      2.15      8.60     20.43     67.74      0.00      1.08
22:42:31          1      1.06      9.57      8.51     80.85      0.00      0.00
22:42:32          1      0.00      9.09      7.95     79.55      0.00      3.41
22:42:33          1      2.17      4.35      5.43     88.04      0.00      0.00
22:42:34          1      5.32      3.19      7.45     79.79      1.06      3.19
22:42:35          1      0.00      3.26      8.70     88.04      0.00      0.00
22:42:36          1      0.00      6.45      6.45     87.10      0.00      0.00
22:42:37          1      2.17      4.35      7.61     85.87      0.00      0.00
22:42:38          1      3.23      7.53      6.45     82.80      0.00      0.00
22:42:39          1      1.09      6.52      5.43     85.87      0.00      1.09
22:42:40          1      2.02      5.05     13.13     79.80      0.00      0.00
22:42:41          1      1.05      3.16      5.26     84.21      0.00      6.32
22:42:42          1      3.16      5.26      5.26     86.32      0.00      0.00
22:42:43          1      2.04      5.10      5.10     86.73      1.02      0.00
22:42:44          1      1.96      3.92      9.80     83.33      0.00      0.98
22:42:45          1      0.00      3.12      4.17     91.67      0.00      1.04
22:42:46          1      2.06      6.19      9.28     78.35      0.00      4.12
22:42:47          1      2.11      2.11      5.26     87.37      0.00      3.16
22:42:48          1      2.04     10.20      6.12     80.61      0.00      1.02
22:42:49          1      0.00      4.21      4.21     68.42      0.00     23.16
22:42:50          1      2.00      2.00      8.00     87.00      0.00      1.00
22:42:51          1      1.01      3.03      6.06     73.74      0.00     16.16
22:42:52          1      3.12      1.04      5.21     53.12      0.00     37.50
22:42:53          1      4.08      6.12      2.04     78.57      0.00      9.18
22:42:54          1      2.04      2.04      7.14     86.73      0.00      2.04
22:42:55          1      2.11      3.16      2.11     92.63      0.00      0.00
22:42:56          1      3.00      3.00      9.00     70.00      0.00     15.00
22:42:57          1      0.99      1.98      5.94     80.20      0.99      9.90
22:42:58          1      3.81      3.81     13.33     58.10      0.00     20.95
22:42:59          1      5.05      3.03     15.15     58.59      0.00     18.18
22:43:00          1      2.97      4.95      6.93     69.31      0.00     15.84
22:43:01          1     10.31      3.09      5.15     65.98      0.00     15.46
22:43:02          1      1.96      5.88      4.90     65.69      0.00     21.57
22:43:03          1      1.96      5.88      5.88     56.86      0.00     29.41
22:43:04          1      0.98      4.90      7.84     86.27      0.00      0.00
22:43:05          1      2.02      2.02      4.04     89.90      0.00      2.02
22:43:06          1      1.00      5.00      9.00     82.00      0.00      3.00
22:43:07          1      3.88      4.85     12.62     70.87      0.00      7.77
22:43:08          1      1.98      8.91      4.95     84.16      0.00      0.00
22:43:09          1      0.96      4.81      6.73     85.58      0.00      1.92
22:43:10          1      2.97      3.96      4.95     87.13      0.99      0.00
22:43:11          1      2.00      6.00      7.00     85.00      0.00      0.00
22:43:12          1      3.96      3.96      7.92     83.17      0.00      0.99
22:43:13          1      4.00      4.00      7.00     81.00      0.00      4.00
22:43:14          1      1.00      5.00      7.00     83.00      0.00      4.00
22:43:15          1      2.97      2.97      7.92     67.33      0.00     18.81
22:43:16          1      1.92      3.85      6.73     84.62      0.00      2.88
22:43:17          1      1.00      5.00      6.00     85.00      0.00      3.00
22:43:18          1      1.92      1.92      8.65     81.73      0.00      5.77
22:43:19          1      2.00      4.00      8.00     84.00      0.00      2.00
22:43:20          1      5.71      3.81     10.48     72.38      0.00      7.62
22:43:21          1      2.91      4.85      7.77     79.61      0.00      4.85
22:43:22          1      3.00      3.00     11.00     72.00      1.00     10.00
22:43:23          1      2.06      5.15      4.12     88.66      0.00      0.00
22:43:24          1      4.00      4.00      8.00     84.00      0.00      0.00
22:43:25          1      2.00     37.00      7.00     38.00      0.00     16.00
22:43:26          1      3.88      3.88      6.80     77.67      0.00      7.77
22:43:27          1      2.97      2.97      4.95     23.76      0.00     65.35
22:43:28          1      1.02      2.04      5.10     85.71      0.00      6.12
22:43:29          1      1.98      3.96      5.94     81.19      0.00      6.93
22:43:30          1      3.03      6.06      8.08     71.72      0.00     11.11
22:43:31          1     11.76      1.96      4.90     31.37      0.00     50.00
22:43:32          1      3.70      1.85     11.11     60.19      0.00     23.15
22:43:33          1      2.91      2.91      6.80     55.34      0.00     32.04
22:43:34          1      2.02      4.04      7.07     78.79      0.00      8.08
22:43:35          1      1.01      5.05      5.05     87.88      0.00      1.01
22:43:36          1      0.98      2.94      5.88     83.33      0.98      5.88
22:43:37          1      1.98      3.96      7.92     86.14      0.00      0.00
22:43:38          1      2.94      8.82      8.82     79.41      0.00      0.00
22:43:39          1      1.00      1.00      6.00     84.00      0.00      8.00
22:43:40          1      2.91      1.94      7.77     72.82      0.00     14.56
22:43:41          1      2.88      2.88      8.65     68.27      0.00     17.31
22:43:42          1      5.10     13.27     15.31     52.04      0.00     14.29
22:43:43          1      3.12     17.71     16.67     55.21      0.00      7.29
22:43:44          1      6.06     17.17     19.19     42.42      0.00     15.15
22:43:45          1      4.90     15.69     17.65     46.08      0.98     14.71
22:43:46          1      5.21     19.79     19.79     46.88      0.00      8.33
22:43:47          1      5.21     18.75     22.92     44.79      0.00      8.33
22:43:48          1      7.45     12.77     26.60     40.43      0.00     12.77
22:43:49          1      9.09     18.18     21.21     39.39      0.00     12.12
22:43:50          1     10.75     16.13     31.18     38.71      0.00      3.23
22:43:51          1      9.38     16.67     27.08     40.62      1.04      5.21
22:43:52          1      2.08      6.25     10.42     73.96      0.00      7.29
22:43:53          1      4.95      2.97     15.84     58.42      0.00     17.82
22:43:54          1      1.98      4.95      7.92     79.21      0.00      5.94
22:43:55          1      1.98      4.95      8.91     82.18      0.00      1.98
22:43:56          1      3.00      3.00      5.00     78.00      0.00     11.00
22:43:57          1      3.12      0.00     10.42     66.67      1.04     18.75
22:43:58          1      1.96      5.88      9.80     81.37      0.00      0.98
22:43:59          1      1.96      1.96      9.80     62.75      0.00     23.53
22:44:00          1      1.87      3.74     10.28     84.11      0.00      0.00
22:44:01          1      7.07      4.04      9.09     71.72      0.00      8.08
22:44:02          1      2.97      3.96     11.88     81.19      0.00      0.00
22:44:03          1      0.00      6.93      6.93     85.15      0.00      0.99
22:44:04          1      1.96      4.90      6.86     82.35      0.00      3.92
22:44:05          1      1.98      3.96      9.90     67.33      0.00     16.83
22:44:06          1      5.00      3.00      9.00     82.00      1.00      0.00
22:44:07          1     10.58      3.85     15.38     66.35      0.00      3.85
22:44:08          1      2.06      1.03      6.19     90.72      0.00      0.00
22:44:09          1      1.94      3.88      4.85     89.32      0.00      0.00
22:44:10          1      0.96      1.92      7.69     77.88      0.00     11.54
22:44:11          1      4.90      4.90     15.69     72.55      0.00      1.96
22:44:12          1      2.04      4.08      7.14     75.51      0.00     11.22
22:44:13          1      2.06     24.74     15.46     48.45      0.00      9.28
22:44:14          1      6.06     22.22     18.18     42.42      0.00     11.11
22:44:15          1      7.92     12.87     30.69     35.64      0.99     11.88
22:44:16          1      7.69     16.35     18.27     46.15      0.00     11.54
22:44:17          1      5.10     12.24     21.43     50.00      0.00     11.22
22:44:18          1      4.00      3.00      5.00     85.00      0.00      3.00
22:44:19          1      1.96      1.96      3.92     91.18      0.00      0.98
22:44:20          1      3.96      8.91     10.89     71.29      0.00      4.95
22:44:21          1      6.06     20.20     23.23     46.46      0.00      4.04
22:44:22          1      7.00     17.00     21.00     41.00      0.00     14.00
22:44:23          1      5.94     18.81     20.79     38.61      0.99     14.85
22:44:24          1      3.06     16.33     18.37     44.90      0.00     17.35
22:44:25          1      3.12     10.42      8.33     69.79      0.00      8.33
22:44:26          1      4.08      4.08      6.12     78.57      0.00      7.14
22:44:27          1      4.00      9.00     13.00     54.00      0.00     20.00
22:44:28          1      4.12      5.15      5.15     78.35      0.00      7.22
22:44:29          1      3.96      7.92      9.90     53.47      0.00     24.75
22:44:30          1      3.00     12.00     10.00     72.00      0.00      3.00
22:44:31          1      2.00      5.00      6.00     82.00      0.00      5.00
22:44:32          1      3.03      3.03      6.06     86.87      0.00      1.01
22:44:33          1      2.00      2.00      5.00     87.00      1.00      3.00
22:44:34          1      2.04      2.04      2.04     93.88      0.00      0.00
22:44:35          1      5.05      3.03      3.03     84.85      0.00      4.04
22:44:36          1      2.08      2.08      3.12     91.67      0.00      1.04
22:44:37          1      0.99      2.97      1.98     73.27      0.00     20.79
22:44:38          1      2.00      3.00      5.00     90.00      0.00      0.00
22:44:39          1      1.94      3.88      5.83     84.47      0.00      3.88
22:44:40          1      2.06      1.03      3.09     86.60      0.00      7.22
22:44:41          1      0.96      3.85      6.73     88.46      0.00      0.00
22:44:42          1      1.02      2.04      3.06     92.86      0.00      1.02
22:44:43          1      0.98      3.92      3.92     90.20      0.00      0.98
22:44:44          1      1.96      2.94      5.88     85.29      0.00      3.92
22:44:45          1      1.96      2.94      4.90     75.49      0.00     14.71
22:44:46          1      1.96      3.92      2.94     87.25      0.00      3.92
22:44:47          1      1.00      2.00      5.00     90.00      0.00      2.00
22:44:48          1      4.00      3.00      6.00     84.00      0.00      3.00
22:44:49          1      0.98      2.94      5.88     73.53      0.00     16.67
22:44:50          1      0.00      2.02      2.02     92.93      0.00      3.03
22:44:51          1      1.02     28.57     10.20     50.00      1.02      9.18
22:44:52          1      6.00     22.00     19.00     38.00      0.00     15.00
22:44:53          1      4.90     14.71     21.57     48.04      0.00     10.78
22:44:54          1      6.19     17.53     19.59     41.24      0.00     15.46
22:44:55          1      5.05     15.15     20.20     45.45      0.00     14.14
22:44:56          1      8.49     15.09     20.75     39.62      0.00     16.04
22:44:57          1      4.04     28.28     14.14     34.34      1.01     18.18
22:44:58          1      8.82     21.57     17.65     23.53      0.00     28.43
22:44:59          1      5.94     20.79     19.80      4.95      0.00     48.51
22:45:00          1      9.09     25.25     17.17      4.04      0.00     44.44
22:45:01          1      4.90      5.88     23.53     20.59      0.00     45.10
22:45:02          1      4.81      1.92      7.69     50.00      0.00     35.58
22:45:03          1      0.00      1.01      7.07     69.70      0.00     22.22
22:45:04          1      1.96      5.88      7.84     18.63      0.00     65.69
22:45:05          1      7.14     39.80     29.59      0.00      0.00     23.47
22:45:06          1      0.00     71.00     29.00      0.00      0.00      0.00
22:45:07          1      2.06      6.19     26.80      0.00      1.03     63.92
22:45:08          1      2.04      0.00     21.43      0.00      0.00     76.53
22:45:09          1      1.98      0.00     16.83      0.00      0.00     81.19
22:45:10          1      1.01      0.00     12.12      0.00      0.00     86.87
22:45:11          1      4.95      0.00      9.90      0.00      0.00     85.15
22:45:12          1      3.00      0.00      8.00      0.00      0.00     89.00
22:45:13          1      0.00      0.00      0.00      0.00      0.00    100.00
22:45:14          1      4.04      0.00      4.04      0.00      0.00     91.92
22:45:15          1      2.06      0.00      1.03      0.00      0.00     96.91
22:45:16          1      1.01      0.00      3.03      0.00      0.00     95.96
22:45:17          1      2.06      0.00      9.28      0.00      0.00     88.66
22:45:18          1      3.06      0.00      5.10      0.00      0.00     91.84
22:45:19          1      0.00      0.00      0.00      0.00      0.00    100.00
22:45:20          1      1.98      0.00      7.92      3.96      0.00     86.14
22:45:21          1      1.04      0.00      3.12     70.83      0.00     25.00
22:45:22          1      0.00      0.00      3.03     12.12      0.00     84.85
22:45:23          1      2.02      0.00      8.08     71.72      0.00     18.18
22:45:24          1      0.99      0.00      4.95     19.80      0.00     74.26
22:45:25          1      1.03      0.00      1.03      0.00      0.00     97.94
22:45:26          1      1.02      0.00      4.08      0.00      1.02     93.88
22:45:27          1      2.91      0.00      5.83      0.97      0.00     90.29
22:45:28          1      3.16      0.00      6.32     58.95      0.00     31.58
22:45:29          1      3.09      0.00      7.22      0.00      0.00     89.69
22:45:30          1      3.16      0.00      4.21      0.00      0.00     92.63
22:45:31          1      3.06      0.00      8.16      0.00      0.00     88.78
22:45:32          1      5.10      0.00      8.16      1.02      0.00     85.71
22:45:33          1      5.00      0.00      8.00      0.00      0.00     87.00
22:45:34          1      1.06      0.00      8.51     47.87      0.00     42.55
22:45:35          1      0.98      0.00      6.86     50.98      0.00     41.18
22:45:36          1      2.00      0.00      9.00      0.00      0.00     89.00
22:45:37          1      1.98      0.00      7.92      0.99      0.99     88.12
22:45:38          1      0.00      0.00      0.00      0.00      0.00    100.00
22:45:39          1      0.98      0.00      1.96      0.00      0.00     97.06
22:45:40          1      0.00      0.00      1.00      0.00      0.00     99.00
22:45:41          1      0.00      0.00      0.00      0.00      0.00    100.00
22:45:42          1      0.99      0.00      0.00      0.00      0.00     99.01
22:45:43          1      1.96      0.00      0.00      0.00      0.00     98.04
22:45:44          1      0.00      0.00      1.00      0.00      0.00     99.00
22:45:45          1      0.00      0.00      0.00      0.00      0.00    100.00
22:45:46          1      0.00      0.00      0.00      0.00      0.00    100.00
22:45:47          1      1.01      0.00      1.01      0.00      0.00     97.98
22:45:48          1      1.98      0.00      2.97      0.99      0.00     94.06
22:45:49          1      1.00      0.00      1.00      0.00      0.00     98.00
