01:13:06          3     65.48      0.00     34.52      0.00      0.00      0.00
01:13:07          3     72.09      0.00     27.91      0.00      0.00      0.00
01:13:08          3     77.11      0.00     22.89      0.00      0.00      0.00
01:13:09          3     85.88      0.00     14.12      0.00      0.00      0.00
01:13:10          3     73.49      0.00     26.51      0.00      0.00      0.00
01:13:11          3     75.61      0.00     24.39      0.00      0.00      0.00
01:13:12          3     68.29      0.00     31.71      0.00      0.00      0.00
01:13:13          3     68.29      0.00     31.71      0.00      0.00      0.00
01:13:14          3     78.31      0.00     21.69      0.00      0.00      0.00
01:13:15          3     67.86      0.00     32.14      0.00      0.00      0.00
01:13:16          3     75.00      0.00     25.00      0.00      0.00      0.00
01:13:17          3     69.77      0.00     30.23      0.00      0.00      0.00
01:13:18          3     68.18      0.00     31.82      0.00      0.00      0.00
01:13:19          3     67.47      0.00     32.53      0.00      0.00      0.00
01:13:20          3     78.57      0.00     21.43      0.00      0.00      0.00
01:13:21          3     75.86      0.00     24.14      0.00      0.00      0.00
01:13:22          3     67.86      0.00     32.14      0.00      0.00      0.00
01:13:23          3     67.90      0.00     32.10      0.00      0.00      0.00
01:13:24          3     65.48      0.00     34.52      0.00      0.00      0.00
01:13:25          3     65.43      0.00     34.57      0.00      0.00      0.00
01:13:26          3     68.29      0.00     31.71      0.00      0.00      0.00
01:13:27          3     80.72      0.00     19.28      0.00      0.00      0.00
01:13:28          3     87.80      0.00     12.20      0.00      0.00      0.00
01:13:29          3     73.26      0.00     26.74      0.00      0.00      0.00
01:13:30          3     65.06      0.00     34.94      0.00      0.00      0.00
01:13:31          3     77.65      0.00     22.35      0.00      0.00      0.00
01:13:32          3     73.17      0.00     26.83      0.00      0.00      0.00
01:13:33          3     76.19      0.00     23.81      0.00      0.00      0.00
01:13:34          3     72.94      0.00     27.06      0.00      0.00      0.00
01:13:35          3     81.40      0.00     18.60      0.00      0.00      0.00
01:13:36          3     85.88      0.00     14.12      0.00      0.00      0.00
01:13:37          3     80.72      0.00     19.28      0.00      0.00      0.00
01:13:38          3     76.19      0.00     23.81      0.00      0.00      0.00
01:13:39          3     75.90      0.00     24.10      0.00      0.00      0.00
01:13:40          3     84.15      0.00     15.85      0.00      0.00      0.00
01:13:41          3     76.47      0.00     23.53      0.00      0.00      0.00
01:13:42          3     81.48      0.00     18.52      0.00      0.00      0.00
01:13:43          3     77.78      0.00     22.22      0.00      0.00      0.00
01:13:44          3     86.75      0.00     13.25      0.00      0.00      0.00
01:13:45          3     73.81      0.00     26.19      0.00      0.00      0.00
01:13:46          3     76.19      0.00     23.81      0.00      0.00      0.00
01:13:47          3     83.53      0.00     16.47      0.00      0.00      0.00
01:13:48          3     69.51      0.00     30.49      0.00      0.00      0.00
01:13:49          3     65.48      0.00     34.52      0.00      0.00      0.00
01:13:50          3     66.67      0.00     33.33      0.00      0.00      0.00
01:13:51          3     73.26      0.00     26.74      0.00      0.00      0.00
01:13:52          3     67.86      0.00     32.14      0.00      0.00      0.00
01:13:53          3     68.29      0.00     31.71      0.00      0.00      0.00
01:13:54          3     80.72      0.00     19.28      0.00      0.00      0.00
01:13:55          3     82.72      0.00     17.28      0.00      0.00      0.00
01:13:56          3     73.49      0.00     26.51      0.00      0.00      0.00
01:13:57          3     82.35      0.00     17.65      0.00      0.00      0.00
01:13:58          3     78.57      0.00     21.43      0.00      0.00      0.00
01:13:59          3     80.72      0.00     19.28      0.00      0.00      0.00
01:14:00          3     70.93      0.00     29.07      0.00      0.00      0.00
01:14:01          3     76.47      0.00     23.53      0.00      0.00      0.00
01:14:02          3     86.05      0.00     13.95      0.00      0.00      0.00
01:14:03          3     73.49      0.00     26.51      0.00      0.00      0.00
01:14:04          3     71.60      0.00     28.40      0.00      0.00      0.00
01:14:05          3     69.88      0.00     30.12      0.00      0.00      0.00
01:14:06          3     62.79      0.00     37.21      0.00      0.00      0.00
01:14:07          3     67.42      0.00     32.58      0.00      0.00      0.00
01:14:08          3     83.33      0.00     16.67      0.00      0.00      0.00
01:14:09          3     65.48      0.00     34.52      0.00      0.00      0.00
01:14:10          3     82.56      0.00     17.44      0.00      0.00      0.00
01:14:11          3     84.52      0.00     15.48      0.00      0.00      0.00
01:14:12          3     85.71      0.00     14.29      0.00      0.00      0.00
01:14:13          3     77.65      0.00     22.35      0.00      0.00      0.00
01:14:14          3     77.38      0.00     22.62      0.00      0.00      0.00
01:14:15          3     75.58      0.00     24.42      0.00      0.00      0.00
01:14:16          3     75.90      0.00     24.10      0.00      0.00      0.00
01:14:17          3     75.61      0.00     24.39      0.00      0.00      0.00
01:14:18          3     71.43      0.00     28.57      0.00      0.00      0.00
01:14:19          3     71.76      0.00     28.24      0.00      0.00      0.00
01:14:20          3     68.29      0.00     31.71      0.00      0.00      0.00
01:14:21          3     78.82      0.00     21.18      0.00      0.00      0.00
01:14:22          3     86.59      0.00     13.41      0.00      0.00      0.00
01:14:23          3     89.29      0.00     10.71      0.00      0.00      0.00
01:14:24          3     75.58      0.00     24.42      0.00      0.00      0.00
01:14:25          3     75.90      0.00     24.10      0.00      0.00      0.00
01:14:26          3     80.00      0.00     20.00      0.00      0.00      0.00
01:14:27          3     78.57      0.00     21.43      0.00      0.00      0.00
01:14:28          3     64.37      0.00     35.63      0.00      0.00      0.00
01:14:29          3     72.62      0.00     27.38      0.00      0.00      0.00
01:14:30          3     74.12      0.00     25.88      0.00      0.00      0.00
01:14:31          3     70.73      0.00     29.27      0.00      0.00      0.00
01:14:32          3     91.76      0.00      8.24      0.00      0.00      0.00
01:14:33          3     85.54      0.00     14.46      0.00      0.00      0.00
01:14:34          3     69.41      0.00     30.59      0.00      0.00      0.00
01:14:35          3     61.18      0.00     38.82      0.00      0.00      0.00
01:14:36          3     53.57      0.00     46.43      0.00      0.00      0.00
01:14:37          3     67.90      0.00     32.10      0.00      0.00      0.00
01:14:38          3     66.67      0.00     33.33      0.00      0.00      0.00
01:14:39          3     59.04      0.00     40.96      0.00      0.00      0.00
01:14:40          3     77.50      0.00     22.50      0.00      0.00      0.00
01:14:41          3     70.59      0.00     29.41      0.00      0.00      0.00
01:14:42          3     60.00      0.00     40.00      0.00      0.00      0.00
01:14:43          3     55.29      0.00     44.71      0.00      0.00      0.00
01:14:44          3     60.47      0.00     39.53      0.00      0.00      0.00
01:14:45          3     77.38      0.00     22.62      0.00      0.00      0.00
01:14:46          3     58.33      0.00     41.67      0.00      0.00      0.00
01:14:47          3     70.37      0.00     29.63      0.00      0.00      0.00
01:14:48          3     42.86      0.00     55.95      0.00      0.00      1.19
01:14:49          3     74.70      0.00     19.28      0.00      0.00      6.02
01:14:50          3     67.82      0.00     12.64      0.00      0.00     19.54
01:14:51          3     60.23      0.00     17.05      0.00      0.00     22.73
01:14:52          3     18.68      0.00     39.56      0.00      0.00     41.76
01:14:53          3     70.24      0.00     17.86      0.00      0.00     11.90
01:14:54          3     23.66      0.00      7.53      0.00      0.00     68.82
01:14:55          3      0.00      0.00     13.54      0.00      0.00     86.46
01:14:56          3      1.01      0.00      1.01      0.00      0.00     97.98
01:14:57          3      3.03      0.00      0.00      0.00      0.00     96.97
01:14:58          3      0.00      0.00      1.01      0.00      0.00     98.99
01:14:59          3      2.02      0.00      1.01      0.00      0.00     96.97
01:15:00          3      1.02      0.00      0.00      0.00      0.00     98.98
01:15:01          3      1.01      0.00      2.02      0.00      0.00     96.97
01:15:02          3      2.02      0.00      0.00      0.00      0.00     97.98
01:15:03          3      0.00      0.00      0.00      0.00      0.00    100.00
01:15:04          3      1.01      0.00      1.01      0.00      0.00     97.98
01:15:05          3      0.00      0.00      0.00      0.00      0.00    100.00
01:15:06          3      2.04      0.00      2.04      0.00      0.00     95.92
01:15:07          3      1.01      0.00      1.01      0.00      0.00     97.98
01:15:08          3      1.00      0.00      1.00      0.00      0.00     98.00
01:15:09          3      1.01      0.00      1.01      0.00      0.00     97.98
01:15:10          3      1.02      0.00      1.02      0.00      0.00     97.96
01:15:11          3      2.97      0.00      2.97      0.00      0.00     94.06
01:15:12          3      4.08      0.00      0.00      0.00      0.00     95.92
01:15:13          3      2.04      0.00      0.00      0.00      0.00     97.96
01:15:14          3      1.03      0.00      1.03      0.00      0.00     97.94
01:15:15          3      1.01      0.00      1.01      0.00      0.00     97.98
01:15:16          3      1.02      0.00      1.02      0.00      0.00     97.96
01:15:17          3      2.00      0.00      1.00      0.00      0.00     97.00
01:15:18          3      3.06      0.00      1.02      0.00      0.00     95.92
01:15:19          3      1.00      0.00      1.00      0.00      0.00     98.00
01:15:20          3      0.00      0.00      0.00      0.00      0.00    100.00
01:15:21          3      2.02      0.00      2.02      0.00      0.00     95.96
01:15:22          3      1.02      0.00      0.00      0.00      0.00     98.98
01:15:23          3      0.00      0.00      1.03      0.00      0.00     98.97
01:15:24          3      1.01      0.00      1.01      0.00      0.00     97.98
01:15:25          3      1.01      0.00      1.01      0.00      0.00     97.98
01:15:26          3      2.02      0.00      0.00      0.00      0.00     97.98
01:15:27          3      0.00      0.00      0.00      0.00      0.00    100.00
01:15:28          3      1.01      0.00      1.01      0.00      0.00     97.98
01:15:29          3      0.00      0.00      1.01      0.00      0.00     98.99
01:15:30          3      1.00      0.00      1.00      0.00      0.00     98.00
01:15:31          3      2.02      0.00      3.03      0.00      0.00     94.95
01:15:32          3      1.01      0.00      1.01      0.00      0.00     97.98
01:15:33          3      1.98      0.00      0.99      0.00      0.00     97.03
01:15:34          3      1.98      0.00      0.99      0.00      0.00     97.03
01:15:35          3      1.02      0.00      2.04      0.00      0.00     96.94
01:15:36          3      2.00      0.00      0.00      0.00      0.00     98.00
01:15:37          3      2.02      0.00      0.00      0.00      0.00     97.98
01:15:38          3      1.00      0.00      1.00      1.00      0.00     97.00
01:15:39          3      1.00      0.00      1.00      0.00      0.00     98.00
01:15:40          3     11.46      0.00      4.17      0.00      0.00     84.38
01:15:41          3      1.00      0.00      2.00      0.00      0.00     97.00
01:15:42          3      1.98      0.00      1.98      0.00      0.00     96.04
01:15:43          3      0.00      0.00      1.03      0.00      0.00     98.97
01:15:44          3      2.00      0.00      1.00      0.00      0.00     97.00
01:15:45          3      1.02      0.00      0.00      0.00      0.00     98.98
01:15:46          3      1.02      0.00      0.00      0.00      0.00     98.98
01:15:47          3      1.01      0.00      1.01      0.00      0.00     97.98
01:15:48          3      1.02      0.00      0.00      0.00      0.00     98.98
01:15:49          3      1.02      0.00      1.02      0.00      0.00     97.96
01:15:50          3      1.02      0.00      0.00      0.00      0.00     98.98
01:15:51          3      2.02      0.00      1.01      0.00      0.00     96.97
01:15:52          3      0.00      0.00      1.02      0.00      0.00     98.98
01:15:53          3      1.02      0.00      0.00      0.00      0.00     98.98
01:15:54          3      1.02      0.00      0.00      0.00      0.00     98.98
01:15:55          3      1.02      0.00      0.00      0.00      0.00     98.98
01:15:56          3      0.00      0.00      0.00      0.00      0.00    100.00
01:15:57          3      2.04      0.00      1.02      0.00      0.00     96.94
01:15:58          3      1.00      0.00      1.00      0.00      0.00     98.00
01:15:59          3      1.02      0.00      0.00      0.00      0.00     98.98
01:16:00          3      1.01      0.00      1.01      0.00      0.00     97.98
01:16:01          3      2.00      0.00      2.00      0.00      0.00     96.00
01:16:02          3      0.00      0.00      0.00      0.00      0.00    100.00
01:16:03          3      2.00      0.00      0.00      0.00      0.00     98.00
01:16:04          3      0.00      0.00      1.02      0.00      0.00     98.98
01:16:05          3      0.00      0.00      0.00      0.00      0.00    100.00
01:16:06          3      2.04      0.00      2.04      0.00      0.00     95.92
01:16:07          3      0.00      0.00      0.00      0.00      0.00    100.00
01:16:08          3      1.01      0.00      1.01      0.00      0.00     97.98
01:16:09          3      1.01      0.00      1.01      0.00      0.00     97.98
01:16:10          3      0.00      0.00      1.02      0.00      0.00     98.98
01:16:11          3      0.00      0.00      0.00      0.00      0.00    100.00
01:16:12          3      2.02      0.00      2.02      0.00      0.00     95.96
01:16:13          3      2.00      0.00      1.00      0.00      0.00     97.00
01:16:14          3      0.00      0.00      1.03      0.00      0.00     98.97
01:16:15          3      1.03      0.00      0.00      0.00      0.00     98.97
01:16:16          3      2.04      0.00      2.04      0.00      0.00     95.92
01:16:17          3      1.02      0.00      0.00      0.00      0.00     98.98
01:16:18          3      0.00      0.00      1.02      0.00      0.00     98.98
01:16:19          3      0.00      0.00      2.02      0.00      0.00     97.98
01:16:20          3      1.01      0.00      1.01      0.00      0.00     97.98
01:16:21          3      0.00      0.00      1.02      0.00      0.00     98.98
01:16:22          3      1.02      0.00      0.00      0.00      0.00     98.98
01:16:23          3      0.99      0.00      1.98      0.00      0.00     97.03
01:16:24          3      1.01      0.00      1.01      0.00      0.00     97.98
01:16:25          3      1.02      0.00      0.00      0.00      0.00     98.98
01:16:26          3      0.00      0.00      1.02      0.00      0.00     98.98
01:16:27          3      3.00      0.00      2.00      0.00      0.00     95.00
01:16:28          3      1.02      0.00      0.00      0.00      0.00     98.98
01:16:29          3      1.01      0.00      1.01      0.00      0.00     97.98
01:16:30          3      0.00      0.00      0.00      0.00      0.00    100.00
01:16:31          3      2.02      0.00      1.01      0.00      0.00     96.97
01:16:32          3      1.01      0.00      0.00      0.00      0.00     98.99
01:16:33          3      1.01      0.00      2.02      0.00      0.00     96.97
01:16:34          3      1.01      0.00      0.00      0.00      0.00     98.99
01:16:35          3      1.02      0.00      0.00      0.00      0.00     98.98
01:16:36          3      0.00      0.00      1.02      0.00      0.00     98.98
01:16:37          3      1.01      0.00      0.00      0.00      0.00     98.99
01:16:38          3      1.00      0.00      1.00      0.00      0.00     98.00
01:16:39          3      1.02      0.00      0.00      0.00      0.00     98.98
01:16:40          3      1.01      0.00      1.01      0.00      0.00     97.98
01:16:41          3      1.01      0.00      1.01      0.00      0.00     97.98
01:16:42          3      2.00      0.00      0.00      0.00      0.00     98.00
01:16:43          3      2.02      0.00      1.01      0.00      0.00     96.97
01:16:44          3      1.01      0.00      1.01      0.00      0.00     97.98
01:16:45          3     17.20      0.00      0.00      0.00      0.00     82.80
01:16:46          3     11.22      0.00      3.06      0.00      0.00     85.71
01:16:47          3      0.00      0.00      1.02      0.00      0.00     98.98
01:16:48          3      2.00      0.00      1.00      0.00      0.00     97.00
01:16:49          3      3.00      0.00      2.00      0.00      0.00     95.00
01:16:50          3      8.42      0.00      2.11      0.00      0.00     89.47
01:16:51          3      1.98      0.00      2.97      0.00      0.00     95.05
01:16:52          3      1.03      0.00      0.00      0.00      0.00     98.97
01:16:53          3      1.01      0.00      1.01      0.00      0.00     97.98
01:16:54          3      1.03      0.00      0.00      0.00      0.00     98.97
01:16:55          3      1.01      0.00      0.00      0.00      0.00     98.99
01:16:56          3      1.01      0.00      1.01      0.00      0.00     97.98
01:16:57          3      0.00      0.00      0.00      0.00      0.00    100.00
01:16:58          3      1.00      0.00      3.00      0.00      0.00     96.00
01:16:59          3      2.00      0.00      2.00      0.00      0.00     96.00
01:17:00          3      0.00      0.00      1.02      0.00      0.00     98.98
01:17:01          3      1.02      0.00      2.04      0.00      0.00     96.94
01:17:02          3      0.00      0.00      1.02      0.00      0.00     98.98
01:17:03          3      1.03      0.00      1.03      0.00      0.00     97.94
01:17:04          3      1.00      0.00      2.00      0.00      0.00     97.00
01:17:05          3      1.02      0.00      1.02      0.00      0.00     97.96
01:17:06          3      2.06      0.00      1.03      0.00      0.00     96.91
01:17:07          3      0.00      0.00      1.02      0.00      0.00     98.98
01:17:08          3      4.08      0.00      3.06      0.00      0.00     92.86
