01:13:06        all     74.09      0.00     25.91      0.00      0.00      0.00
01:13:07        all     74.55      0.00     25.15      0.00      0.00      0.30
01:13:08        all     78.12      0.00     21.88      0.00      0.00      0.00
01:13:09        all     78.79      0.00     21.21      0.00      0.00      0.00
01:13:10        all     69.91      0.00     30.09      0.00      0.00      0.00
01:13:11        all     57.67      0.00     42.33      0.00      0.00      0.00
01:13:12        all     55.73      0.00     44.27      0.00      0.00      0.00
01:13:13        all     62.96      0.00     37.04      0.00      0.00      0.00
01:13:14        all     71.17      0.00     28.83      0.00      0.00      0.00
01:13:15        all     66.67      0.00     33.33      0.00      0.00      0.00
01:13:16        all     71.17      0.00     28.53      0.00      0.00      0.31
01:13:17        all     72.02      0.00     27.98      0.00      0.00      0.00
01:13:18        all     68.98      0.00     31.02      0.00      0.00      0.00
01:13:19        all     63.61      0.00     36.09      0.00      0.00      0.31
01:13:20        all     56.31      0.00     43.69      0.00      0.00      0.00
01:13:21        all     65.76      0.00     34.24      0.00      0.00      0.00
01:13:22        all     69.82      0.00     30.18      0.00      0.00      0.00
01:13:23        all     72.26      0.00     27.74      0.00      0.00      0.00
01:13:24        all     75.30      0.00     24.70      0.00      0.00      0.00
01:13:25        all     73.17      0.00     26.52      0.00      0.00      0.30
01:13:26        all     66.56      0.00     33.44      0.00      0.00      0.00
01:13:27        all     75.77      0.00     24.23      0.00      0.00      0.00
01:13:28        all     75.38      0.00     24.32      0.00      0.00      0.30
01:13:29        all     80.97      0.00     19.03      0.00      0.00      0.00
01:13:30        all     72.62      0.00     27.38      0.00      0.00      0.00
01:13:31        all     80.24      0.00     19.76      0.00      0.00      0.00
01:13:32        all     78.15      0.00     21.85      0.00      0.00      0.00
01:13:33        all     80.00      0.00     19.70      0.00      0.00      0.30
01:13:34        all     78.25      0.00     21.75      0.00      0.00      0.00
01:13:35        all     76.06      0.00     23.94      0.00      0.00      0.00
01:13:36        all     79.17      0.00     20.54      0.00      0.00      0.30
01:13:37        all     78.83      0.00     21.17      0.00      0.00      0.00
01:13:38        all     72.42      0.00     27.58      0.00      0.00      0.00
01:13:39        all     83.49      0.00     16.21      0.00      0.00      0.31
01:13:40        all     81.04      0.00     18.96      0.00      0.00      0.00
01:13:41        all     77.13      0.00     22.87      0.00      0.00      0.00
01:13:42        all     80.06      0.00     19.94      0.00      0.00      0.00
01:13:43        all     79.63      0.00     20.37      0.00      0.00      0.00
01:13:44        all     87.50      0.00     12.50      0.00      0.00      0.00
01:13:45        all     74.92      0.00     25.08      0.00      0.00      0.00
01:13:46        all     76.52      0.00     23.48      0.00      0.00      0.00
01:13:47        all     73.64      0.00     26.36      0.00      0.00      0.00
01:13:48        all     74.62      0.00     25.38      0.00      0.00      0.00
01:13:49        all     74.39      0.00     25.61      0.00      0.00      0.00
01:13:50        all     70.69      0.00     29.00      0.00      0.00      0.30
01:13:51        all     71.82      0.00     28.18      0.00      0.00      0.00
01:13:52        all     71.17      0.00     28.83      0.00      0.00      0.00
01:13:53        all     70.25      0.00     29.75      0.00      0.00      0.00
01:13:54        all     67.68      0.00     32.32      0.00      0.00      0.00
01:13:55        all     69.85      0.00     30.15      0.00      0.00      0.00
01:13:56        all     57.28      0.00     42.72      0.00      0.00      0.00
01:13:57        all     68.48      0.00     31.52      0.00      0.00      0.00
01:13:58        all     74.70      0.00     25.30      0.00      0.00      0.00
01:13:59        all     71.56      0.00     28.44      0.00      0.00      0.00
01:14:00        all     70.18      0.00     29.82      0.00      0.00      0.00
01:14:01        all     71.52      0.00     28.48      0.00      0.00      0.00
01:14:02        all     75.83      0.00     24.17      0.00      0.00      0.00
01:14:03        all     61.77      0.00     38.23      0.00      0.00      0.00
01:14:04        all     67.08      0.00     32.92      0.00      0.00      0.00
01:14:05        all     65.44      0.00     34.56      0.00      0.00      0.00
01:14:06        all     71.65      0.00     28.35      0.00      0.00      0.00
01:14:07        all     74.92      0.00     25.08      0.00      0.00      0.00
01:14:08        all     69.70      0.00     30.30      0.00      0.00      0.00
01:14:09        all     73.09      0.00     26.91      0.00      0.00      0.00
01:14:10        all     77.88      0.00     22.12      0.00      0.00      0.00
01:14:11        all     77.51      0.00     22.49      0.00      0.00      0.00
01:14:12        all     75.91      0.00     24.09      0.00      0.00      0.00
01:14:13        all     70.48      0.00     29.22      0.00      0.00      0.30
01:14:14        all     82.52      0.00     17.48      0.00      0.00      0.00
01:14:15        all     83.38      0.00     16.62      0.00      0.00      0.00
01:14:16        all     80.98      0.00     19.02      0.00      0.00      0.00
01:14:17        all     75.38      0.00     24.62      0.00      0.00      0.00
01:14:18        all     80.49      0.00     19.51      0.00      0.00      0.00
01:14:19        all     77.44      0.00     22.56      0.00      0.00      0.00
01:14:20        all     73.70      0.00     26.30      0.00      0.00      0.00
01:14:21        all     77.13      0.00     22.87      0.00      0.00      0.00
01:14:22        all     75.84      0.00     24.16      0.00      0.00      0.00
01:14:23        all     83.13      0.00     16.87      0.00      0.00      0.00
01:14:24        all     74.62      0.00     25.38      0.00      0.00      0.00
01:14:25        all     78.90      0.00     21.10      0.00      0.00      0.00
01:14:26        all     76.60      0.00     23.40      0.00      0.00      0.00
01:14:27        all     78.72      0.00     21.28      0.00      0.00      0.00
01:14:28        all     63.64      0.00     36.06      0.00      0.00      0.30
01:14:29        all     80.55      0.00     19.45      0.00      0.00      0.00
01:14:30        all     76.60      0.00     23.40      0.00      0.00      0.00
01:14:31        all     73.25      0.00     26.44      0.00      0.00      0.30
01:14:32        all     74.85      0.00     25.15      0.00      0.00      0.00
01:14:33        all     77.98      0.00     22.02      0.00      0.00      0.00
01:14:34        all     70.12      0.00     29.88      0.00      0.00      0.00
01:14:35        all     64.83      0.00     35.17      0.00      0.00      0.00
01:14:36        all     61.40      0.00     38.60      0.00      0.00      0.00
01:14:37        all     64.31      0.00     35.69      0.00      0.00      0.00
01:14:38        all     58.84      0.00     41.16      0.00      0.00      0.00
01:14:39        all     60.12      0.00     39.88      0.00      0.00      0.00
01:14:40        all     64.94      0.00     35.06      0.00      0.00      0.00
01:14:41        all     67.07      0.00     32.93      0.00      0.00      0.00
01:14:42        all     67.48      0.00     32.52      0.00      0.00      0.00
01:14:43        all     71.52      0.00     28.48      0.00      0.00      0.00
01:14:44        all     72.26      0.00     27.74      0.00      0.00      0.00
01:14:45        all     75.38      0.00     24.62      0.00      0.00      0.00
01:14:46        all     68.50      0.00     31.50      0.00      0.00      0.00
01:14:47        all     81.96      0.00     18.04      0.00      0.00      0.00
01:14:48        all     62.88      0.00     36.50      0.00      0.00      0.61
01:14:49        all     58.01      0.00     35.95      0.00      0.00      6.04
01:14:50        all     66.07      0.00     22.32      0.00      0.00     11.61
01:14:51        all     49.86      0.00     27.35      0.00      0.00     22.79
01:14:52        all     26.46      0.00     23.40      0.00      0.00     50.14
01:14:53        all     66.96      0.00     14.04      0.00      0.00     19.01
01:14:54        all     25.33      0.00      4.53      0.00      0.00     70.13
01:14:55        all      0.51      0.00      4.10      0.00      0.00     95.38
01:14:56        all      1.02      0.00      1.02      0.00      0.00     97.97
01:14:57        all      2.02      0.00      1.26      0.00      0.00     96.73
01:14:58        all      0.76      0.00      0.51      0.00      0.00     98.73
01:14:59        all      1.02      0.00      0.76      0.00      0.00     98.22
01:15:00        all      0.76      0.00      0.76      0.00      0.00     98.48
01:15:01        all      1.01      0.00      1.77      0.00      0.00     97.22
01:15:02        all      1.01      0.00      0.76      0.00      0.00     98.23
01:15:03        all      0.77      0.00      0.26      0.00      0.00     98.98
01:15:04        all      0.76      0.00      1.01      0.76      0.00     97.47
01:15:05        all      0.51      0.00      0.76      0.00      0.00     98.73
01:15:06        all      1.02      0.00      1.27      0.00      0.00     97.71
01:15:07        all      0.76      0.00      1.01      0.00      0.00     98.23
01:15:08        all      1.01      0.00      0.51      0.00      0.00     98.48
01:15:09        all      1.26      0.00      1.01      0.00      0.00     97.73
01:15:10        all      5.63      0.00      1.28      0.00      0.00     93.09
01:15:11        all     11.63      0.00      1.81      0.00      0.00     86.56
01:15:12        all      1.78      0.00      1.02      0.00      0.00     97.20
01:15:13        all      2.03      0.00      1.01      0.00      0.00     96.96
01:15:14        all      2.02      0.00      1.77      0.00      0.00     96.21
01:15:15        all      1.02      0.00      0.76      0.00      0.00     98.22
01:15:16        all      1.52      0.00      1.52      0.00      0.00     96.96
01:15:17        all      2.27      0.00      1.01      0.00      0.00     96.72
01:15:18        all      7.49      0.00      1.03      0.00      0.00     91.47
01:15:19        all      0.51      0.00      0.77      0.00      0.00     98.72
01:15:20        all      1.27      0.00      1.02      0.00      0.00     97.72
01:15:21        all      1.77      0.00      1.27      0.00      0.00     96.96
01:15:22        all      1.02      0.00      0.76      0.00      0.00     98.22
01:15:23        all      1.52      0.00      1.01      0.00      0.00     97.47
01:15:24        all      1.02      0.00      1.53      0.00      0.00     97.45
01:15:25        all      1.50      0.00      1.00      0.00      0.00     97.49
01:15:26        all      1.52      0.00      1.02      0.00      0.00     97.46
01:15:27        all      1.52      0.00      1.78      0.00      0.00     96.70
01:15:28        all      0.51      0.00      0.76      0.00      0.00     98.73
01:15:29        all      1.01      0.00      1.01      0.00      0.00     97.98
01:15:30        all      1.02      0.00      0.51      0.00      0.00     98.48
01:15:31        all      1.52      0.00      2.03      0.00      0.00     96.46
01:15:32        all      1.02      0.00      0.76      0.00      0.00     98.22
01:15:33        all      1.26      0.00      0.76      0.00      0.00     97.98
01:15:34        all      0.76      0.00      1.01      1.01      0.00     97.22
01:15:35        all      1.02      0.00      1.02      0.00      0.00     97.96
01:15:36        all      1.53      0.00      1.02      0.00      0.00     97.46
01:15:37        all      1.01      0.00      1.76      0.00      0.00     97.24
01:15:38        all      0.51      0.00      0.51      0.00      0.00     98.98
01:15:39        all      1.02      0.00      0.51      0.00      0.00     98.48
01:15:40        all      9.79      0.00      3.35      0.00      0.00     86.86
01:15:41        all      1.01      0.00      1.01      0.00      0.00     97.97
01:15:42        all      1.78      0.00      0.76      0.00      0.00     97.46
01:15:43        all      0.51      0.00      1.02      0.00      0.00     98.47
01:15:44        all      1.50      0.00      1.50      0.00      0.00     96.99
01:15:45        all      0.76      0.00      0.51      0.00      0.00     98.73
01:15:46        all      1.77      0.00      1.01      0.00      0.00     97.22
01:15:47        all      0.77      0.00      0.26      0.00      0.00     98.97
01:15:48        all      1.02      0.00      0.51      0.00      0.00     98.47
01:15:49        all      1.75      0.00      1.25      0.00      0.00     96.99
01:15:50        all      0.77      0.00      0.77      0.00      0.00     98.47
01:15:51        all      1.53      0.00      1.02      0.00      0.00     97.44
01:15:52        all      0.76      0.00      1.02      0.00      0.00     98.22
01:15:53        all      1.27      0.00      0.76      0.00      0.00     97.97
01:15:54        all      0.77      0.00      0.26      0.00      0.00     98.97
01:15:55        all      0.77      0.00      0.26      0.00      0.00     98.98
01:15:56        all      1.01      0.00      1.51      0.25      0.00     97.23
01:15:57        all      1.53      0.00      1.27      0.00      0.00     97.20
01:15:58        all      1.27      0.00      0.51      0.00      0.00     98.22
01:15:59        all      0.76      0.00      0.76      0.00      0.00     98.48
01:16:00        all      0.51      0.00      0.26      0.00      0.00     99.23
01:16:01        all      1.26      0.00      1.26      0.00      0.00     97.47
01:16:02        all      0.76      0.00      0.76      0.00      0.00     98.48
01:16:03        all      1.02      0.00      0.51      0.00      0.00     98.48
01:16:04        all      1.02      0.00      0.51      0.51      0.00     97.96
01:16:05        all      1.02      0.00      0.26      0.00      0.00     98.72
01:16:06        all      2.26      0.00      1.25      0.00      0.00     96.49
01:16:07        all      0.51      0.00      0.51      0.00      0.00     98.98
01:16:08        all      1.01      0.00      1.01      0.25      0.00     97.72
01:16:09        all      0.25      0.00      1.27      0.00      0.00     98.47
01:16:10        all      1.01      0.00      1.26      0.00      0.00     97.73
01:16:11        all      1.78      0.00      1.02      0.00      0.00     97.20
01:16:12        all      1.28      0.00      1.28      0.00      0.00     97.45
01:16:13        all      1.52      0.00      1.02      0.00      0.00     97.46
01:16:14        all      1.27      0.00      0.76      0.00      0.00     97.97
01:16:15        all      1.52      0.00      0.76      0.00      0.00     97.72
01:16:16        all      0.51      0.00      1.02      0.00      0.00     98.47
01:16:17        all      0.51      0.00      0.51      0.00      0.00     98.97
01:16:18        all      0.76      0.00      1.02      0.00      0.00     98.22
01:16:19        all      1.02      0.00      1.02      0.00      0.00     97.96
01:16:20        all      0.76      0.00      0.76      0.00      0.00     98.47
01:16:21        all      0.51      0.00      1.52      0.00      0.00     97.97
01:16:22        all      0.51      0.00      0.77      0.00      0.00     98.72
01:16:23        all      0.76      0.00      1.51      0.00      0.00     97.73
01:16:24        all      2.01      0.00      1.26      0.00      0.00     96.73
01:16:25        all      1.02      0.00      0.76      0.00      0.00     98.22
01:16:26        all      1.02      0.00      1.52      0.00      0.00     97.46
01:16:27        all      2.02      0.00      1.51      0.00      0.00     96.47
01:16:28        all      1.28      0.00      0.77      0.00      0.00     97.96
01:16:29        all      1.01      0.00      1.51      0.00      0.00     97.48
01:16:30        all      1.02      0.00      0.51      0.00      0.00     98.48
01:16:31        all      2.03      0.00      1.27      0.00      0.00     96.70
01:16:32        all      0.76      0.00      1.01      0.00      0.00     98.23
01:16:33        all      0.76      0.00      1.52      0.00      0.00     97.73
01:16:34        all      0.76      0.00      1.01      0.51      0.00     97.72
01:16:35        all      0.77      0.00      0.51      0.00      0.00     98.72
01:16:36        all      1.01      0.00      1.52      0.00      0.00     97.47
01:16:37        all      0.76      0.00      1.01      0.00      0.00     98.23
01:16:38        all      1.51      0.00      1.01      0.00      0.00     97.49
01:16:39        all      0.76      0.00      1.01      0.00      0.00     98.23
01:16:40        all      0.76      0.00      0.76      0.00      0.00     98.48
01:16:41        all      0.76      0.00      1.26      0.00      0.00     97.98
01:16:42        all      1.26      0.00      0.76      0.00      0.00     97.98
01:16:43        all      1.52      0.00      1.27      0.00      0.00     97.22
01:16:44        all      1.02      0.00      0.76      0.00      0.00     98.22
01:16:45        all      5.14      0.00      1.03      0.00      0.00     93.83
01:16:46        all      3.58      0.00      1.02      0.00      0.00     95.40
01:16:47        all      0.76      0.00      1.27      0.00      0.00     97.97
01:16:48        all      1.27      0.00      0.51      0.00      0.00     98.22
01:16:49        all      2.30      0.00      1.79      0.00      0.00     95.91
01:16:50        all      7.73      0.00      2.06      0.00      0.00     90.21
01:16:51        all      0.77      0.00      1.79      0.00      0.00     97.44
01:16:52        all      1.02      0.00      0.51      0.00      0.00     98.47
01:16:53        all      0.51      0.00      0.76      0.00      0.00     98.73
01:16:54        all      1.51      0.00      1.76      0.00      0.00     96.73
01:16:55        all      0.51      0.00      1.02      0.00      0.00     98.47
01:16:56        all      1.28      0.00      0.51      0.00      0.00     98.21
01:16:57        all      0.51      0.00      1.01      0.00      0.00     98.48
01:16:58        all      2.28      0.00      2.53      0.00      0.00     95.19
01:16:59        all      0.76      0.00      1.01      0.00      0.00     98.23
01:17:00        all      1.01      0.00      1.52      0.00      0.00     97.47
01:17:01        all      1.53      0.00      1.28      0.77      0.00     96.43
01:17:02        all      1.01      0.00      0.76      0.00      0.00     98.23
01:17:03        all      2.28      0.00      1.77      0.00      0.00     95.95
01:17:04        all      0.51      0.00      0.77      0.00      0.00     98.72
01:17:05        all      0.51      0.00      0.77      0.00      0.00     98.72
01:17:06        all      1.52      0.00      1.27      0.00      0.00     97.21
01:17:07        all      1.26      0.00      0.76      0.00      0.00     97.98
01:17:08        all      1.53      0.00      1.79      0.00      0.00     96.68
