01:13:06          2     81.01      0.00     18.99      0.00      0.00      0.00
01:13:07          2     81.48      0.00     18.52      0.00      0.00      0.00
01:13:08          2     80.00      0.00     20.00      0.00      0.00      0.00
01:13:09          2     83.13      0.00     16.87      0.00      0.00      0.00
01:13:10          2     81.48      0.00     18.52      0.00      0.00      0.00
01:13:11          2     26.83      0.00     73.17      0.00      0.00      0.00
01:13:12          2     34.62      0.00     65.38      0.00      0.00      0.00
01:13:13          2     65.43      0.00     34.57      0.00      0.00      0.00
01:13:14          2     75.61      0.00     24.39      0.00      0.00      0.00
01:13:15          2     62.96      0.00     37.04      0.00      0.00      0.00
01:13:16          2     72.84      0.00     27.16      0.00      0.00      0.00
01:13:17          2     68.67      0.00     30.12      0.00      0.00      1.20
01:13:18          2     50.00      0.00     50.00      0.00      0.00      0.00
01:13:19          2     64.63      0.00     35.37      0.00      0.00      0.00
01:13:20          2     32.50      0.00     67.50      0.00      0.00      0.00
01:13:21          2     66.67      0.00     33.33      0.00      0.00      0.00
01:13:22          2     77.50      0.00     22.50      0.00      0.00      0.00
01:13:23          2     74.39      0.00     25.61      0.00      0.00      0.00
01:13:24          2     85.19      0.00     14.81      0.00      0.00      0.00
01:13:25          2     63.53      0.00     36.47      0.00      0.00      0.00
01:13:26          2     70.89      0.00     29.11      0.00      0.00      0.00
01:13:27          2     73.17      0.00     26.83      0.00      0.00      0.00
01:13:28          2     55.56      0.00     44.44      0.00      0.00      0.00
01:13:29          2     75.31      0.00     24.69      0.00      0.00      0.00
01:13:30          2     71.60      0.00     28.40      0.00      0.00      0.00
01:13:31          2     77.78      0.00     22.22      0.00      0.00      0.00
01:13:32          2     60.98      0.00     39.02      0.00      0.00      0.00
01:13:33          2     71.25      0.00     28.75      0.00      0.00      0.00
01:13:34          2     67.86      0.00     32.14      0.00      0.00      0.00
01:13:35          2     82.72      0.00     17.28      0.00      0.00      0.00
01:13:36          2     84.15      0.00     15.85      0.00      0.00      0.00
01:13:37          2     73.49      0.00     26.51      0.00      0.00      0.00
01:13:38          2     62.96      0.00     37.04      0.00      0.00      0.00
01:13:39          2     91.25      0.00      8.75      0.00      0.00      0.00
01:13:40          2     81.48      0.00     18.52      0.00      0.00      0.00
01:13:41          2     78.05      0.00     21.95      0.00      0.00      0.00
01:13:42          2     70.00      0.00     30.00      0.00      0.00      0.00
01:13:43          2     81.48      0.00     18.52      0.00      0.00      0.00
01:13:44          2     86.59      0.00     13.41      0.00      0.00      0.00
01:13:45          2     87.80      0.00     12.20      0.00      0.00      0.00
01:13:46          2     83.95      0.00     16.05      0.00      0.00      0.00
01:13:47          2     87.65      0.00     12.35      0.00      0.00      0.00
01:13:48          2     83.13      0.00     16.87      0.00      0.00      0.00
01:13:49          2     82.50      0.00     17.50      0.00      0.00      0.00
01:13:50          2     74.70      0.00     25.30      0.00      0.00      0.00
01:13:51          2     72.84      0.00     27.16      0.00      0.00      0.00
01:13:52          2     70.73      0.00     29.27      0.00      0.00      0.00
01:13:53          2     76.54      0.00     23.46      0.00      0.00      0.00
01:13:54          2     80.25      0.00     19.75      0.00      0.00      0.00
01:13:55          2     57.32      0.00     42.68      0.00      0.00      0.00
01:13:56          2     45.00      0.00     55.00      0.00      0.00      0.00
01:13:57          2     61.73      0.00     38.27      0.00      0.00      0.00
01:13:58          2     74.39      0.00     25.61      0.00      0.00      0.00
01:13:59          2     73.17      0.00     26.83      0.00      0.00      0.00
01:14:00          2     75.31      0.00     24.69      0.00      0.00      0.00
01:14:01          2     76.54      0.00     23.46      0.00      0.00      0.00
01:14:02          2     70.73      0.00     29.27      0.00      0.00      0.00
01:14:03          2     67.47      0.00     32.53      0.00      0.00      0.00
01:14:04          2     79.27      0.00     20.73      0.00      0.00      0.00
01:14:05          2     81.48      0.00     18.52      0.00      0.00      0.00
01:14:06          2     88.75      0.00     11.25      0.00      0.00      0.00
01:14:07          2     87.80      0.00     12.20      0.00      0.00      0.00
01:14:08          2     67.90      0.00     32.10      0.00      0.00      0.00
01:14:09          2     68.75      0.00     31.25      0.00      0.00      0.00
01:14:10          2     82.72      0.00     17.28      0.00      0.00      0.00
01:14:11          2     76.83      0.00     23.17      0.00      0.00      0.00
01:14:12          2     70.37      0.00     29.63      0.00      0.00      0.00
01:14:13          2     76.54      0.00     23.46      0.00      0.00      0.00
01:14:14          2     81.25      0.00     18.75      0.00      0.00      0.00
01:14:15          2     87.80      0.00     12.20      0.00      0.00      0.00
01:14:16          2     68.29      0.00     31.71      0.00      0.00      0.00
01:14:17          2     54.32      0.00     45.68      0.00      0.00      0.00
01:14:18          2     75.61      0.00     24.39      0.00      0.00      0.00
01:14:19          2     70.00      0.00     30.00      0.00      0.00      0.00
01:14:20          2     61.73      0.00     38.27      0.00      0.00      0.00
01:14:21          2     64.20      0.00     35.80      0.00      0.00      0.00
01:14:22          2     70.37      0.00     29.63      0.00      0.00      0.00
01:14:23          2     79.27      0.00     20.73      0.00      0.00      0.00
01:14:24          2     83.95      0.00     16.05      0.00      0.00      0.00
01:14:25          2     85.37      0.00     14.63      0.00      0.00      0.00
01:14:26          2     85.00      0.00     15.00      0.00      0.00      0.00
01:14:27          2     87.80      0.00     12.20      0.00      0.00      0.00
01:14:28          2     79.01      0.00     20.99      0.00      0.00      0.00
01:14:29          2     77.78      0.00     22.22      0.00      0.00      0.00
01:14:30          2     70.73      0.00     29.27      0.00      0.00      0.00
01:14:31          2     77.78      0.00     22.22      0.00      0.00      0.00
01:14:32          2     74.39      0.00     25.61      0.00      0.00      0.00
01:14:33          2     80.25      0.00     19.75      0.00      0.00      0.00
01:14:34          2     72.84      0.00     27.16      0.00      0.00      0.00
01:14:35          2     54.88      0.00     45.12      0.00      0.00      0.00
01:14:36          2     65.43      0.00     34.57      0.00      0.00      0.00
01:14:37          2     54.88      0.00     45.12      0.00      0.00      0.00
01:14:38          2     68.29      0.00     31.71      0.00      0.00      0.00
01:14:39          2     69.14      0.00     30.86      0.00      0.00      0.00
01:14:40          2     52.44      0.00     47.56      0.00      0.00      0.00
01:14:41          2     61.73      0.00     38.27      0.00      0.00      0.00
01:14:42          2     64.20      0.00     35.80      0.00      0.00      0.00
01:14:43          2     73.49      0.00     26.51      0.00      0.00      0.00
01:14:44          2     75.95      0.00     24.05      0.00      0.00      0.00
01:14:45          2     80.72      0.00     19.28      0.00      0.00      0.00
01:14:46          2     78.75      0.00     21.25      0.00      0.00      0.00
01:14:47          2     79.01      0.00     20.99      0.00      0.00      0.00
01:14:48          2     52.44      0.00     47.56      0.00      0.00      0.00
01:14:49          2     53.09      0.00     40.74      0.00      0.00      6.17
01:14:50          2     60.00      0.00     31.76      0.00      0.00      8.24
01:14:51          2     35.80      0.00     58.02      0.00      0.00      6.17
01:14:52          2     34.09      0.00     20.45      0.00      0.00     45.45
01:14:53          2     57.65      0.00     16.47      0.00      0.00     25.88
01:14:54          2     25.00      0.00      4.17      0.00      0.00     70.83
01:14:55          2      0.00      0.00      2.02      0.00      0.00     97.98
01:14:56          2      2.02      0.00      2.02      0.00      0.00     95.96
01:14:57          2      1.01      0.00      2.02      0.00      0.00     96.97
01:14:58          2      1.00      0.00      2.00      0.00      0.00     97.00
01:14:59          2      2.02      0.00      0.00      0.00      0.00     97.98
01:15:00          2      1.02      0.00      0.00      0.00      0.00     98.98
01:15:01          2      1.02      0.00      1.02      0.00      0.00     97.96
01:15:02          2      1.00      0.00      1.00      0.00      0.00     98.00
01:15:03          2      0.00      0.00      0.00      0.00      0.00    100.00
01:15:04          2      1.00      0.00      2.00      0.00      0.00     97.00
01:15:05          2      1.00      0.00      2.00      0.00      0.00     97.00
01:15:06          2      0.00      0.00      2.06      0.00      0.00     97.94
01:15:07          2      1.02      0.00      0.00      0.00      0.00     98.98
01:15:08          2      1.01      0.00      1.01      0.00      0.00     97.98
01:15:09          2      0.00      0.00      1.03      0.00      0.00     98.97
01:15:10          2     13.40      0.00      2.06      0.00      0.00     84.54
01:15:11          2     43.48      0.00      1.09      0.00      0.00     55.43
01:15:12          2      1.01      0.00      2.02      0.00      0.00     96.97
01:15:13          2      2.02      0.00      2.02      0.00      0.00     95.96
01:15:14          2      2.02      0.00      1.01      0.00      0.00     96.97
01:15:15          2      1.01      0.00      2.02      0.00      0.00     96.97
01:15:16          2      1.02      0.00      0.00      0.00      0.00     98.98
01:15:17          2      2.00      0.00      2.00      0.00      0.00     96.00
01:15:18          2     21.74      0.00      3.26      0.00      0.00     75.00
01:15:19          2      0.00      0.00      2.02      0.00      0.00     97.98
01:15:20          2      1.00      0.00      2.00      0.00      0.00     97.00
01:15:21          2      3.03      0.00      2.02      0.00      0.00     94.95
01:15:22          2      1.01      0.00      1.01      0.00      0.00     97.98
01:15:23          2      0.00      0.00      1.03      0.00      0.00     98.97
01:15:24          2      2.04      0.00      1.02      0.00      0.00     96.94
01:15:25          2      1.98      0.00      1.98      0.00      0.00     96.04
01:15:26          2      4.08      0.00      1.02      0.00      0.00     94.90
01:15:27          2      1.02      0.00      3.06      0.00      0.00     95.92
01:15:28          2      1.01      0.00      1.01      0.00      0.00     97.98
01:15:29          2      2.97      0.00      1.98      0.00      0.00     95.05
01:15:30          2      1.03      0.00      0.00      0.00      0.00     98.97
01:15:31          2      2.00      0.00      2.00      0.00      0.00     96.00
01:15:32          2      1.01      0.00      1.01      0.00      0.00     97.98
01:15:33          2      0.00      0.00      0.00      0.00      0.00    100.00
01:15:34          2      1.02      0.00      0.00      0.00      0.00     98.98
01:15:35          2      1.02      0.00      1.02      0.00      0.00     97.96
01:15:36          2      1.01      0.00      1.01      0.00      0.00     97.98
01:15:37          2      0.00      0.00      3.03      0.00      0.00     96.97
01:15:38          2      1.02      0.00      0.00      0.00      0.00     98.98
01:15:39          2      1.01      0.00      1.01      0.00      0.00     97.98
01:15:40          2     21.65      0.00      4.12      0.00      0.00     74.23
01:15:41          2      1.02      0.00      1.02      0.00      0.00     97.96
01:15:42          2      3.06      0.00      0.00      0.00      0.00     96.94
01:15:43          2      0.00      0.00      1.03      0.00      0.00     98.97
01:15:44          2      2.00      0.00      1.00      0.00      0.00     97.00
01:15:45          2      1.02      0.00      0.00      0.00      0.00     98.98
01:15:46          2      3.03      0.00      2.02      0.00      0.00     94.95
01:15:47          2      1.03      0.00      0.00      0.00      0.00     98.97
01:15:48          2      1.03      0.00      0.00      0.00      0.00     98.97
01:15:49          2      1.01      0.00      1.01      0.00      0.00     97.98
01:15:50          2      1.02      0.00      2.04      0.00      0.00     96.94
01:15:51          2      1.04      0.00      0.00      0.00      0.00     98.96
01:15:52          2      1.01      0.00      1.01      0.00      0.00     97.98
01:15:53          2      3.03      0.00      1.01      0.00      0.00     95.96
01:15:54          2      1.03      0.00      0.00      0.00      0.00     98.97
01:15:55          2      0.00      0.00      1.01      0.00      0.00     98.99
01:15:56          2      3.06      0.00      1.02      0.00      0.00     95.92
01:15:57          2      1.02      0.00      2.04      0.00      0.00     96.94
01:15:58          2      1.02      0.00      1.02      0.00      0.00     97.96
01:15:59          2      1.01      0.00      1.01      0.00      0.00     97.98
01:16:00          2      0.00      0.00      0.00      0.00      0.00    100.00
01:16:01          2      2.00      0.00      2.00      0.00      0.00     96.00
01:16:02          2      1.01      0.00      0.00      0.00      0.00     98.99
01:16:03          2      1.02      0.00      0.00      0.00      0.00     98.98
01:16:04          2      1.01      0.00      1.01      0.00      0.00     97.98
01:16:05          2      1.01      0.00      1.01      0.00      0.00     97.98
01:16:06          2      2.02      0.00      1.01      0.00      0.00     96.97
01:16:07          2      0.00      0.00      1.02      0.00      0.00     98.98
01:16:08          2      1.03      0.00      1.03      0.00      0.00     97.94
01:16:09          2      1.00      0.00      2.00      0.00      0.00     97.00
01:16:10          2      1.02      0.00      1.02      0.00      0.00     97.96
01:16:11          2      2.02      0.00      2.02      0.00      0.00     95.96
01:16:12          2      3.03      0.00      0.00      0.00      0.00     96.97
01:16:13          2      1.02      0.00      2.04      0.00      0.00     96.94
01:16:14          2      1.03      0.00      0.00      0.00      0.00     98.97
01:16:15          2      3.00      0.00      2.00      0.00      0.00     95.00
01:16:16          2      0.00      0.00      0.00      0.00      0.00    100.00
01:16:17          2      0.00      0.00      2.04      0.00      0.00     97.96
01:16:18          2      1.03      0.00      0.00      0.00      0.00     98.97
01:16:19          2      1.01      0.00      2.02      0.00      0.00     96.97
01:16:20          2      0.00      0.00      0.00      0.00      0.00    100.00
01:16:21          2      1.02      0.00      2.04      0.00      0.00     96.94
01:16:22          2      1.01      0.00      1.01      0.00      0.00     97.98
01:16:23          2      1.02      0.00      0.00      0.00      0.00     98.98
01:16:24          2      2.02      0.00      1.01      0.00      0.00     96.97
01:16:25          2      1.01      0.00      2.02      0.00      0.00     96.97
01:16:26          2      1.03      0.00      0.00      0.00      0.00     98.97
01:16:27          2      0.00      0.00      3.06      0.00      0.00     96.94
01:16:28          2      3.00      0.00      1.00      0.00      0.00     96.00
01:16:29          2      2.02      0.00      1.01      0.00      0.00     96.97
01:16:30          2      2.04      0.00      0.00      0.00      0.00     97.96
01:16:31          2      1.03      0.00      1.03      0.00      0.00     97.94
01:16:32          2      1.01      0.00      2.02      0.00      0.00     96.97
01:16:33          2      0.00      0.00      2.02      0.00      0.00     97.98
01:16:34          2      2.02      0.00      1.01      0.00      0.00     96.97
01:16:35          2      0.00      0.00      1.03      0.00      0.00     98.97
01:16:36          2      0.00      0.00      3.09      0.00      0.00     96.91
01:16:37          2      0.99      0.00      2.97      0.00      0.00     96.04
01:16:38          2      2.02      0.00      0.00      0.00      0.00     97.98
01:16:39          2      1.01      0.00      1.01      0.00      0.00     97.98
01:16:40          2      1.02      0.00      1.02      0.00      0.00     97.96
01:16:41          2      0.00      0.00      1.02      0.00      0.00     98.98
01:16:42          2      1.00      0.00      1.00      0.00      0.00     98.00
01:16:43          2      2.02      0.00      1.01      0.00      0.00     96.97
01:16:44          2      0.00      0.00      1.02      0.00      0.00     98.98
01:16:45          2      2.04      0.00      0.00      0.00      0.00     97.96
01:16:46          2      1.02      0.00      1.02      0.00      0.00     97.96
01:16:47          2      1.98      0.00      1.98      0.00      0.00     96.04
01:16:48          2      1.03      0.00      0.00      0.00      0.00     98.97
01:16:49          2      5.15      0.00      2.06      0.00      0.00     92.78
01:16:50          2     14.58      0.00      3.12      0.00      0.00     82.29
01:16:51          2      1.03      0.00      2.06      0.00      0.00     96.91
01:16:52          2      1.01      0.00      2.02      0.00      0.00     96.97
01:16:53          2      0.00      0.00      1.03      0.00      0.00     98.97
01:16:54          2      3.85      0.00      3.85      0.00      0.00     92.31
01:16:55          2      0.00      0.00      1.02      0.00      0.00     98.98
01:16:56          2      0.00      0.00      0.00      0.00      0.00    100.00
01:16:57          2      0.00      0.00      3.00      0.00      0.00     97.00
01:16:58          2      2.02      0.00      3.03      0.00      0.00     94.95
01:16:59          2      0.00      0.00      2.04      0.00      0.00     97.96
01:17:00          2      2.02      0.00      1.01      0.00      0.00     96.97
01:17:01          2      2.02      0.00      1.01      0.00      0.00     96.97
01:17:02          2      1.02      0.00      0.00      0.00      0.00     98.98
01:17:03          2      5.00      0.00      3.00      0.00      0.00     92.00
01:17:04          2      0.00      0.00      0.00      0.00      0.00    100.00
01:17:05          2      0.00      0.00      1.02      0.00      0.00     98.98
01:17:06          2      2.00      0.00      2.00      0.00      0.00     96.00
01:17:07          2      2.02      0.00      0.00      0.00      0.00     97.98
01:17:08          2      0.00      0.00      0.00      0.00      0.00    100.00
