02:26:36        all     87.20      0.00     12.80      0.00      0.00      0.00
02:26:37        all     90.33      0.00      9.67      0.00      0.00      0.00
02:26:38        all     95.44      0.00      4.56      0.00      0.00      0.00
02:26:39        all     96.06      0.00      3.94      0.00      0.00      0.00
02:26:40        all     95.17      0.00      4.83      0.00      0.00      0.00
02:26:41        all     95.47      0.00      4.53      0.00      0.00      0.00
02:26:42        all     97.25      0.00      2.75      0.00      0.00      0.00
02:26:43        all     96.64      0.00      3.36      0.00      0.00      0.00
02:26:44        all     94.24      0.00      5.76      0.00      0.00      0.00
02:26:45        all     91.49      0.00      8.51      0.00      0.00      0.00
02:26:46        all     95.50      0.00      4.50      0.00      0.00      0.00
02:26:47        all     95.76      0.00      4.24      0.00      0.00      0.00
02:26:48        all     94.48      0.00      5.52      0.00      0.00      0.00
02:26:49        all     96.34      0.00      3.66      0.00      0.00      0.00
02:26:50        all     96.95      0.00      3.05      0.00      0.00      0.00
02:26:51        all     95.72      0.00      4.28      0.00      0.00      0.00
02:26:52        all     90.91      0.00      9.09      0.00      0.00      0.00
02:26:53        all     94.22      0.00      5.78      0.00      0.00      0.00
02:26:54        all     96.99      0.00      3.01      0.00      0.00      0.00
02:26:55        all     95.48      0.00      4.52      0.00      0.00      0.00
02:26:56        all     96.35      0.00      3.65      0.00      0.00      0.00
02:26:57        all     96.07      0.00      3.93      0.00      0.00      0.00
02:26:58        all     95.14      0.00      4.86      0.00      0.00      0.00
02:26:59        all     89.97      0.00     10.03      0.00      0.00      0.00
02:27:00        all     94.22      0.00      5.78      0.00      0.00      0.00
02:27:01        all     97.27      0.00      2.73      0.00      0.00      0.00
02:27:02        all     91.52      0.00      8.48      0.00      0.00      0.00
02:27:03        all     97.26      0.00      2.74      0.00      0.00      0.00
02:27:04        all     94.83      0.00      5.17      0.00      0.00      0.00
02:27:05        all     94.22      0.00      5.78      0.00      0.00      0.00
02:27:06        all     93.33      0.00      6.67      0.00      0.00      0.00
02:27:07        all     97.86      0.00      2.14      0.00      0.00      0.00
02:27:08        all     90.24      0.00      9.76      0.00      0.00      0.00
02:27:09        all     93.88      0.00      6.12      0.00      0.00      0.00
02:27:10        all     93.58      0.00      6.42      0.00      0.00      0.00
02:27:11        all     92.02      0.00      7.98      0.00      0.00      0.00
02:27:12        all     93.88      0.00      6.12      0.00      0.00      0.00
02:27:13        all     92.99      0.00      7.01      0.00      0.00      0.00
02:27:14        all     88.41      0.00     11.59      0.00      0.00      0.00
02:27:15        all     89.94      0.00     10.06      0.00      0.00      0.00
02:27:16        all     91.13      0.00      8.87      0.00      0.00      0.00
02:27:17        all     95.45      0.00      4.55      0.00      0.00      0.00
02:27:18        all     96.67      0.00      3.33      0.00      0.00      0.00
02:27:19        all     92.15      0.00      7.85      0.00      0.00      0.00
02:27:20        all     95.72      0.00      4.28      0.00      0.00      0.00
02:27:21        all     96.65      0.00      3.35      0.00      0.00      0.00
02:27:22        all     95.47      0.00      4.53      0.00      0.00      0.00
02:27:23        all     90.58      0.00      9.42      0.00      0.00      0.00
02:27:24        all     96.33      0.00      3.67      0.00      0.00      0.00
02:27:25        all     96.64      0.00      3.36      0.00      0.00      0.00
02:27:26        all     94.82      0.00      5.18      0.00      0.00      0.00
02:27:27        all     98.16      0.00      1.84      0.00      0.00      0.00
02:27:28        all     95.17      0.00      4.83      0.00      0.00      0.00
02:27:29        all     92.05      0.00      7.95      0.00      0.00      0.00
02:27:30        all     90.52      0.00      9.48      0.00      0.00      0.00
02:27:31        all     95.14      0.00      4.86      0.00      0.00      0.00
02:27:32        all     93.58      0.00      6.42      0.00      0.00      0.00
02:27:33        all     91.16      0.00      8.84      0.00      0.00      0.00
02:27:34        all     94.19      0.00      5.81      0.00      0.00      0.00
02:27:35        all     96.97      0.00      3.03      0.00      0.00      0.00
02:27:36        all     95.74      0.00      4.26      0.00      0.00      0.00
02:27:37        all     81.71      0.00     18.29      0.00      0.00      0.00
02:27:38        all     91.16      0.00      8.84      0.00      0.00      0.00
02:27:39        all     96.66      0.00      3.34      0.00      0.00      0.00
02:27:40        all     92.99      0.00      7.01      0.00      0.00      0.00
02:27:41        all     95.12      0.00      4.88      0.00      0.00      0.00
02:27:42        all     96.34      0.00      3.66      0.00      0.00      0.00
02:27:43        all     92.35      0.00      7.65      0.00      0.00      0.00
02:27:44        all     93.01      0.00      6.99      0.00      0.00      0.00
02:27:45        all     96.69      0.00      3.31      0.00      0.00      0.00
02:27:46        all     94.21      0.00      5.79      0.00      0.00      0.00
02:27:47        all     91.82      0.00      8.18      0.00      0.00      0.00
02:27:48        all     95.08      0.00      4.92      0.00      0.00      0.00
02:27:49        all     88.69      0.00     11.31      0.00      0.00      0.00
02:27:50        all     94.22      0.00      5.78      0.00      0.00      0.00
02:27:51        all     96.93      0.00      3.07      0.00      0.00      0.00
02:27:52        all     95.41      0.00      4.59      0.00      0.00      0.00
02:27:53        all     94.22      0.00      5.78      0.00      0.00      0.00
02:27:54        all     89.85      0.00     10.15      0.00      0.00      0.00
02:27:55        all     94.83      0.00      5.17      0.00      0.00      0.00
02:27:56        all     96.04      0.00      3.96      0.00      0.00      0.00
02:27:57        all     91.49      0.00      8.51      0.00      0.00      0.00
02:27:58        all     94.50      0.00      5.50      0.00      0.00      0.00
02:27:59        all     95.73      0.00      4.27      0.00      0.00      0.00
02:28:00        all     94.21      0.00      5.79      0.00      0.00      0.00
02:28:01        all     90.52      0.00      9.48      0.00      0.00      0.00
02:28:02        all     94.21      0.00      5.79      0.00      0.00      0.00
02:28:03        all     92.35      0.00      7.65      0.00      0.00      0.00
02:28:04        all     92.38      0.00      7.62      0.00      0.00      0.00
02:28:05        all     96.64      0.00      3.36      0.00      0.00      0.00
02:28:06        all     94.82      0.00      5.18      0.00      0.00      0.00
02:28:07        all     94.22      0.00      5.78      0.00      0.00      0.00
02:28:08        all     92.10      0.00      7.90      0.00      0.00      0.00
02:28:09        all     90.91      0.00      9.09      0.00      0.00      0.00
02:28:10        all     94.80      0.00      5.20      0.00      0.00      0.00
02:28:11        all     93.31      0.00      6.69      0.00      0.00      0.00
02:28:12        all     95.14      0.00      4.86      0.00      0.00      0.00
02:28:13        all     96.36      0.00      3.64      0.00      0.00      0.00
02:28:14        all     95.41      0.00      4.59      0.00      0.00      0.00
02:28:15        all     89.67      0.00     10.33      0.00      0.00      0.00
02:28:16        all     95.41      0.00      3.98      0.61      0.00      0.00
02:28:17        all     95.73      0.00      4.27      0.00      0.00      0.00
02:28:18        all     90.88      0.00      9.12      0.00      0.00      0.00
02:28:19        all     91.57      0.00      8.43      0.00      0.00      0.00
02:28:20        all     96.35      0.00      3.65      0.00      0.00      0.00
02:28:21        all     91.16      0.00      8.84      0.00      0.00      0.00
02:28:22        all     90.30      0.00      9.70      0.00      0.00      0.00
02:28:23        all     93.29      0.00      6.40      0.00      0.00      0.30
02:28:24        all     94.19      0.00      5.81      0.00      0.00      0.00
02:28:25        all     91.49      0.00      8.51      0.00      0.00      0.00
02:28:26        all     96.94      0.00      3.06      0.00      0.00      0.00
02:28:27        all     92.68      0.00      7.32      0.00      0.00      0.00
02:28:28        all     93.58      0.00      6.42      0.00      0.00      0.00
02:28:29        all     94.19      0.00      5.81      0.00      0.00      0.00
02:28:30        all     89.36      0.00     10.64      0.00      0.00      0.00
02:28:31        all     96.97      0.00      3.03      0.00      0.00      0.00
02:28:32        all     89.76      0.00     10.24      0.00      0.00      0.00
02:28:33        all     93.29      0.00      6.71      0.00      0.00      0.00
02:28:34        all     92.40      0.00      7.60      0.00      0.00      0.00
02:28:35        all     91.77      0.00      8.23      0.00      0.00      0.00
02:28:36        all     94.21      0.00      5.79      0.00      0.00      0.00
02:28:37        all     94.83      0.00      5.17      0.00      0.00      0.00
02:28:38        all     89.88      0.00     10.12      0.00      0.00      0.00
02:28:39        all     93.64      0.00      6.36      0.00      0.00      0.00
02:28:40        all     92.35      0.00      7.65      0.00      0.00      0.00
02:28:41        all     92.94      0.00      7.06      0.00      0.00      0.00
02:28:42        all     92.38      0.00      7.62      0.00      0.00      0.00
02:28:43        all     90.83      0.00      9.17      0.00      0.00      0.00
02:28:44        all     93.62      0.00      6.38      0.00      0.00      0.00
02:28:45        all     92.68      0.00      7.32      0.00      0.00      0.00
02:28:46        all     89.16      0.00     10.84      0.00      0.00      0.00
02:28:47        all     89.67      0.00     10.33      0.00      0.00      0.00
02:28:48        all     92.35      0.00      7.65      0.00      0.00      0.00
02:28:49        all     93.87      0.00      6.13      0.00      0.00      0.00
02:28:50        all     88.69      0.00     11.31      0.00      0.00      0.00
02:28:51        all     96.66      0.00      3.34      0.00      0.00      0.00
02:28:52        all     95.44      0.00      4.56      0.00      0.00      0.00
02:28:53        all     90.24      0.00      9.76      0.00      0.00      0.00
02:28:54        all     93.60      0.00      6.40      0.00      0.00      0.00
02:28:55        all     93.27      0.00      6.73      0.00      0.00      0.00
02:28:56        all     92.02      0.00      7.98      0.00      0.00      0.00
02:28:57        all     92.71      0.00      7.29      0.00      0.00      0.00
02:28:58        all     90.77      0.00      9.23      0.00      0.00      0.00
02:28:59        all     95.09      0.00      4.91      0.00      0.00      0.00
02:29:00        all     87.80      0.00     12.20      0.00      0.00      0.00
02:29:01        all     94.83      0.00      5.17      0.00      0.00      0.00
02:29:02        all     92.02      0.00      7.98      0.00      0.00      0.00
02:29:03        all     90.85      0.00      9.15      0.00      0.00      0.00
02:29:04        all     95.45      0.00      4.55      0.00      0.00      0.00
02:29:05        all     92.68      0.00      7.32      0.00      0.00      0.00
02:29:06        all     96.63      0.00      3.37      0.00      0.00      0.00
02:29:07        all     92.38      0.00      7.62      0.00      0.00      0.00
02:29:08        all     93.96      0.00      6.04      0.00      0.00      0.00
02:29:09        all     91.72      0.00      8.28      0.00      0.00      0.00
02:29:10        all     83.99      0.00     16.01      0.00      0.00      0.00
02:29:11        all     90.88      0.00      9.12      0.00      0.00      0.00
02:29:12        all     92.38      0.00      7.62      0.00      0.00      0.00
02:29:13        all     89.02      0.00     10.98      0.00      0.00      0.00
02:29:14        all     88.99      0.00     11.01      0.00      0.00      0.00
02:29:15        all     95.41      0.00      4.59      0.00      0.00      0.00
02:29:16        all     95.45      0.00      4.55      0.00      0.00      0.00
02:29:17        all     91.13      0.00      8.87      0.00      0.00      0.00
02:29:18        all     90.55      0.00      9.45      0.00      0.00      0.00
02:29:19        all     94.77      0.00      5.23      0.00      0.00      0.00
02:29:20        all     96.36      0.00      3.64      0.00      0.00      0.00
02:29:21        all     92.38      0.00      7.62      0.00      0.00      0.00
02:29:22        all     96.66      0.00      3.34      0.00      0.00      0.00
02:29:23        all     93.01      0.00      6.99      0.00      0.00      0.00
02:29:24        all     96.33      0.00      3.67      0.00      0.00      0.00
02:29:25        all     92.77      0.00      7.23      0.00      0.00      0.00
02:29:26        all     94.19      0.00      5.81      0.00      0.00      0.00
02:29:27        all     96.33      0.00      3.67      0.00      0.00      0.00
02:29:28        all     91.19      0.00      8.81      0.00      0.00      0.00
02:29:29        all     92.62      0.00      7.38      0.00      0.00      0.00
02:29:30        all     88.11      0.00     11.89      0.00      0.00      0.00
02:29:31        all     95.73      0.00      4.27      0.00      0.00      0.00
02:29:32        all     90.27      0.00      9.73      0.00      0.00      0.00
02:29:33        all     94.26      0.00      5.74      0.00      0.00      0.00
02:29:34        all     96.37      0.00      3.63      0.00      0.00      0.00
02:29:35        all     92.15      0.00      7.85      0.00      0.00      0.00
02:29:36        all     94.21      0.00      5.79      0.00      0.00      0.00
02:29:38        all     95.47      0.00      4.53      0.00      0.00      0.00
02:29:39        all     80.12      0.00     19.88      0.00      0.00      0.00
02:29:40        all     87.69      0.00     12.31      0.00      0.00      0.00
02:29:41        all     96.34      0.00      3.66      0.00      0.00      0.00
02:29:42        all     94.83      0.00      5.17      0.00      0.00      0.00
02:29:43        all     92.10      0.00      7.90      0.00      0.00      0.00
02:29:44        all     91.74      0.00      8.26      0.00      0.00      0.00
02:29:45        all     96.33      0.00      3.67      0.00      0.00      0.00
02:29:46        all     96.36      0.00      3.64      0.00      0.00      0.00
02:29:47        all     94.19      0.00      5.81      0.00      0.00      0.00
02:29:48        all     92.07      0.00      7.93      0.00      0.00      0.00
02:29:49        all     91.44      0.00      8.56      0.00      0.00      0.00
02:29:50        all     95.12      0.00      4.88      0.00      0.00      0.00
02:29:51        all     88.38      0.00     11.62      0.00      0.00      0.00
02:29:52        all     94.24      0.00      5.76      0.00      0.00      0.00
02:29:53        all     93.94      0.00      6.06      0.00      0.00      0.00
02:29:54        all     88.48      0.00     11.52      0.00      0.00      0.00
02:29:55        all     93.52      0.00      6.48      0.00      0.00      0.00
02:29:56        all     96.04      0.00      3.96      0.00      0.00      0.00
02:29:57        all     92.07      0.00      7.93      0.00      0.00      0.00
02:29:58        all     93.27      0.00      6.73      0.00      0.00      0.00
02:29:59        all     95.71      0.00      4.29      0.00      0.00      0.00
02:30:00        all     95.41      0.00      4.59      0.00      0.00      0.00
02:30:01        all     85.02      0.00     14.98      0.00      0.00      0.00
02:30:02        all     92.68      0.00      7.32      0.00      0.00      0.00
02:30:03        all     96.34      0.00      3.66      0.00      0.00      0.00
02:30:04        all     93.92      0.00      6.08      0.00      0.00      0.00
02:30:05        all     95.14      0.00      4.86      0.00      0.00      0.00
02:30:06        all     93.01      0.00      6.99      0.00      0.00      0.00
02:30:07        all     96.06      0.00      3.94      0.00      0.00      0.00
02:30:08        all     95.11      0.00      4.89      0.00      0.00      0.00
02:30:09        all     94.83      0.00      5.17      0.00      0.00      0.00
02:30:10        all     94.21      0.00      5.79      0.00      0.00      0.00
02:30:11        all     90.61      0.00      9.39      0.00      0.00      0.00
02:30:12        all     91.77      0.00      8.23      0.00      0.00      0.00
02:30:13        all     93.29      0.00      6.71      0.00      0.00      0.00
02:30:14        all     90.55      0.00      9.45      0.00      0.00      0.00
02:30:15        all     91.82      0.00      8.18      0.00      0.00      0.00
02:30:16        all     91.74      0.00      8.26      0.00      0.00      0.00
02:30:17        all     94.83      0.00      5.17      0.00      0.00      0.00
02:30:18        all     96.33      0.00      3.67      0.00      0.00      0.00
02:30:19        all     86.59      0.00     13.41      0.00      0.00      0.00
02:30:20        all     95.11      0.00      4.89      0.00      0.00      0.00
02:30:21        all     92.35      0.00      7.65      0.00      0.00      0.00
02:30:22        all     94.86      0.00      5.14      0.00      0.00      0.00
02:30:23        all     96.68      0.00      3.32      0.00      0.00      0.00
02:30:24        all     95.11      0.00      4.89      0.00      0.00      0.00
02:30:25        all     92.38      0.00      7.62      0.00      0.00      0.00
02:30:26        all     92.68      0.00      7.32      0.00      0.00      0.00
02:30:27        all     95.38      0.00      4.62      0.00      0.00      0.00
02:30:28        all     91.13      0.00      8.87      0.00      0.00      0.00
02:30:29        all     93.58      0.00      6.42      0.00      0.00      0.00
02:30:30        all     93.31      0.00      6.69      0.00      0.00      0.00
02:30:31        all     94.86      0.00      5.14      0.00      0.00      0.00
02:30:32        all     93.05      0.00      6.95      0.00      0.00      0.00
02:30:33        all     94.55      0.00      5.15      0.00      0.00      0.30
02:30:34        all     91.52      0.00      8.48      0.00      0.00      0.00
02:30:35        all     95.41      0.00      4.59      0.00      0.00      0.00
02:30:36        all     94.26      0.00      5.74      0.00      0.00      0.00
02:30:37        all     91.19      0.00      8.81      0.00      0.00      0.00
02:30:38        all     94.50      0.00      5.50      0.00      0.00      0.00
02:30:39        all     96.67      0.00      3.33      0.00      0.00      0.00
02:30:40        all     83.94      0.00     16.06      0.00      0.00      0.00
02:30:41        all     94.53      0.00      5.47      0.00      0.00      0.00
02:30:42        all     92.99      0.00      7.01      0.00      0.00      0.00
02:30:43        all     89.63      0.00     10.37      0.00      0.00      0.00
02:30:44        all     89.97      0.00     10.03      0.00      0.00      0.00
02:30:45        all     95.14      0.00      4.86      0.00      0.00      0.00
02:30:46        all     94.80      0.00      5.20      0.00      0.00      0.00
02:30:47        all     89.76      0.00     10.24      0.00      0.00      0.00
02:30:48        all     94.80      0.00      5.20      0.00      0.00      0.00
02:30:49        all     92.38      0.00      7.62      0.00      0.00      0.00
02:30:50        all     93.90      0.00      6.10      0.00      0.00      0.00
02:30:51        all     95.43      0.00      4.57      0.00      0.00      0.00
02:30:52        all     90.58      0.00      9.42      0.00      0.00      0.00
02:30:53        all     98.47      0.00      1.53      0.00      0.00      0.00
02:30:54        all     92.99      0.00      7.01      0.00      0.00      0.00
02:30:55        all     94.46      0.00      5.54      0.00      0.00      0.00
02:30:56        all     96.36      0.00      3.64      0.00      0.00      0.00
02:30:57        all     93.33      0.00      6.67      0.00      0.00      0.00
02:30:58        all     94.80      0.00      5.20      0.00      0.00      0.00
02:30:59        all     96.04      0.00      3.96      0.00      0.00      0.00
02:31:00        all     94.50      0.00      5.50      0.00      0.00      0.00
02:31:01        all     90.63      0.00      9.37      0.00      0.00      0.00
02:31:02        all     92.97      0.00      7.03      0.00      0.00      0.00
02:31:03        all     96.65      0.00      3.35      0.00      0.00      0.00
02:31:04        all     90.33      0.00      9.67      0.00      0.00      0.00
02:31:05        all     93.66      0.00      6.34      0.00      0.00      0.00
02:31:06        all     96.94      0.00      3.06      0.00      0.00      0.00
02:31:07        all     91.49      0.00      8.51      0.00      0.00      0.00
02:31:08        all     95.76      0.00      4.24      0.00      0.00      0.00
02:31:09        all     97.57      0.00      2.43      0.00      0.00      0.00
02:31:10        all     95.76      0.00      4.24      0.00      0.00      0.00
02:31:11        all     94.80      0.00      5.20      0.00      0.00      0.00
02:31:12        all     96.65      0.00      3.35      0.00      0.00      0.00
02:31:13        all     89.97      0.00     10.03      0.00      0.00      0.00
02:31:14        all     88.96      0.00     11.04      0.00      0.00      0.00
02:31:15        all     92.64      0.00      7.36      0.00      0.00      0.00
02:31:16        all     92.38      0.00      7.62      0.00      0.00      0.00
02:31:17        all     95.09      0.00      4.91      0.00      0.00      0.00
02:31:18        all     92.40      0.00      7.60      0.00      0.00      0.00
02:31:19        all     93.60      0.00      6.40      0.00      0.00      0.00
02:31:20        all     96.02      0.00      3.98      0.00      0.00      0.00
02:31:21        all     93.60      0.00      6.40      0.00      0.00      0.00
02:31:22        all     95.37      0.00      4.63      0.00      0.00      0.00
02:31:23        all     96.33      0.00      3.67      0.00      0.00      0.00
02:31:24        all     96.02      0.00      3.98      0.00      0.00      0.00
02:31:25        all     92.73      0.00      7.27      0.00      0.00      0.00
02:31:26        all     97.56      0.00      2.44      0.00      0.00      0.00
02:31:27        all     98.16      0.00      1.84      0.00      0.00      0.00
02:31:28        all     95.76      0.00      4.24      0.00      0.00      0.00
02:31:29        all     93.88      0.00      6.12      0.00      0.00      0.00
02:31:30        all     96.37      0.00      3.63      0.00      0.00      0.00
02:31:31        all     93.29      0.00      6.71      0.00      0.00      0.00
02:31:32        all     91.19      0.00      8.81      0.00      0.00      0.00
02:31:33        all     96.04      0.00      3.96      0.00      0.00      0.00
02:31:34        all     91.46      0.00      8.54      0.00      0.00      0.00
02:31:35        all     96.06      0.00      3.94      0.00      0.00      0.00
02:31:36        all     97.86      0.00      2.14      0.00      0.00      0.00
02:31:37        all     94.50      0.00      5.50      0.00      0.00      0.00
02:31:38        all     97.26      0.00      2.74      0.00      0.00      0.00
02:31:39        all     94.83      0.00      5.17      0.00      0.00      0.00
02:31:40        all     82.84      0.00     17.16      0.00      0.00      0.00
02:31:41        all     92.68      0.00      7.32      0.00      0.00      0.00
02:31:42        all     94.48      0.00      5.52      0.00      0.00      0.00
02:31:43        all     93.03      0.00      6.97      0.00      0.00      0.00
02:31:44        all     92.99      0.00      7.01      0.00      0.00      0.00
02:31:45        all     95.73      0.00      4.27      0.00      0.00      0.00
02:31:46        all     89.76      0.00     10.24      0.00      0.00      0.00
02:31:47        all     95.72      0.00      4.28      0.00      0.00      0.00
02:31:48        all     95.72      0.00      4.28      0.00      0.00      0.00
02:31:49        all     93.62      0.00      6.38      0.00      0.00      0.00
02:31:50        all     92.71      0.00      7.29      0.00      0.00      0.00
02:31:51        all     96.93      0.00      3.07      0.00      0.00      0.00
02:31:52        all     92.00      0.00      8.00      0.00      0.00      0.00
02:31:53        all     96.02      0.00      3.98      0.00      0.00      0.00
02:31:54        all     95.11      0.00      4.89      0.00      0.00      0.00
02:31:55        all     95.77      0.00      4.23      0.00      0.00      0.00
02:31:56        all     96.93      0.00      3.07      0.00      0.00      0.00
02:31:57        all     93.05      0.00      6.95      0.00      0.00      0.00
02:31:58        all     96.07      0.00      3.93      0.00      0.00      0.00
02:31:59        all     98.18      0.00      1.82      0.00      0.00      0.00
02:32:00        all     96.98      0.00      3.02      0.00      0.00      0.00
02:32:01        all     93.29      0.00      6.71      0.00      0.00      0.00
02:32:02        all     96.33      0.00      3.67      0.00      0.00      0.00
02:32:03        all     93.88      0.00      6.12      0.00      0.00      0.00
02:32:04        all     90.80      0.00      9.20      0.00      0.00      0.00
02:32:05        all     97.25      0.00      2.75      0.00      0.00      0.00
02:32:06        all     97.24      0.00      2.76      0.00      0.00      0.00
02:32:07        all     94.48      0.00      5.52      0.00      0.00      0.00
02:32:08        all     95.48      0.00      4.52      0.00      0.00      0.00
02:32:09        all     94.21      0.00      5.79      0.00      0.00      0.00
02:32:10        all     89.73      0.00     10.27      0.00      0.00      0.00
02:32:11        all     91.74      0.00      8.26      0.00      0.00      0.00
02:32:12        all     90.94      0.00      9.06      0.00      0.00      0.00
02:32:13        all     85.58      0.00     14.42      0.00      0.00      0.00
02:32:14        all     88.41      0.00     11.59      0.00      0.00      0.00
02:32:15        all     85.23      0.00     14.77      0.00      0.00      0.00
02:32:16        all     95.43      0.00      4.57      0.00      0.00      0.00
02:32:17        all     98.78      0.00      1.22      0.00      0.00      0.00
02:32:18        all     93.92      0.00      6.08      0.00      0.00      0.00
02:32:19        all     94.21      0.00      5.79      0.00      0.00      0.00
02:32:20        all     97.28      0.00      2.72      0.00      0.00      0.00
02:32:21        all     94.22      0.00      5.78      0.00      0.00      0.00
02:32:22        all     95.77      0.00      4.23      0.00      0.00      0.00
02:32:23        all     95.08      0.00      4.92      0.00      0.00      0.00
02:32:24        all     96.04      0.00      3.96      0.00      0.00      0.00
02:32:25        all     91.79      0.00      8.21      0.00      0.00      0.00
02:32:26        all     96.36      0.00      3.64      0.00      0.00      0.00
02:32:27        all     95.74      0.00      4.26      0.00      0.00      0.00
02:32:28        all     97.24      0.00      2.76      0.00      0.00      0.00
02:32:29        all     96.66      0.00      3.34      0.00      0.00      0.00
02:32:30        all     96.94      0.00      3.06      0.00      0.00      0.00
02:32:31        all     93.83      0.00      6.17      0.00      0.00      0.00
02:32:32        all     93.25      0.00      6.75      0.00      0.00      0.00
02:32:33        all     91.54      0.00      8.46      0.00      0.00      0.00
02:32:34        all     95.44      0.00      4.56      0.00      0.00      0.00
02:32:35        all     90.15      0.00      9.85      0.00      0.00      0.00
02:32:36        all     96.36      0.00      3.64      0.00      0.00      0.00
02:32:37        all     98.17      0.00      1.83      0.00      0.00      0.00
02:32:38        all     97.28      0.00      2.72      0.00      0.00      0.00
02:32:39        all     93.09      0.00      6.91      0.00      0.00      0.00
02:32:40        all     94.80      0.00      5.20      0.00      0.00      0.00
02:32:41        all     85.54      0.00     14.46      0.00      0.00      0.00
02:32:42        all     94.89      0.00      5.11      0.00      0.00      0.00
02:32:43        all     97.27      0.00      2.73      0.00      0.00      0.00
02:32:44        all     95.15      0.00      4.85      0.00      0.00      0.00
02:32:45        all     97.58      0.00      2.42      0.00      0.00      0.00
02:32:46        all     93.94      0.00      6.06      0.00      0.00      0.00
02:32:47        all     95.40      0.00      4.60      0.00      0.00      0.00
02:32:48        all     96.34      0.00      3.66      0.00      0.00      0.00
02:32:49        all     94.77      0.00      5.23      0.00      0.00      0.00
02:32:50        all     95.14      0.00      4.86      0.00      0.00      0.00
02:32:51        all     96.35      0.00      3.65      0.00      0.00      0.00
02:32:52        all     97.25      0.00      2.75      0.00      0.00      0.00
02:32:53        all     89.97      0.00     10.03      0.00      0.00      0.00
02:32:54        all     95.12      0.00      4.88      0.00      0.00      0.00
02:32:55        all     96.94      0.00      3.06      0.00      0.00      0.00
02:32:56        all     91.13      0.00      8.87      0.00      0.00      0.00
02:32:57        all     96.67      0.00      3.33      0.00      0.00      0.00
02:32:59        all     98.80      0.00      1.20      0.00      0.00      0.00
02:33:00        all     93.90      0.00      6.10      0.00      0.00      0.00
02:33:01        all     93.90      0.00      6.10      0.00      0.00      0.00
02:33:02        all     95.44      0.00      4.56      0.00      0.00      0.00
02:33:03        all     95.41      0.00      4.59      0.00      0.00      0.00
02:33:04        all     91.74      0.00      8.26      0.00      0.00      0.00
02:33:05        all     95.11      0.00      4.89      0.00      0.00      0.00
02:33:06        all     92.33      0.00      7.67      0.00      0.00      0.00
02:33:07        all     94.50      0.00      5.50      0.00      0.00      0.00
02:33:08        all     97.57      0.00      2.43      0.00      0.00      0.00
02:33:09        all     95.17      0.00      4.83      0.00      0.00      0.00
02:33:10        all     96.93      0.00      3.07      0.00      0.00      0.00
02:33:11        all     86.93      0.00     13.07      0.00      0.00      0.00
02:33:12        all     96.31      0.00      3.69      0.00      0.00      0.00
02:33:13        all     94.51      0.00      5.49      0.00      0.00      0.00
02:33:14        all     86.36      0.00     13.64      0.00      0.00      0.00
02:33:15        all     87.77      0.00     12.23      0.00      0.00      0.00
02:33:16        all     93.90      0.00      6.10      0.00      0.00      0.00
02:33:17        all     98.17      0.00      1.83      0.00      0.00      0.00
02:33:18        all     95.11      0.00      4.89      0.00      0.00      0.00
02:33:19        all     96.04      0.00      3.96      0.00      0.00      0.00
02:33:20        all     97.87      0.00      2.13      0.00      0.00      0.00
02:33:21        all     95.12      0.00      4.88      0.00      0.00      0.00
02:33:22        all     93.29      0.00      6.71      0.00      0.00      0.00
02:33:23        all     97.28      0.00      2.72      0.00      0.00      0.00
02:33:24        all     94.19      0.00      5.81      0.00      0.00      0.00
02:33:25        all     93.90      0.00      6.10      0.00      0.00      0.00
02:33:26        all     97.55      0.00      2.45      0.00      0.00      0.00
02:33:27        all     97.26      0.00      2.74      0.00      0.00      0.00
02:33:28        all     94.22      0.00      5.78      0.00      0.00      0.00
02:33:29        all     97.85      0.00      2.15      0.00      0.00      0.00
02:33:30        all     97.58      0.00      2.42      0.00      0.00      0.00
02:33:31        all     93.92      0.00      6.08      0.00      0.00      0.00
02:33:32        all     92.62      0.00      7.38      0.00      0.00      0.00
02:33:33        all     97.29      0.00      2.71      0.00      0.00      0.00
02:33:34        all     88.59      0.00     11.41      0.00      0.00      0.00
02:33:35        all     93.27      0.00      6.73      0.00      0.00      0.00
02:33:36        all     96.01      0.00      3.99      0.00      0.00      0.00
02:33:37        all     95.11      0.00      4.89      0.00      0.00      0.00
02:33:38        all     93.92      0.00      6.08      0.00      0.00      0.00
02:33:39        all     94.19      0.00      5.81      0.00      0.00      0.00
02:33:40        all     96.66      0.00      3.34      0.00      0.00      0.00
02:33:41        all     95.40      0.00      4.60      0.00      0.00      0.00
02:33:42        all     90.61      0.00      9.39      0.00      0.00      0.00
02:33:43        all     83.69      0.00     16.31      0.00      0.00      0.00
02:33:44        all     92.38      0.00      7.62      0.00      0.00      0.00
02:33:45        all     88.89      0.00     11.11      0.00      0.00      0.00
02:33:46        all     95.71      0.00      4.29      0.00      0.00      0.00
02:33:47        all     95.15      0.00      4.85      0.00      0.00      0.00
02:33:48        all     97.27      0.00      2.73      0.00      0.00      0.00
02:33:49        all     92.10      0.00      7.90      0.00      0.00      0.00
02:33:50        all     97.85      0.00      2.15      0.00      0.00      0.00
02:33:51        all     94.53      0.00      5.47      0.00      0.00      0.00
02:33:52        all     93.56      0.00      6.44      0.00      0.00      0.00
02:33:53        all     96.67      0.00      3.33      0.00      0.00      0.00
02:33:54        all     97.57      0.00      2.43      0.00      0.00      0.00
