05:20:32          3      5.05      0.00      3.03      0.00      0.00     91.92
05:20:33          3      2.02      0.00      0.00      0.00      0.00     97.98
05:20:34          3      3.09      0.00      2.06      0.00      0.00     94.85
05:20:35          3      6.25      0.00      2.08      0.00      0.00     91.67
05:20:36          3      1.00      0.00      2.00      0.00      0.00     97.00
05:20:37          3      1.03      0.00      0.00      0.00      0.00     98.97
05:20:38          3      3.12      0.00      2.08      0.00      0.00     94.79
05:20:39          3      3.00      0.00      1.00      0.00      0.00     96.00
05:20:40          3      0.00      0.00      0.00      0.00      0.00    100.00
05:20:41          3      3.03      0.00      2.02      0.00      0.00     94.95
05:20:42          3      1.01      0.00      2.02      0.00      0.00     96.97
05:20:43          3      1.05      0.00      0.00      0.00      0.00     98.95
05:20:44          3      3.06      0.00      1.02      0.00      0.00     95.92
05:20:45          3      5.10      0.00      2.04      0.00      0.00     92.86
05:20:46          3      1.02      0.00      2.04      0.00      0.00     96.94
05:20:47          3      3.03      0.00      2.02      0.00      0.00     94.95
05:20:48          3      1.01      0.00      1.01      0.00      0.00     97.98
05:20:49          3      2.02      0.00      0.00      0.00      0.00     97.98
05:20:50          3      4.04      0.00      2.02      0.00      0.00     93.94
05:20:51          3      1.00      0.00      1.00      0.00      0.00     98.00
05:20:52          3      3.12      0.00      0.00      0.00      0.00     96.88
05:20:53          3      5.10      0.00      2.04      0.00      0.00     92.86
05:20:54          3      1.03      0.00      1.03      0.00      0.00     97.94
05:20:55          3      4.21      0.00      3.16      0.00      0.00     92.63
05:20:56          3      3.12      0.00      4.17      0.00      0.00     92.71
05:20:57          3      2.08      0.00      1.04      0.00      0.00     96.88
05:20:58          3      1.03      0.00      0.00      0.00      0.00     98.97
05:20:59          3      2.02      0.00      2.02      1.01      0.00     94.95
05:21:00          3      2.02      0.00      0.00      0.00      0.00     97.98
05:21:01          3      2.00      0.00      2.00      0.00      0.00     96.00
05:21:02          3      5.10      0.00      3.06      0.00      0.00     91.84
05:21:03          3      1.05      0.00      1.05      0.00      0.00     97.89
05:21:04          3      1.03      0.00      1.03      0.00      0.00     97.94
05:21:05          3     11.58      0.00      5.26      0.00      0.00     83.16
05:21:06          3      5.38      0.00      7.53      0.00      0.00     87.10
05:21:07          3     11.22      0.00      2.04      0.00      0.00     86.73
05:21:08          3      8.25      0.00      3.09      0.00      0.00     88.66
05:21:09          3      3.00      0.00      2.00      0.00      0.00     95.00
05:21:10          3      1.03      0.00      1.03      0.00      0.00     97.94
05:21:11          3      4.04      0.00      1.01      0.00      0.00     94.95
05:21:12          3      2.02      0.00      1.01      0.00      0.00     96.97
05:21:13          3      3.03      0.00      1.01      0.00      0.00     95.96
05:21:14          3      1.01      0.00      1.01      0.00      0.00     97.98
05:21:15          3      1.01      0.00      1.01      0.00      0.00     97.98
05:21:16          3      0.00      0.00      1.03      0.00      0.00     98.97
05:21:17          3      4.00      0.00      2.00      0.00      0.00     94.00
05:21:18          3      1.02      0.00      1.02      0.00      0.00     97.96
05:21:19          3      0.00      0.00      2.02      0.00      0.00     97.98
05:21:20          3     10.75      0.00     16.13      0.00      0.00     73.12
05:21:21          3     10.20      0.00      6.12      0.00      0.00     83.67
05:21:22          3      4.08      0.00      2.04      0.00      0.00     93.88
05:21:23          3      9.47      0.00      8.42      0.00      0.00     82.11
05:21:24          3     10.53      0.00      4.21      0.00      0.00     85.26
05:21:25          3      3.16      0.00      2.11      0.00      0.00     94.74
05:21:26          3      4.26      0.00      1.06      0.00      0.00     94.68
05:21:27          3      7.14      0.00      3.06      0.00      0.00     89.80
05:21:28          3     26.88      0.00      0.00      0.00      0.00     73.12
05:21:29          3      4.08      0.00      4.08      0.00      0.00     91.84
05:21:30          3      9.38      0.00      4.17      0.00      0.00     86.46
05:21:31          3      2.08      0.00      1.04      0.00      0.00     96.88
05:21:32          3      4.12      0.00      4.12      0.00      0.00     91.75
05:21:33          3      5.26      0.00      4.21      0.00      0.00     90.53
05:21:34          3      3.03      0.00      1.01      0.00      0.00     95.96
05:21:35          3      5.00      0.00      2.00      0.00      0.00     93.00
05:21:36          3      7.22      0.00      4.12      0.00      0.00     88.66
05:21:37          3      1.02      0.00      2.04      0.00      0.00     96.94
05:21:38          3      3.16      0.00      6.32     15.79      0.00     74.74
05:21:39          3      9.38      0.00      2.08      0.00      0.00     88.54
05:21:40          3     28.87      0.00      5.15      0.00      0.00     65.98
05:21:41          3     60.00      0.00     16.47      0.00      0.00     23.53
05:21:42          3     13.83      0.00      6.38      0.00      0.00     79.79
05:21:43          3      9.28      0.00      8.25      0.00      0.00     82.47
05:21:44          3     45.45      0.00      7.95      0.00      0.00     46.59
05:21:45          3     20.41      0.00      4.08      0.00      0.00     75.51
05:21:46          3      2.04      0.00      1.02      0.00      0.00     96.94
05:21:47          3      1.02      0.00      1.02      0.00      0.00     97.96
05:21:48          3      1.02      0.00      2.04      0.00      0.00     96.94
05:21:49          3      6.06      0.00      4.04      0.00      0.00     89.90
05:21:50          3     38.20      0.00     15.73      0.00      0.00     46.07
05:21:51          3     57.47      0.00     28.74      0.00      0.00     13.79
05:21:52          3     69.41      0.00     30.59      0.00      0.00      0.00
05:21:53          3     80.49      0.00     19.51      0.00      0.00      0.00
05:21:54          3     86.75      0.00     13.25      0.00      0.00      0.00
05:21:55          3     58.54      0.00     40.24      0.00      0.00      1.22
05:21:56          3     75.31      0.00     24.69      0.00      0.00      0.00
05:21:57          3     86.75      0.00     13.25      0.00      0.00      0.00
05:21:58          3     79.27      0.00     20.73      0.00      0.00      0.00
05:21:59          3     89.16      0.00     10.84      0.00      0.00      0.00
05:22:00          3     88.10      0.00     11.90      0.00      0.00      0.00
05:22:01          3     92.86      0.00      7.14      0.00      0.00      0.00
05:22:02          3     80.49      0.00     19.51      0.00      0.00      0.00
05:22:03          3     82.14      0.00     17.86      0.00      0.00      0.00
05:22:04          3     88.10      0.00     11.90      0.00      0.00      0.00
05:22:05          3     78.31      0.00     21.69      0.00      0.00      0.00
05:22:06          3     90.24      0.00      9.76      0.00      0.00      0.00
05:22:07          3     92.86      0.00      7.14      0.00      0.00      0.00
05:22:08          3     87.95      0.00     12.05      0.00      0.00      0.00
05:22:09          3     87.95      0.00     12.05      0.00      0.00      0.00
05:22:10          3     85.19      0.00     14.81      0.00      0.00      0.00
05:22:11          3     84.88      0.00     15.12      0.00      0.00      0.00
05:22:12          3     90.12      0.00      9.88      0.00      0.00      0.00
05:22:13          3     82.72      0.00     16.05      0.00      0.00      1.23
05:22:14          3     77.38      0.00     22.62      0.00      0.00      0.00
05:22:15          3     76.83      0.00     23.17      0.00      0.00      0.00
05:22:16          3     92.59      0.00      7.41      0.00      0.00      0.00
05:22:17          3     93.98      0.00      6.02      0.00      0.00      0.00
05:22:18          3     91.36      0.00      8.64      0.00      0.00      0.00
05:22:19          3     91.86      0.00      8.14      0.00      0.00      0.00
05:22:20          3     90.48      0.00      9.52      0.00      0.00      0.00
05:22:21          3     86.42      0.00     13.58      0.00      0.00      0.00
05:22:22          3     94.12      0.00      5.88      0.00      0.00      0.00
05:22:23          3     93.98      0.00      6.02      0.00      0.00      0.00
05:22:24          3     85.88      0.00     14.12      0.00      0.00      0.00
05:22:25          3     86.75      0.00     13.25      0.00      0.00      0.00
05:22:26          3     92.59      0.00      7.41      0.00      0.00      0.00
05:22:27          3     95.12      0.00      4.88      0.00      0.00      0.00
05:22:28          3     92.68      0.00      7.32      0.00      0.00      0.00
05:22:29          3     91.46      0.00      7.32      0.00      0.00      1.22
05:22:30          3     90.36      0.00      9.64      0.00      0.00      0.00
05:22:31          3     90.48      0.00      9.52      0.00      0.00      0.00
05:22:32          3     93.98      0.00      6.02      0.00      0.00      0.00
05:22:33          3     90.48      0.00      9.52      0.00      0.00      0.00
05:22:34          3     96.30      0.00      3.70      0.00      0.00      0.00
05:22:35          3     91.57      0.00      8.43      0.00      0.00      0.00
05:22:36          3     96.34      0.00      3.66      0.00      0.00      0.00
05:22:37          3     93.90      0.00      6.10      0.00      0.00      0.00
05:22:38          3     91.76      0.00      8.24      0.00      0.00      0.00
05:22:39          3     90.48      0.00      9.52      0.00      0.00      0.00
05:22:40          3     95.12      0.00      4.88      0.00      0.00      0.00
05:22:41          3     96.30      0.00      3.70      0.00      0.00      0.00
05:22:42          3     96.34      0.00      3.66      0.00      0.00      0.00
05:22:43          3     96.43      0.00      2.38      0.00      0.00      1.19
05:22:44          3     95.29      0.00      4.71      0.00      0.00      0.00
05:22:45          3     95.24      0.00      4.76      0.00      0.00      0.00
05:22:46          3     97.59      0.00      2.41      0.00      0.00      0.00
05:22:47          3     97.56      0.00      2.44      0.00      0.00      0.00
05:22:48          3     98.80      0.00      1.20      0.00      0.00      0.00
05:22:49          3     88.24      0.00     11.76      0.00      0.00      0.00
05:22:50          3     94.05      0.00      5.95      0.00      0.00      0.00
05:22:51          3     79.52      0.00     20.48      0.00      0.00      0.00
05:22:52          3     88.24      0.00     11.76      0.00      0.00      0.00
05:22:53          3     85.71      0.00     14.29      0.00      0.00      0.00
05:22:54          3     88.24      0.00     11.76      0.00      0.00      0.00
05:22:55          3     90.48      0.00      9.52      0.00      0.00      0.00
05:22:56          3     92.59      0.00      7.41      0.00      0.00      0.00
05:22:57          3     95.06      0.00      4.94      0.00      0.00      0.00
05:22:58          3     95.24      0.00      4.76      0.00      0.00      0.00
05:22:59          3     92.94      0.00      7.06      0.00      0.00      0.00
05:23:00          3     96.39      0.00      3.61      0.00      0.00      0.00
05:23:01          3     91.76      0.00      8.24      0.00      0.00      0.00
05:23:02          3     91.57      0.00      8.43      0.00      0.00      0.00
05:23:03          3     90.59      0.00      9.41      0.00      0.00      0.00
05:23:04          3     89.02      0.00     10.98      0.00      0.00      0.00
05:23:05          3     89.41      0.00     10.59      0.00      0.00      0.00
05:23:06          3     84.71      0.00     15.29      0.00      0.00      0.00
05:23:07          3     85.54      0.00     14.46      0.00      0.00      0.00
05:23:08          3     83.53      0.00     16.47      0.00      0.00      0.00
05:23:09          3     82.14      0.00     17.86      0.00      0.00      0.00
05:23:10          3     89.41      0.00     10.59      0.00      0.00      0.00
05:23:11          3     93.83      0.00      6.17      0.00      0.00      0.00
05:23:12          3     90.70      0.00      9.30      0.00      0.00      0.00
05:23:13          3     97.62      0.00      2.38      0.00      0.00      0.00
05:23:14          3     86.59      0.00      4.88      6.10      0.00      2.44
05:23:15          3     94.05      0.00      3.57      2.38      0.00      0.00
05:23:16          3     39.78      0.00     11.83     43.01      0.00      5.38
05:23:17          3     55.29      0.00     30.59      0.00      0.00     14.12
05:23:18          3     22.68      0.00     16.49      0.00      0.00     60.82
05:23:19          3     48.89      0.00      1.11      0.00      0.00     50.00
05:23:20          3      9.68      0.00     13.98      0.00      0.00     76.34
05:23:21          3      0.00      0.00      0.00      0.00      0.00    100.00
05:23:22          3      0.00      0.00      1.02      0.00      0.00     98.98
05:23:23          3      1.01      0.00      1.01      0.00      0.00     97.98
05:23:24          3      1.01      0.00      1.01      0.00      0.00     97.98
05:23:25          3      3.09      0.00      3.09      0.00      0.00     93.81
05:23:26          3     27.96      0.00      5.38      0.00      0.00     66.67
05:23:27          3     48.31      0.00      5.62      0.00      0.00     46.07
05:23:28          3     87.80      0.00     10.98      0.00      0.00      1.22
05:23:29          3     29.03      0.00      4.30      0.00      0.00     66.67
05:23:30          3     78.16      0.00      3.45      0.00      0.00     18.39
05:23:31          3     57.78      0.00      6.67      0.00      0.00     35.56
05:23:32          3     87.95      0.00      3.61      0.00      0.00      8.43
05:23:33          3     91.86      0.00      3.49      0.00      0.00      4.65
05:23:34          3     84.71      0.00      1.18      0.00      0.00     14.12
05:23:35          3     40.00      0.00      2.22      0.00      0.00     57.78
05:23:36          3      2.02      0.00      2.02      0.00      0.00     95.96
05:23:37          3     56.67      0.00     13.33      0.00      0.00     30.00
05:23:38          3     79.52      0.00     20.48      0.00      0.00      0.00
05:23:40          3     87.95      0.00     12.05      0.00      0.00      0.00
05:23:41          3     93.98      0.00      6.02      0.00      0.00      0.00
05:23:42          3     79.76      0.00     20.24      0.00      0.00      0.00
05:23:43          3     87.95      0.00     12.05      0.00      0.00      0.00
05:23:44          3     86.59      0.00     13.41      0.00      0.00      0.00
05:23:45          3     82.14      0.00     17.86      0.00      0.00      0.00
05:23:46          3     79.27      0.00     20.73      0.00      0.00      0.00
05:23:47          3     86.75      0.00     13.25      0.00      0.00      0.00
05:23:48          3     86.90      0.00     13.10      0.00      0.00      0.00
05:23:49          3     86.90      0.00     13.10      0.00      0.00      0.00
05:23:50          3     80.72      0.00     19.28      0.00      0.00      0.00
05:23:51          3     83.33      0.00     16.67      0.00      0.00      0.00
05:23:52          3     87.80      0.00     12.20      0.00      0.00      0.00
05:23:53          3     87.95      0.00     12.05      0.00      0.00      0.00
05:23:54          3     92.77      0.00      7.23      0.00      0.00      0.00
05:23:55          3     86.75      0.00     13.25      0.00      0.00      0.00
05:23:56          3     89.41      0.00     10.59      0.00      0.00      0.00
05:23:57          3     72.29      0.00     27.71      0.00      0.00      0.00
05:23:58          3     80.95      0.00     19.05      0.00      0.00      0.00
05:23:59          3     83.95      0.00     16.05      0.00      0.00      0.00
05:24:00          3     67.44      0.00     32.56      0.00      0.00      0.00
05:24:01          3     63.41      0.00     36.59      0.00      0.00      0.00
05:24:02          3     30.49      0.00     69.51      0.00      0.00      0.00
05:24:03          3     23.46      0.00     76.54      0.00      0.00      0.00
05:24:04          3     29.63      0.00     70.37      0.00      0.00      0.00
05:24:05          3     49.38      0.00     50.62      0.00      0.00      0.00
05:24:06          3     82.14      0.00     17.86      0.00      0.00      0.00
05:24:07          3     94.12      0.00      5.88      0.00      0.00      0.00
05:24:08          3     89.16      0.00     10.84      0.00      0.00      0.00
05:24:09          3     85.88      0.00     14.12      0.00      0.00      0.00
05:24:10          3     83.33      0.00     16.67      0.00      0.00      0.00
05:24:11          3     90.24      0.00      9.76      0.00      0.00      0.00
05:24:12          3     86.90      0.00     13.10      0.00      0.00      0.00
05:24:13          3     89.16      0.00     10.84      0.00      0.00      0.00
05:24:14          3     89.16      0.00     10.84      0.00      0.00      0.00
05:24:15          3     85.54      0.00     14.46      0.00      0.00      0.00
05:24:16          3     86.42      0.00     13.58      0.00      0.00      0.00
05:24:17          3     92.86      0.00      7.14      0.00      0.00      0.00
05:24:18          3     88.10      0.00     11.90      0.00      0.00      0.00
05:24:19          3     88.89      0.00     11.11      0.00      0.00      0.00
05:24:20          3     80.49      0.00     19.51      0.00      0.00      0.00
05:24:21          3     89.16      0.00     10.84      0.00      0.00      0.00
05:24:22          3     78.05      0.00     21.95      0.00      0.00      0.00
05:24:23          3     91.76      0.00      8.24      0.00      0.00      0.00
05:24:24          3     89.16      0.00     10.84      0.00      0.00      0.00
05:24:25          3     86.90      0.00     13.10      0.00      0.00      0.00
05:24:26          3     89.29      0.00     10.71      0.00      0.00      0.00
05:24:27          3     85.71      0.00     14.29      0.00      0.00      0.00
05:24:28          3     81.93      0.00     18.07      0.00      0.00      0.00
05:24:29          3     86.75      0.00     13.25      0.00      0.00      0.00
05:24:30          3     88.10      0.00     11.90      0.00      0.00      0.00
05:24:31          3     91.36      0.00      8.64      0.00      0.00      0.00
05:24:32          3     87.95      0.00     12.05      0.00      0.00      0.00
05:24:33          3     94.05      0.00      5.95      0.00      0.00      0.00
05:24:34          3     88.10      0.00     11.90      0.00      0.00      0.00
05:24:35          3     82.93      0.00     17.07      0.00      0.00      0.00
05:24:36          3     87.95      0.00     12.05      0.00      0.00      0.00
05:24:37          3     86.05      0.00     12.79      0.00      0.00      1.16
05:24:38          3     86.59      0.00     13.41      0.00      0.00      0.00
05:24:39          3     84.34      0.00     15.66      0.00      0.00      0.00
05:24:40          3     84.34      0.00     15.66      0.00      0.00      0.00
05:24:41          3     91.57      0.00      8.43      0.00      0.00      0.00
05:24:42          3     83.13      0.00     16.87      0.00      0.00      0.00
05:24:43          3     85.54      0.00     14.46      0.00      0.00      0.00
05:24:44          3     78.31      0.00     21.69      0.00      0.00      0.00
05:24:45          3     95.18      0.00      4.82      0.00      0.00      0.00
05:24:46          3     92.86      0.00      7.14      0.00      0.00      0.00
05:24:47          3     86.59      0.00     13.41      0.00      0.00      0.00
05:24:48          3     93.90      0.00      6.10      0.00      0.00      0.00
05:24:49          3     89.41      0.00     10.59      0.00      0.00      0.00
05:24:50          3     86.59      0.00     13.41      0.00      0.00      0.00
05:24:51          3     78.31      0.00     21.69      0.00      0.00      0.00
05:24:52          3     92.77      0.00      7.23      0.00      0.00      0.00
05:24:53          3     84.15      0.00     15.85      0.00      0.00      0.00
05:24:54          3     86.75      0.00     13.25      0.00      0.00      0.00
05:24:55          3     91.76      0.00      8.24      0.00      0.00      0.00
05:24:56          3     87.95      0.00     12.05      0.00      0.00      0.00
05:24:57          3     89.02      0.00     10.98      0.00      0.00      0.00
05:24:58          3     89.41      0.00     10.59      0.00      0.00      0.00
05:24:59          3     83.13      0.00     16.87      0.00      0.00      0.00
05:25:00          3     75.61      0.00     24.39      0.00      0.00      0.00
05:25:01          3     83.53      0.00     16.47      0.00      0.00      0.00
05:25:02          3     90.48      0.00      9.52      0.00      0.00      0.00
05:25:03          3     91.76      0.00      8.24      0.00      0.00      0.00
05:25:04          3     89.16      0.00     10.84      0.00      0.00      0.00
05:25:05          3     88.10      0.00     11.90      0.00      0.00      0.00
05:25:06          3     89.16      0.00     10.84      0.00      0.00      0.00
05:25:07          3     71.43      0.00     28.57      0.00      0.00      0.00
05:25:08          3     83.13      0.00     16.87      0.00      0.00      0.00
05:25:09          3     80.72      0.00     19.28      0.00      0.00      0.00
05:25:10          3     84.15      0.00     15.85      0.00      0.00      0.00
05:25:11          3     88.10      0.00     11.90      0.00      0.00      0.00
05:25:12          3     93.98      0.00      6.02      0.00      0.00      0.00
05:25:13          3     81.93      0.00     18.07      0.00      0.00      0.00
05:25:14          3     91.57      0.00      8.43      0.00      0.00      0.00
05:25:15          3     91.57      0.00      8.43      0.00      0.00      0.00
05:25:16          3     86.90      0.00     13.10      0.00      0.00      0.00
05:25:17          3     89.29      0.00     10.71      0.00      0.00      0.00
05:25:18          3     90.48      0.00      9.52      0.00      0.00      0.00
05:25:19          3     87.95      0.00     12.05      0.00      0.00      0.00
05:25:20          3     93.90      0.00      6.10      0.00      0.00      0.00
05:25:21          3     93.98      0.00      6.02      0.00      0.00      0.00
05:25:22          3     89.02      0.00     10.98      0.00      0.00      0.00
05:25:23          3     80.95      0.00     19.05      0.00      0.00      0.00
05:25:24          3     91.36      0.00      8.64      0.00      0.00      0.00
05:25:25          3     87.95      0.00     12.05      0.00      0.00      0.00
05:25:26          3     82.14      0.00     17.86      0.00      0.00      0.00
05:25:27          3     84.52      0.00     15.48      0.00      0.00      0.00
05:25:28          3     81.71      0.00     18.29      0.00      0.00      0.00
05:25:29          3     82.35      0.00     17.65      0.00      0.00      0.00
05:25:30          3     92.50      0.00      7.50      0.00      0.00      0.00
05:25:31          3     79.07      0.00     20.93      0.00      0.00      0.00
05:25:32          3     85.54      0.00     14.46      0.00      0.00      0.00
05:25:33          3     77.38      0.00     22.62      0.00      0.00      0.00
05:25:34          3     71.76      0.00     28.24      0.00      0.00      0.00
05:25:35          3     88.24      0.00     11.76      0.00      0.00      0.00
05:25:36          3     92.77      0.00      7.23      0.00      0.00      0.00
05:25:37          3     89.02      0.00     10.98      0.00      0.00      0.00
05:25:38          3     96.34      0.00      3.66      0.00      0.00      0.00
05:25:39          3     95.12      0.00      4.88      0.00      0.00      0.00
05:25:40          3     90.12      0.00      9.88      0.00      0.00      0.00
05:25:41          3     77.38      0.00     22.62      0.00      0.00      0.00
05:25:42          3     93.98      0.00      6.02      0.00      0.00      0.00
05:25:43          3     87.06      0.00     12.94      0.00      0.00      0.00
05:25:44          3     80.72      0.00     19.28      0.00      0.00      0.00
05:25:45          3     88.10      0.00     11.90      0.00      0.00      0.00
05:25:46          3     85.54      0.00     14.46      0.00      0.00      0.00
05:25:47          3     88.24      0.00     11.76      0.00      0.00      0.00
05:25:48          3     93.90      0.00      6.10      0.00      0.00      0.00
05:25:49          3     90.12      0.00      9.88      0.00      0.00      0.00
05:25:50          3     86.59      0.00     13.41      0.00      0.00      0.00
05:25:51          3     87.95      0.00     12.05      0.00      0.00      0.00
05:25:52          3     96.34      0.00      3.66      0.00      0.00      0.00
05:25:53          3     95.18      0.00      4.82      0.00      0.00      0.00
05:25:54          3     77.65      0.00     22.35      0.00      0.00      0.00
05:25:55          3     88.10      0.00     11.90      0.00      0.00      0.00
05:25:56          3     81.93      0.00     18.07      0.00      0.00      0.00
05:25:57          3     82.93      0.00     17.07      0.00      0.00      0.00
05:25:58          3     67.47      0.00     32.53      0.00      0.00      0.00
05:25:59          3     91.76      0.00      8.24      0.00      0.00      0.00
05:26:00          3     95.24      0.00      4.76      0.00      0.00      0.00
05:26:01          3     86.42      0.00     13.58      0.00      0.00      0.00
05:26:02          3     85.54      0.00     14.46      0.00      0.00      0.00
05:26:03          3     92.77      0.00      7.23      0.00      0.00      0.00
05:26:04          3     92.86      0.00      7.14      0.00      0.00      0.00
05:26:05          3     90.24      0.00      9.76      0.00      0.00      0.00
05:26:06          3     95.24      0.00      4.76      0.00      0.00      0.00
05:26:07          3     94.12      0.00      5.88      0.00      0.00      0.00
05:26:08          3     95.24      0.00      4.76      0.00      0.00      0.00
05:26:09          3     96.39      0.00      3.61      0.00      0.00      0.00
05:26:10          3     93.83      0.00      6.17      0.00      0.00      0.00
05:26:11          3     92.86      0.00      7.14      0.00      0.00      0.00
05:26:12          3     93.98      0.00      6.02      0.00      0.00      0.00
05:26:13          3     91.57      0.00      8.43      0.00      0.00      0.00
05:26:14          3     92.68      0.00      7.32      0.00      0.00      0.00
05:26:15          3    100.00      0.00      0.00      0.00      0.00      0.00
05:26:16          3     91.67      0.00      8.33      0.00      0.00      0.00
05:26:17          3     94.05      0.00      5.95      0.00      0.00      0.00
05:26:18          3     97.56      0.00      2.44      0.00      0.00      0.00
05:26:19          3     95.18      0.00      4.82      0.00      0.00      0.00
05:26:20          3     96.34      0.00      3.66      0.00      0.00      0.00
05:26:21          3     97.59      0.00      2.41      0.00      0.00      0.00
05:26:22          3     97.70      0.00      2.30      0.00      0.00      0.00
05:26:23          3     95.18      0.00      4.82      0.00      0.00      0.00
05:26:24          3     97.62      0.00      2.38      0.00      0.00      0.00
05:26:25          3     84.71      0.00     15.29      0.00      0.00      0.00
05:26:26          3     91.67      0.00      8.33      0.00      0.00      0.00
05:26:27          3     94.05      0.00      5.95      0.00      0.00      0.00
05:26:28          3     95.00      0.00      5.00      0.00      0.00      0.00
05:26:29          3     83.33      0.00     16.67      0.00      0.00      0.00
05:26:30          3     97.59      0.00      2.41      0.00      0.00      0.00
05:26:31          3     95.12      0.00      4.88      0.00      0.00      0.00
05:26:32          3     97.56      0.00      2.44      0.00      0.00      0.00
05:26:33          3     98.78      0.00      1.22      0.00      0.00      0.00
05:26:34          3     90.24      0.00      9.76      0.00      0.00      0.00
05:26:35          3     96.34      0.00      3.66      0.00      0.00      0.00
05:26:36          3     94.05      0.00      5.95      0.00      0.00      0.00
05:26:37          3     95.12      0.00      4.88      0.00      0.00      0.00
05:26:38          3     95.24      0.00      4.76      0.00      0.00      0.00
05:26:39          3    100.00      0.00      0.00      0.00      0.00      0.00
05:26:40          3     98.80      0.00      1.20      0.00      0.00      0.00
05:26:41          3     97.62      0.00      2.38      0.00      0.00      0.00
05:26:42          3    100.00      0.00      0.00      0.00      0.00      0.00
05:26:43          3     93.98      0.00      6.02      0.00      0.00      0.00
05:26:44          3     98.80      0.00      1.20      0.00      0.00      0.00
05:26:45          3     97.53      0.00      2.47      0.00      0.00      0.00
05:26:46          3     98.78      0.00      1.22      0.00      0.00      0.00
05:26:47          3     98.78      0.00      1.22      0.00      0.00      0.00
05:26:48          3     98.81      0.00      1.19      0.00      0.00      0.00
05:26:49          3    100.00      0.00      0.00      0.00      0.00      0.00
05:26:50          3     96.30      0.00      3.70      0.00      0.00      0.00
05:26:51          3     98.80      0.00      1.20      0.00      0.00      0.00
05:26:52          3     97.56      0.00      2.44      0.00      0.00      0.00
05:26:53          3     96.39      0.00      3.61      0.00      0.00      0.00
05:26:54          3     92.86      0.00      7.14      0.00      0.00      0.00
05:26:55          3     77.50      0.00     22.50      0.00      0.00      0.00
05:26:56          3     92.86      0.00      7.14      0.00      0.00      0.00
05:26:57          3     91.67      0.00      8.33      0.00      0.00      0.00
05:26:58          3     83.33      0.00     16.67      0.00      0.00      0.00
05:26:59          3     86.59      0.00     13.41      0.00      0.00      0.00
05:27:00          3     94.25      0.00      5.75      0.00      0.00      0.00
05:27:01          3     97.56      0.00      2.44      0.00      0.00      0.00
05:27:02          3     93.02      0.00      6.98      0.00      0.00      0.00
05:27:03          3     94.05      0.00      5.95      0.00      0.00      0.00
05:27:04          3     97.56      0.00      2.44      0.00      0.00      0.00
05:27:05          3     96.34      0.00      3.66      0.00      0.00      0.00
05:27:06          3     90.48      0.00      9.52      0.00      0.00      0.00
05:27:07          3     94.05      0.00      5.95      0.00      0.00      0.00
05:27:08          3     92.77      0.00      7.23      0.00      0.00      0.00
05:27:09          3     93.90      0.00      6.10      0.00      0.00      0.00
05:27:10          3     91.76      0.00      8.24      0.00      0.00      0.00
05:27:11          3     72.29      0.00     27.71      0.00      0.00      0.00
05:27:12          3     82.50      0.00     17.50      0.00      0.00      0.00
05:27:13          3     77.11      0.00     22.89      0.00      0.00      0.00
05:27:14          3     88.10      0.00     11.90      0.00      0.00      0.00
05:27:15          3     64.63      0.00     35.37      0.00      0.00      0.00
05:27:16          3     81.71      0.00     18.29      0.00      0.00      0.00
05:27:17          3     69.88      0.00     30.12      0.00      0.00      0.00
05:27:18          3     50.59      0.00     49.41      0.00      0.00      0.00
05:27:19          3     56.18      0.00     20.22      0.00      0.00     23.60
05:27:20          3      3.16      0.00     10.53      0.00      0.00     86.32
05:27:21          3     75.00      0.00     21.43      0.00      0.00      3.57
05:27:22          3     17.39      0.00     10.87      0.00      0.00     71.74
05:27:23          3      2.02      0.00      6.06      0.00      0.00     91.92
05:27:24          3     10.87      0.00     20.65     53.26      0.00     15.22
05:27:25          3      0.00      0.00      1.02     98.98      0.00      0.00
05:27:26          3      1.02      0.00      1.02     44.90      0.00     53.06
05:27:27          3      2.02      0.00      1.01      0.00      0.00     96.97
05:27:28          3      1.01      0.00      1.01      0.00      0.00     97.98
05:27:29          3      1.00      0.00      3.00      0.00      0.00     96.00
05:27:30          3      1.01      0.00      1.01      0.00      0.00     97.98
05:27:31          3      0.00      0.00      3.03      0.00      0.00     96.97
05:27:32          3      1.02      0.00      1.02      0.00      0.00     97.96
05:27:33          3      1.01      0.00      1.01      0.00      0.00     97.98
05:27:34          3      2.02      0.00      5.05      0.00      0.00     92.93
05:27:35          3      2.04      0.00      3.06      0.00      0.00     94.90
05:27:36          3      2.04      0.00      3.06      0.00      0.00     94.90
05:27:37          3      2.06      0.00      1.03      0.00      0.00     96.91
05:27:38          3      1.02      0.00      4.08     39.80      0.00     55.10
05:27:39          3      1.00      0.00      2.00     97.00      0.00      0.00
05:27:40          3      1.01      0.00      4.04     92.93      0.00      2.02
05:27:41          3      1.01      0.00      1.01      0.00      0.00     97.98
05:27:42          3      1.01      0.00      1.01      0.00      0.00     97.98
05:27:43          3      1.04      0.00      0.00      0.00      0.00     98.96
05:27:44          3      1.01      0.00      1.01      0.00      0.00     97.98
05:27:45          3      1.02      0.00      2.04      0.00      0.00     96.94
05:27:46          3      1.00      0.00      2.00      0.00      0.00     97.00
05:27:47          3      1.01      0.00      1.01      0.00      0.00     97.98
05:27:48          3      1.02      0.00      1.02      0.00      0.00     97.96
05:27:49          3      2.04      0.00      0.00      0.00      0.00     97.96
