01:01:40          2     71.25      0.00     27.50      0.00      0.00      1.25
01:01:41          2     73.17      0.00     26.83      0.00      0.00      0.00
01:01:42          2     86.59      0.00     13.41      0.00      0.00      0.00
01:01:43          2     70.89      0.00     29.11      0.00      0.00      0.00
01:01:44          2     74.07      0.00     25.93      0.00      0.00      0.00
01:01:45          2     51.85      0.00     48.15      0.00      0.00      0.00
01:01:46          2     59.04      0.00     40.96      0.00      0.00      0.00
01:01:47          2     71.95      0.00     28.05      0.00      0.00      0.00
01:01:48          2     71.25      0.00     28.75      0.00      0.00      0.00
01:01:49          2     63.41      0.00     36.59      0.00      0.00      0.00
01:01:50          2     84.15      0.00     15.85      0.00      0.00      0.00
01:01:51          2     80.00      0.00     20.00      0.00      0.00      0.00
01:01:52          2     54.88      0.00     45.12      0.00      0.00      0.00
01:01:53          2     29.27      0.00     70.73      0.00      0.00      0.00
01:01:54          2     40.24      0.00     59.76      0.00      0.00      0.00
01:01:55          2     70.73      0.00     29.27      0.00      0.00      0.00
01:01:56          2     75.61      0.00     24.39      0.00      0.00      0.00
01:01:57          2     77.11      0.00     22.89      0.00      0.00      0.00
01:01:58          2     74.39      0.00     25.61      0.00      0.00      0.00
01:01:59          2     80.72      0.00     19.28      0.00      0.00      0.00
01:02:00          2     82.72      0.00     17.28      0.00      0.00      0.00
01:02:01          2     89.02      0.00     10.98      0.00      0.00      0.00
01:02:02          2     74.07      0.00     25.93      0.00      0.00      0.00
01:02:03          2     74.39      0.00     25.61      0.00      0.00      0.00
01:02:04          2     75.31      0.00     24.69      0.00      0.00      0.00
01:02:05          2     57.14      0.00     42.86      0.00      0.00      0.00
01:02:06          2     58.75      0.00     41.25      0.00      0.00      0.00
01:02:07          2     65.85      0.00     34.15      0.00      0.00      0.00
01:02:08          2     42.50      0.00     57.50      0.00      0.00      0.00
01:02:09          2     48.75      0.00     51.25      0.00      0.00      0.00
01:02:10          2     40.96      0.00     59.04      0.00      0.00      0.00
01:02:12          2     63.41      0.00     36.59      0.00      0.00      0.00
01:02:13          2     76.54      0.00     23.46      0.00      0.00      0.00
01:02:14          2     78.31      0.00     21.69      0.00      0.00      0.00
01:02:15          2     81.48      0.00     18.52      0.00      0.00      0.00
01:02:16          2     78.05      0.00     21.95      0.00      0.00      0.00
01:02:17          2     87.95      0.00     12.05      0.00      0.00      0.00
01:02:18          2     76.54      0.00     23.46      0.00      0.00      0.00
01:02:19          2     70.73      0.00     29.27      0.00      0.00      0.00
01:02:20          2     70.73      0.00     29.27      0.00      0.00      0.00
01:02:21          2     59.77      0.00     14.94     25.29      0.00      0.00
01:02:22          2     66.67      0.00     27.16      6.17      0.00      0.00
01:02:23          2     62.65      0.00     37.35      0.00      0.00      0.00
01:02:24          2     72.50      0.00     27.50      0.00      0.00      0.00
01:02:25          2     78.05      0.00     21.95      0.00      0.00      0.00
01:02:26          2     75.61      0.00     24.39      0.00      0.00      0.00
01:02:27          2     74.07      0.00     25.93      0.00      0.00      0.00
01:02:28          2     73.17      0.00     26.83      0.00      0.00      0.00
01:02:29          2     82.50      0.00     17.50      0.00      0.00      0.00
01:02:30          2     90.24      0.00      9.76      0.00      0.00      0.00
01:02:31          2     80.72      0.00     19.28      0.00      0.00      0.00
01:02:32          2     83.95      0.00     16.05      0.00      0.00      0.00
01:02:33          2     84.15      0.00     15.85      0.00      0.00      0.00
01:02:34          2     71.60      1.23     27.16      0.00      0.00      0.00
01:02:35          2     71.95      0.00     28.05      0.00      0.00      0.00
01:02:36          2     82.93      0.00     17.07      0.00      0.00      0.00
01:02:37          2     91.36      0.00      8.64      0.00      0.00      0.00
01:02:38          2     76.54      0.00     23.46      0.00      0.00      0.00
01:02:39          2     75.61      0.00     24.39      0.00      0.00      0.00
01:02:40          2     75.61      0.00     24.39      0.00      0.00      0.00
01:02:41          2     84.15      0.00     15.85      0.00      0.00      0.00
01:02:42          2     85.19      0.00     14.81      0.00      0.00      0.00
01:02:43          2     82.72      0.00     17.28      0.00      0.00      0.00
01:02:44          2     80.49      0.00     19.51      0.00      0.00      0.00
01:02:45          2     74.07      0.00     25.93      0.00      0.00      0.00
01:02:46          2     76.83      0.00     23.17      0.00      0.00      0.00
01:02:47          2     75.61      0.00     24.39      0.00      0.00      0.00
01:02:48          2     63.75      0.00     36.25      0.00      0.00      0.00
01:02:49          2     89.02      0.00     10.98      0.00      0.00      0.00
01:02:50          2     81.48      0.00     18.52      0.00      0.00      0.00
01:02:51          2     62.96      0.00     37.04      0.00      0.00      0.00
01:02:52          2     71.08      0.00     28.92      0.00      0.00      0.00
01:02:53          2     58.54      0.00     41.46      0.00      0.00      0.00
01:02:54          2     60.49      0.00     39.51      0.00      0.00      0.00
01:02:55          2     41.98      0.00     58.02      0.00      0.00      0.00
01:02:56          2     60.98      0.00     39.02      0.00      0.00      0.00
01:02:57          2     78.05      0.00     21.95      0.00      0.00      0.00
01:02:58          2     86.42      0.00     13.58      0.00      0.00      0.00
01:02:59          2     86.59      0.00     13.41      0.00      0.00      0.00
01:03:00          2     80.95      0.00     19.05      0.00      0.00      0.00
01:03:01          2     80.25      0.00     19.75      0.00      0.00      0.00
01:03:02          2     80.49      0.00     19.51      0.00      0.00      0.00
01:03:03          2     75.61      0.00     24.39      0.00      0.00      0.00
01:03:04          2     84.15      0.00     15.85      0.00      0.00      0.00
01:03:05          2     68.29      0.00     31.71      0.00      0.00      0.00
01:03:06          2     65.85      0.00     34.15      0.00      0.00      0.00
01:03:07          2     80.49      0.00     19.51      0.00      0.00      0.00
01:03:08          2     82.72      0.00     17.28      0.00      0.00      0.00
01:03:09          2     75.31      0.00     24.69      0.00      0.00      0.00
01:03:10          2     81.48      0.00     18.52      0.00      0.00      0.00
01:03:11          2     74.39      0.00     25.61      0.00      0.00      0.00
01:03:12          2     51.22      0.00     48.78      0.00      0.00      0.00
01:03:13          2     61.45      0.00     38.55      0.00      0.00      0.00
01:03:14          2     50.00      0.00     50.00      0.00      0.00      0.00
01:03:15          2     84.15      0.00     15.85      0.00      0.00      0.00
01:03:16          2     92.68      0.00      7.32      0.00      0.00      0.00
01:03:17          2     82.93      0.00     15.85      0.00      0.00      1.22
01:03:18          2     84.15      0.00     15.85      0.00      0.00      0.00
01:03:19          2     87.95      0.00     12.05      0.00      0.00      0.00
01:03:20          2     84.15      0.00     15.85      0.00      0.00      0.00
01:03:21          2     79.01      0.00     20.99      0.00      0.00      0.00
01:03:22          2     86.42      0.00     13.58      0.00      0.00      0.00
01:03:23          2     65.85      0.00     34.15      0.00      0.00      0.00
01:03:24          2     66.67      0.00     33.33      0.00      0.00      0.00
01:03:25          2     82.93      0.00     17.07      0.00      0.00      0.00
01:03:26          2     69.51      0.00     30.49      0.00      0.00      0.00
01:03:27          2     51.22      0.00     48.78      0.00      0.00      0.00
01:03:28          2     63.41      0.00     36.59      0.00      0.00      0.00
01:03:29          2     45.68      0.00     54.32      0.00      0.00      0.00
01:03:30          2     67.90      0.00     32.10      0.00      0.00      0.00
01:03:31          2     86.75      0.00     13.25      0.00      0.00      0.00
01:03:32          2     90.36      0.00      9.64      0.00      0.00      0.00
01:03:33          2     90.12      0.00      9.88      0.00      0.00      0.00
01:03:34          2     80.00      0.00     20.00      0.00      0.00      0.00
01:03:35          2     56.47      0.00     37.65      2.35      0.00      3.53
01:03:36          2     79.01      0.00     19.75      0.00      0.00      1.23
01:03:37          2     71.95      0.00     20.73      2.44      0.00      4.88
01:03:38          2     24.44      0.00     31.11     16.67      0.00     27.78
01:03:39          2      7.14      0.00      3.06     28.57      0.00     61.22
01:03:40          2     43.82      0.00      4.49     11.24      0.00     40.45
01:03:41          2      6.06      0.00      4.04     23.23      0.00     66.67
01:03:42          2     26.04      0.00      6.25     17.71      0.00     50.00
01:03:43          2      4.17      0.00     16.67      6.25      0.00     72.92
01:03:44          2      4.08      0.00      4.08     32.65      0.00     59.18
01:03:45          2      1.02      0.00      2.04      9.18      0.00     87.76
01:03:46          2      2.06      0.00      0.00     12.37      0.00     85.57
01:03:47          2      1.02      0.00      1.02     40.82      0.00     57.14
01:03:48          2      2.04      0.00      1.02      7.14      0.00     89.80
01:03:49          2      1.03      0.00      2.06     13.40      0.00     83.51
01:03:50          2      9.28      0.00      6.19     24.74      0.00     59.79
01:03:51          2     22.11      0.00      2.11     18.95      0.00     56.84
01:03:52          2      9.28      0.00      2.06     47.42      0.00     41.24
01:03:53          2     57.78      0.00     21.11     10.00      0.00     11.11
01:03:54          2     56.32      0.00     12.64     17.24      0.00     13.79
01:03:55          2     44.94      0.00      6.74     20.22      0.00     28.09
01:03:56          2     30.77      0.00     10.99     10.99      0.00     47.25
01:03:57          2     10.64      0.00      1.06      7.45      0.00     80.85
01:03:58          2      5.10      0.00      4.08     20.41      0.00     70.41
01:03:59          2      4.17      0.00      5.21      1.04      0.00     89.58
01:04:00          2      1.02      0.00      1.02      0.00      0.00     97.96
01:04:01          2      1.02      0.00      1.02      0.00      0.00     97.96
01:04:02          2      0.00      0.00      1.01      0.00      0.00     98.99
01:04:03          2      1.01      0.00      1.01      0.00      0.00     97.98
01:04:04          2      2.02      0.00      1.01      0.00      0.00     96.97
01:04:05          2      0.00      0.00      0.00      0.00      0.00    100.00
01:04:06          2      3.00      0.00      3.00      0.00      0.00     94.00
01:04:07          2      1.01      0.00      1.01      0.00      0.00     97.98
01:04:08          2      1.01      0.00      1.01      0.00      0.00     97.98
01:04:09          2      1.01      0.00      1.01      0.00      0.00     97.98
01:04:10          2      2.02      0.00      1.01      0.00      0.00     96.97
01:04:11          2      1.01      0.00      1.01      0.00      0.00     97.98
01:04:12          2      1.01      0.00      1.01      0.00      0.00     97.98
01:04:13          2      2.02      0.00      0.00      0.00      0.00     97.98
01:04:14          2     12.50      0.00      4.17      0.00      0.00     83.33
01:04:15          2      1.02      0.00      0.00      0.00      0.00     98.98
01:04:16          2      1.00      0.00      2.00      0.00      0.00     97.00
01:04:17          2      0.00      0.00      1.01      0.00      0.00     98.99
01:04:18          2      2.04      0.00      0.00      0.00      0.00     97.96
01:04:19          2      1.98      0.00      0.99      0.00      0.00     97.03
01:04:20          2      0.00      0.00      0.00      0.00      0.00    100.00
01:04:21          2      2.04      0.00      2.04      0.00      0.00     95.92
01:04:22          2      2.02      0.00      1.01      0.00      0.00     96.97
01:04:23          2      0.00      0.00      0.00      0.00      0.00    100.00
01:04:24          2      2.97      0.00      1.98      0.00      0.00     95.05
01:04:25          2      0.00      0.00      0.00      0.00      0.00    100.00
01:04:26          2      0.00      0.00      1.02      0.00      0.00     98.98
01:04:27          2      2.02      0.00      1.01      0.00      0.00     96.97
01:04:28          2      2.04      0.00      1.02      0.00      0.00     96.94
01:04:29          2      2.02      0.00      0.00      0.00      0.00     97.98
01:04:30          2      1.01      0.00      3.03      0.00      0.00     95.96
01:04:31          2      0.00      0.00      0.00      0.00      0.00    100.00
01:04:32          2      2.02      0.00      0.00      0.00      0.00     97.98
01:04:33          2      1.01      0.00      1.01      0.00      0.00     97.98
01:04:34          2      1.02      0.00      2.04      0.00      0.00     96.94
01:04:35          2      2.04      0.00      1.02      0.00      0.00     96.94
01:04:36          2      2.02      0.00      1.01      0.00      0.00     96.97
01:04:37          2      0.00      0.00      2.04      0.00      0.00     97.96
01:04:38          2      2.06      0.00      0.00      0.00      0.00     97.94
01:04:39          2      1.01      0.00      2.02      0.00      0.00     96.97
01:04:40          2      1.02      0.00      1.02      0.00      0.00     97.96
01:04:41          2      0.00      0.00      1.02      0.00      0.00     98.98
01:04:42          2      1.01      0.00      0.00      0.00      0.00     98.99
01:04:43          2      1.02      0.00      1.02      0.00      0.00     97.96
01:04:44          2      1.03      0.00      3.09      0.00      0.00     95.88
01:04:45          2      1.02      0.00      1.02      0.00      0.00     97.96
01:04:46          2      0.00      0.00      1.02      0.00      0.00     98.98
01:04:47          2      2.02      0.00      1.01      0.00      0.00     96.97
01:04:48          2      2.97      0.00      1.98      0.00      0.00     95.05
01:04:49          2      1.02      0.00      2.04      0.00      0.00     96.94
01:04:50          2      0.00      0.00      1.02      0.00      0.00     98.98
01:04:51          2      0.00      0.00      2.04      0.00      0.00     97.96
01:04:52          2      1.01      0.00      1.01      0.00      0.00     97.98
01:04:53          2      0.00      0.00      1.03      0.00      0.00     98.97
01:04:54          2      4.12      0.00      3.09      0.00      0.00     92.78
01:04:55          2      2.04      0.00      1.02      0.00      0.00     96.94
01:04:56          2      2.04      0.00      1.02      0.00      0.00     96.94
01:04:57          2     25.53      0.00      5.32      0.00      0.00     69.15
01:04:58          2     69.88      0.00      8.43      0.00      0.00     21.69
01:04:59          2     62.07      0.00      6.90      0.00      0.00     31.03
01:05:00          2     84.34      0.00      7.23      0.00      0.00      8.43
01:05:01          2     65.17      0.00      5.62      0.00      0.00     29.21
01:05:02          2      8.89      0.00     12.22      0.00      0.00     78.89
01:05:03          2      1.08      0.00      1.08      0.00      0.00     97.85
01:05:04          2     68.24      0.00      4.71      0.00      0.00     27.06
01:05:05          2     95.00      0.00      5.00      0.00      0.00      0.00
01:05:06          2     30.85      0.00      6.38      0.00      0.00     62.77
01:05:07          2      3.03      0.00      2.02      0.00      0.00     94.95
01:05:08          2      3.00      0.00      1.00      0.00      0.00     96.00
01:05:09          2     11.46      0.00      1.04      0.00      0.00     87.50
01:05:10          2     85.71      0.00      2.38      0.00      0.00     11.90
01:05:11          2     83.13      0.00      1.20      0.00      0.00     15.66
01:05:12          2     80.72      0.00      0.00      0.00      0.00     19.28
01:05:13          2     40.22      0.00      2.17      0.00      0.00     57.61
01:05:14          2     25.26      0.00      3.16      0.00      0.00     71.58
01:05:15          2      3.03      0.00      3.03      0.00      0.00     93.94
01:05:16          2      1.02      0.00      1.02      0.00      0.00     97.96
01:05:17          2      7.22      0.00      1.03      0.00      0.00     91.75
01:05:18          2     98.78      0.00      1.22      0.00      0.00      0.00
01:05:19          2    100.00      0.00      0.00      0.00      0.00      0.00
01:05:20          2     29.47      0.00      5.26      0.00      0.00     65.26
01:05:21          2      1.02      0.00      5.10      0.00      0.00     93.88
01:05:22          2      2.06      0.00      2.06      0.00      0.00     95.88
01:05:23          2      2.02      0.00      1.01      0.00      0.00     96.97
01:05:24          2     18.95      0.00      9.47      0.00      0.00     71.58
01:05:25          2      3.00      0.00      2.00     20.00      0.00     75.00
01:05:26          2      1.01      0.00      2.02      0.00      0.00     96.97
01:05:27          2     89.02      0.00      0.00      0.00      0.00     10.98
01:05:28          2    100.00      0.00      0.00      0.00      0.00      0.00
01:05:29          2     97.59      0.00      1.20      0.00      0.00      1.20
01:05:30          2    100.00      0.00      0.00      0.00      0.00      0.00
01:05:31          2     98.78      0.00      1.22      0.00      0.00      0.00
01:05:32          2     75.58      0.00      0.00      0.00      0.00     24.42
01:05:33          2      9.18      0.00      2.04      2.04      0.00     86.73
01:05:34          2     98.75      0.00      1.25      0.00      0.00      0.00
01:05:35          2     14.43      0.00      1.03      0.00      0.00     84.54
01:05:36          2      3.06      0.00      4.08     39.80      0.00     53.06
01:05:37          2      3.06      0.00      4.08      2.04      0.00     90.82
01:05:38          2      1.02      0.00      1.02      0.00      0.00     97.96
01:05:39          2      0.00      0.00      1.02      0.00      0.00     98.98
01:05:40          2      1.01      0.00      2.02      0.00      0.00     96.97
01:05:41          2      2.00      0.00      2.00     47.00      0.00     49.00
01:05:42          2     15.79      0.00      2.11      0.00      0.00     82.11
01:05:43          2      1.01      0.00      2.02      0.00      0.00     96.97
01:05:44          2      0.00      0.00      2.06      0.00      0.00     97.94
01:05:45          2      1.02      0.00      0.00      0.00      0.00     98.98
01:05:46          2      1.01      0.00      1.01      0.00      0.00     97.98
01:05:47          2      2.02      0.00      0.00      0.00      0.00     97.98
