01:01:40          3     54.88      0.00     42.68      0.00      0.00      2.44
01:01:41          3     71.43      0.00     28.57      0.00      0.00      0.00
01:01:42          3     62.35      0.00     36.47      0.00      0.00      1.18
01:01:43          3     87.95      0.00     12.05      0.00      0.00      0.00
01:01:44          3     74.70      0.00     25.30      0.00      0.00      0.00
01:01:45          3     69.14      0.00     30.86      0.00      0.00      0.00
01:01:46          3     80.23      0.00     18.60      0.00      0.00      1.16
01:01:47          3     65.48      0.00     34.52      0.00      0.00      0.00
01:01:48          3     87.80      0.00     12.20      0.00      0.00      0.00
01:01:49          3     71.08      0.00     28.92      0.00      0.00      0.00
01:01:50          3     60.24      0.00     39.76      0.00      0.00      0.00
01:01:51          3     78.57      0.00     21.43      0.00      0.00      0.00
01:01:52          3     64.29      0.00     35.71      0.00      0.00      0.00
01:01:53          3     87.21      0.00     11.63      0.00      0.00      1.16
01:01:54          3     90.36      0.00      9.64      0.00      0.00      0.00
01:01:55          3     76.54      0.00     23.46      0.00      0.00      0.00
01:01:56          3     75.90      0.00     24.10      0.00      0.00      0.00
01:01:57          3     62.65      0.00     37.35      0.00      0.00      0.00
01:01:58          3     57.83      0.00     40.96      0.00      0.00      1.20
01:01:59          3     70.37      0.00     29.63      0.00      0.00      0.00
01:02:00          3     68.97      0.00     31.03      0.00      0.00      0.00
01:02:01          3     64.29      0.00     35.71      0.00      0.00      0.00
01:02:02          3     71.08      0.00     28.92      0.00      0.00      0.00
01:02:03          3     80.49      0.00     19.51      0.00      0.00      0.00
01:02:04          3     77.11      0.00     22.89      0.00      0.00      0.00
01:02:05          3     65.48      0.00     33.33      0.00      0.00      1.19
01:02:06          3     50.59      0.00     49.41      0.00      0.00      0.00
01:02:07          3     50.00      0.00     50.00      0.00      0.00      0.00
01:02:08          3     32.93      0.00     67.07      0.00      0.00      0.00
01:02:09          3     31.71      0.00     68.29      0.00      0.00      0.00
01:02:10          3     54.32      0.00     45.68      0.00      0.00      0.00
01:02:12          3     73.81      0.00     25.00      0.00      0.00      1.19
01:02:13          3     75.61      0.00     24.39      0.00      0.00      0.00
01:02:14          3     87.95      0.00     12.05      0.00      0.00      0.00
01:02:15          3     86.90      0.00     13.10      0.00      0.00      0.00
01:02:16          3     57.32      0.00     40.24      0.00      0.00      2.44
01:02:17          3     85.54      0.00     14.46      0.00      0.00      0.00
01:02:18          3     87.80      0.00     12.20      0.00      0.00      0.00
01:02:19          3     71.95      0.00     28.05      0.00      0.00      0.00
01:02:20          3     88.89      0.00     11.11      0.00      0.00      0.00
01:02:21          3     57.47      0.00     14.94     27.59      0.00      0.00
01:02:22          3     65.12      0.00     22.09     12.79      0.00      0.00
01:02:23          3     60.24      0.00     39.76      0.00      0.00      0.00
01:02:24          3     68.67      0.00     31.33      0.00      0.00      0.00
01:02:25          3     84.52      0.00     15.48      0.00      0.00      0.00
01:02:26          3     53.66      0.00     46.34      0.00      0.00      0.00
01:02:27          3     71.08      0.00     26.51      1.20      0.00      1.20
01:02:28          3     68.67      0.00     31.33      0.00      0.00      0.00
01:02:29          3     74.39      0.00     25.61      0.00      0.00      0.00
01:02:30          3     65.91      0.00     32.95      0.00      0.00      1.14
01:02:31          3     71.08      0.00     28.92      0.00      0.00      0.00
01:02:32          3     77.11      0.00     22.89      0.00      0.00      0.00
01:02:33          3     91.36      0.00      8.64      0.00      0.00      0.00
01:02:34          3     86.90      0.00     13.10      0.00      0.00      0.00
01:02:35          3     54.12      0.00     45.88      0.00      0.00      0.00
01:02:36          3     62.65      0.00     37.35      0.00      0.00      0.00
01:02:37          3     73.26      0.00     26.74      0.00      0.00      0.00
01:02:38          3     75.61      0.00     24.39      0.00      0.00      0.00
01:02:39          3     85.54      0.00     14.46      0.00      0.00      0.00
01:02:40          3     92.86      0.00      7.14      0.00      0.00      0.00
01:02:41          3     87.80      0.00     12.20      0.00      0.00      0.00
01:02:42          3     76.19      0.00     23.81      0.00      0.00      0.00
01:02:43          3     69.05      0.00     29.76      0.00      0.00      1.19
01:02:44          3     80.00      0.00     20.00      0.00      0.00      0.00
01:02:45          3     74.39      0.00     25.61      0.00      0.00      0.00
01:02:46          3     75.00      0.00     25.00      0.00      0.00      0.00
01:02:47          3     68.60      0.00     31.40      0.00      0.00      0.00
01:02:48          3     37.35      0.00     62.65      0.00      0.00      0.00
01:02:49          3     29.76      0.00     70.24      0.00      0.00      0.00
01:02:50          3     60.71      0.00     38.10      0.00      0.00      1.19
01:02:51          3     54.22      0.00     45.78      0.00      0.00      0.00
01:02:52          3     71.43      0.00     27.38      0.00      0.00      1.19
01:02:53          3     73.81      0.00     26.19      0.00      0.00      0.00
01:02:54          3     62.79      0.00     36.05      0.00      0.00      1.16
01:02:55          3     52.44      0.00     47.56      0.00      0.00      0.00
01:02:56          3     69.41      0.00     30.59      0.00      0.00      0.00
01:02:57          3     75.29      0.00     22.35      0.00      0.00      2.35
01:02:58          3     61.45      0.00     38.55      0.00      0.00      0.00
01:02:59          3     70.73      0.00     29.27      0.00      0.00      0.00
01:03:00          3     73.17      0.00     26.83      0.00      0.00      0.00
01:03:01          3     65.12      0.00     32.56      0.00      0.00      2.33
01:03:02          3     91.57      0.00      8.43      0.00      0.00      0.00
01:03:03          3     84.71      0.00     15.29      0.00      0.00      0.00
01:03:04          3     84.71      0.00     15.29      0.00      0.00      0.00
01:03:05          3     82.14      0.00     17.86      0.00      0.00      0.00
01:03:06          3     72.09      0.00     26.74      0.00      0.00      1.16
01:03:07          3     74.70      0.00     24.10      0.00      0.00      1.20
01:03:08          3     79.27      0.00     20.73      0.00      0.00      0.00
01:03:09          3     78.57      0.00     21.43      0.00      0.00      0.00
01:03:10          3     79.01      0.00     19.75      0.00      0.00      1.23
01:03:11          3     70.24      0.00     28.57      0.00      0.00      1.19
01:03:12          3     73.56      0.00     25.29      0.00      0.00      1.15
01:03:13          3     73.49      0.00     26.51      0.00      0.00      0.00
01:03:14          3     75.00      0.00     23.75      0.00      0.00      1.25
01:03:15          3     71.95      0.00     28.05      0.00      0.00      0.00
01:03:16          3     65.43      0.00     34.57      0.00      0.00      0.00
01:03:17          3     75.61      0.00     24.39      0.00      0.00      0.00
01:03:18          3     83.13      0.00     15.66      0.00      0.00      1.20
01:03:19          3     84.15      0.00     15.85      0.00      0.00      0.00
01:03:20          3     65.00      0.00     35.00      0.00      0.00      0.00
01:03:21          3     65.43      0.00     34.57      0.00      0.00      0.00
01:03:22          3     45.12      0.00     53.66      0.00      0.00      1.22
01:03:23          3     51.22      0.00     48.78      0.00      0.00      0.00
01:03:24          3     58.54      0.00     41.46      0.00      0.00      0.00
01:03:25          3     24.39      0.00     75.61      0.00      0.00      0.00
01:03:26          3     51.22      0.00     48.78      0.00      0.00      0.00
01:03:27          3     69.51      0.00     30.49      0.00      0.00      0.00
01:03:28          3     71.95      0.00     26.83      0.00      0.00      1.22
01:03:29          3     64.20      0.00     35.80      0.00      0.00      0.00
01:03:30          3     75.90      0.00     24.10      0.00      0.00      0.00
01:03:31          3     62.79      0.00     32.56      0.00      0.00      4.65
01:03:32          3     61.18      0.00     38.82      0.00      0.00      0.00
01:03:33          3     71.59      0.00     22.73      2.27      0.00      3.41
01:03:34          3     70.59      0.00     28.24      0.00      0.00      1.18
01:03:35          3     54.32      0.00     41.98      0.00      0.00      3.70
01:03:36          3     71.95      0.00     26.83      1.22      0.00      0.00
01:03:37          3     68.29      0.00     31.71      0.00      0.00      0.00
01:03:38          3     34.04      0.00      9.57     11.70      0.00     44.68
01:03:39          3      9.28      0.00      3.09     32.99      0.00     54.64
01:03:40          3     44.44      0.00      3.33     16.67      0.00     35.56
01:03:41          3      8.16      0.00      1.02     25.51      0.00     65.31
01:03:42          3     20.65      0.00      5.43     19.57      0.00     54.35
01:03:43          3      2.04      0.00      3.06     20.41      0.00     74.49
01:03:44          3      2.04      0.00      3.06      7.14      0.00     87.76
01:03:45          3      1.02      0.00      2.04     21.43      0.00     75.51
01:03:46          3      1.02      0.00      1.02     14.29      0.00     83.67
01:03:47          3      1.00      0.00      3.00     19.00      0.00     77.00
01:03:48          3      2.00      0.00      3.00     22.00      0.00     73.00
01:03:49          3      2.06      0.00      2.06     18.56      0.00     77.32
01:03:50          3      3.00      0.00      3.00     12.00      0.00     82.00
01:03:51          3     14.58      0.00      2.08     23.96      0.00     59.38
01:03:52          3     40.22      0.00      3.26     23.91      0.00     32.61
01:03:53          3     68.24      0.00     14.12     10.59      0.00      7.06
01:03:54          3     41.30      0.00      8.70     23.91      0.00     26.09
01:03:55          3     43.96      0.00      4.40     27.47      0.00     24.18
01:03:56          3     10.42      0.00      2.08     23.96      0.00     63.54
01:03:57          3      7.53      0.00     18.28     33.33      0.00     40.86
01:03:58          3      1.05      0.00      4.21     23.16      0.00     71.58
01:03:59          3     16.00      0.00      9.00     14.00      0.00     61.00
01:04:00          3      1.02      0.00      1.02      0.00      0.00     97.96
01:04:01          3      1.01      0.00      1.01      0.00      0.00     97.98
01:04:02          3      1.01      0.00      2.02      0.00      0.00     96.97
01:04:03          3      1.02      0.00      0.00      0.00      0.00     98.98
01:04:04          3      3.09      0.00      2.06      0.00      0.00     94.85
01:04:05          3      0.00      0.00      1.01      1.01      0.00     97.98
01:04:06          3      3.06      0.00      2.04      0.00      0.00     94.90
01:04:07          3      0.00      0.00      1.01      0.00      0.00     98.99
01:04:08          3      1.00      0.00      1.00      0.00      0.00     98.00
01:04:09          3      0.00      0.00      0.00      0.00      0.00    100.00
01:04:10          3      0.00      0.00      0.00      0.00      0.00    100.00
01:04:11          3      1.00      0.00      2.00      0.00      0.00     97.00
01:04:12          3      0.00      0.00      1.02      0.00      0.00     98.98
01:04:13          3      1.01      0.00      1.01      0.00      0.00     97.98
01:04:14          3      4.12      0.00      1.03      0.00      0.00     94.85
01:04:15          3      0.99      0.00      1.98      0.00      0.00     97.03
01:04:16          3      0.00      0.00      1.02      0.00      0.00     98.98
01:04:17          3      0.00      0.00      0.00      0.00      0.00    100.00
01:04:18          3      1.00      0.00      2.00      0.00      0.00     97.00
01:04:19          3      1.01      0.00      0.00      0.00      0.00     98.99
01:04:20          3      1.02      0.00      0.00      0.00      0.00     98.98
01:04:21          3      2.02      0.00      2.02      0.00      0.00     95.96
01:04:22          3      0.00      0.00      1.01      0.00      0.00     98.99
01:04:23          3      1.02      0.00      0.00      0.00      0.00     98.98
01:04:24          3      1.98      0.00      2.97      0.00      0.00     95.05
01:04:25          3      0.00      0.00      1.01      0.00      0.00     98.99
01:04:26          3      0.00      0.00      1.02      0.00      0.00     98.98
01:04:27          3      1.01      0.00      1.01      0.00      0.00     97.98
01:04:28          3      1.03      0.00      2.06      0.00      0.00     96.91
01:04:29          3      0.00      0.00      2.02      0.00      0.00     97.98
01:04:30          3      5.10      0.00      1.02      0.00      0.00     93.88
01:04:31          3      1.03      0.00      0.00      0.00      0.00     98.97
01:04:32          3      0.99      0.00      1.98      0.00      0.00     97.03
01:04:33          3      0.00      0.00      1.02      0.00      0.00     98.98
01:04:34          3      1.02      0.00      1.02      0.00      0.00     97.96
01:04:35          3      0.00      0.00      0.00      0.00      0.00    100.00
01:04:36          3      2.00      0.00      2.00      0.00      0.00     96.00
01:04:37          3      0.00      0.00      0.00      0.00      0.00    100.00
01:04:38          3      0.00      0.00      0.00      0.00      0.00    100.00
01:04:39          3      1.02      0.00      1.02      0.00      0.00     97.96
01:04:40          3      1.02      0.00      1.02      0.00      0.00     97.96
01:04:41          3      0.00      0.00      0.00      0.00      0.00    100.00
01:04:42          3      1.00      0.00      2.00      0.00      0.00     97.00
01:04:43          3      2.02      0.00      1.01      0.00      0.00     96.97
01:04:44          3      2.02      0.00      2.02      0.00      0.00     95.96
01:04:45          3      1.03      0.00      0.00      0.00      0.00     98.97
01:04:46          3      0.00      0.00      1.02      0.00      0.00     98.98
01:04:47          3      1.01      0.00      1.01      0.00      0.00     97.98
01:04:48          3      1.01      0.00      1.01      0.00      0.00     97.98
01:04:49          3      1.02      0.00      0.00      0.00      0.00     98.98
01:04:50          3      0.00      0.00      1.03      0.00      0.00     98.97
01:04:51          3      0.00      0.00      1.01      1.01      0.00     97.98
01:04:52          3      1.01      0.00      1.01      0.00      0.00     97.98
01:04:53          3      0.00      0.00      0.00      0.00      0.00    100.00
01:04:54          3      3.12      0.00      1.04      0.00      0.00     95.83
01:04:55          3      1.02      0.00      0.00      0.00      0.00     98.98
01:04:56          3      1.01      0.00      1.01      0.00      0.00     97.98
01:04:57          3     38.04      0.00      7.61      0.00      0.00     54.35
01:04:58          3     34.38      0.00      5.21      0.00      0.00     60.42
01:04:59          3     26.32      0.00      2.11      0.00      0.00     71.58
01:05:00          3     18.75      0.00      4.17      0.00      0.00     77.08
01:05:01          3     46.24      0.00     13.98      0.00      0.00     39.78
01:05:02          3      4.04      0.00      1.01      0.00      0.00     94.95
01:05:03          3      2.02      0.00      6.06      0.00      0.00     91.92
01:05:04          3      5.10      0.00      6.12      0.00      0.00     88.78
01:05:05          3      0.00      0.00      2.04      0.00      0.00     97.96
01:05:06          3     53.33      0.00      4.44      0.00      0.00     42.22
01:05:07          3     63.95      0.00      4.65      0.00      0.00     31.40
01:05:08          3      1.02      0.00      0.00      0.00      0.00     98.98
01:05:09          3     10.31      0.00      2.06      0.00      0.00     87.63
01:05:10          3     67.44      0.00      1.16      0.00      0.00     31.40
01:05:11          3     31.52      0.00      1.09      0.00      0.00     67.39
01:05:12          3     21.88      0.00      0.00      0.00      0.00     78.12
01:05:13          3     72.94      0.00      2.35      0.00      0.00     24.71
01:05:14          3     69.66      0.00      0.00      0.00      0.00     30.34
01:05:15          3     78.41      0.00      2.27      0.00      0.00     19.32
01:05:16          3      5.15      0.00      0.00      0.00      0.00     94.85
01:05:17          3      2.04      0.00      1.02      0.00      0.00     96.94
01:05:18          3      2.02      0.00      1.01      0.00      0.00     96.97
01:05:19          3      2.04      0.00      1.02      0.00      0.00     96.94
01:05:20          3     63.83      0.00      1.06      0.00      0.00     35.11
01:05:21          3     98.82      0.00      1.18      0.00      0.00      0.00
01:05:22          3     97.75      0.00      1.12      0.00      0.00      1.12
01:05:23          3    100.00      0.00      0.00      0.00      0.00      0.00
01:05:24          3    100.00      0.00      0.00      0.00      0.00      0.00
01:05:25          3     96.55      0.00      2.30      0.00      0.00      1.15
01:05:26          3     98.84      0.00      1.16      0.00      0.00      0.00
01:05:27          3      8.42      0.00      1.05      0.00      0.00     90.53
01:05:28          3      2.02      0.00      1.01      0.00      0.00     96.97
01:05:29          3      2.04      0.00      1.02      0.00      0.00     96.94
01:05:30          3      1.98      0.00      1.98      0.00      0.00     96.04
01:05:31          3      2.08      0.00      0.00      0.00      0.00     97.92
01:05:32          3      1.98      0.00      1.98      0.00      0.00     96.04
01:05:33          3      2.06      0.00      0.00      0.00      0.00     97.94
01:05:34          3      4.95      0.00      1.98      0.00      0.00     93.07
01:05:35          3      2.00      0.00      2.00      0.00      0.00     96.00
01:05:36          3      1.05      0.00      0.00      0.00      0.00     98.95
01:05:37          3      4.04      0.00      1.01      0.00      0.00     94.95
01:05:38          3      0.00      0.00      1.02      0.00      0.00     98.98
01:05:39          3      1.98      0.00      2.97      0.00      0.00     95.05
01:05:40          3      2.04      0.00      0.00      0.00      0.00     97.96
01:05:41          3      0.00      0.00      1.01     20.20      0.00     78.79
01:05:42          3     21.05      0.00     10.53      0.00      0.00     68.42
01:05:43          3      1.03      0.00      0.00      0.00      0.00     98.97
01:05:44          3      2.00      0.00      3.00      0.00      0.00     95.00
01:05:45          3      0.00      0.00      1.01      0.00      0.00     98.99
01:05:46          3      0.00      0.00      0.00      0.00      0.00    100.00
01:05:47          3      2.94      0.00      1.96      0.00      0.00     95.10
