01:01:40        all     68.20      0.00     31.19      0.00      0.00      0.61
01:01:41        all     64.83      0.00     35.17      0.00      0.00      0.00
01:01:42        all     70.00      0.00     29.70      0.00      0.00      0.30
01:01:43        all     70.46      0.00     29.54      0.00      0.00      0.00
01:01:44        all     73.62      0.00     26.38      0.00      0.00      0.00
01:01:45        all     65.95      0.00     34.05      0.00      0.00      0.00
01:01:46        all     71.99      0.00     27.71      0.00      0.00      0.30
01:01:47        all     69.51      0.00     30.49      0.00      0.00      0.00
01:01:48        all     75.69      0.00     24.31      0.00      0.00      0.00
01:01:49        all     69.91      0.00     30.09      0.00      0.00      0.00
01:01:50        all     74.39      0.00     25.61      0.00      0.00      0.00
01:01:51        all     78.59      0.00     21.41      0.00      0.00      0.00
01:01:52        all     70.30      0.00     29.39      0.00      0.00      0.30
01:01:53        all     68.37      0.00     31.63      0.00      0.00      0.00
01:01:54        all     74.92      0.00     25.08      0.00      0.00      0.00
01:01:55        all     70.73      0.00     28.96      0.00      0.00      0.30
01:01:56        all     66.97      0.00     33.03      0.00      0.00      0.00
01:01:57        all     65.03      0.00     34.97      0.00      0.00      0.00
01:01:58        all     66.67      0.00     33.33      0.00      0.00      0.00
01:01:59        all     76.83      0.00     23.17      0.00      0.00      0.00
01:02:00        all     75.15      0.00     24.85      0.00      0.00      0.00
01:02:01        all     81.71      0.00     18.29      0.00      0.00      0.00
01:02:02        all     74.70      0.00     25.30      0.00      0.00      0.00
01:02:03        all     73.93      0.00     26.07      0.00      0.00      0.00
01:02:04        all     73.64      0.00     26.06      0.00      0.00      0.30
01:02:05        all     68.58      0.00     31.42      0.00      0.00      0.00
01:02:06        all     65.14      0.00     34.86      0.00      0.00      0.00
01:02:07        all     60.30      0.00     39.70      0.00      0.00      0.00
01:02:08        all     41.25      0.00     58.75      0.00      0.00      0.00
01:02:09        all     40.81      0.00     59.19      0.00      0.00      0.00
01:02:10        all     55.49      0.00     44.21      0.00      0.00      0.30
01:02:12        all     57.49      0.00     42.51      0.00      0.00      0.00
01:02:13        all     68.90      0.00     31.10      0.00      0.00      0.00
01:02:14        all     78.42      0.00     21.58      0.00      0.00      0.00
01:02:15        all     82.62      0.00     17.38      0.00      0.00      0.00
01:02:16        all     74.39      0.00     25.00      0.00      0.00      0.61
01:02:17        all     82.73      0.00     17.27      0.00      0.00      0.00
01:02:18        all     83.54      0.00     16.46      0.00      0.00      0.00
01:02:19        all     79.45      0.00     20.55      0.00      0.00      0.00
01:02:20        all     83.54      0.00     16.46      0.00      0.00      0.00
01:02:21        all     53.01      0.00     17.19     29.80      0.00      0.00
01:02:22        all     63.06      0.00     25.53     11.41      0.00      0.00
01:02:23        all     56.16      0.00     42.64      0.00      0.00      1.20
01:02:24        all     63.00      0.00     35.78      0.00      0.00      1.22
01:02:25        all     72.87      0.00     26.83      0.30      0.00      0.00
01:02:26        all     66.97      0.00     32.72      0.00      0.00      0.31
01:02:27        all     70.15      0.00     29.54      0.00      0.00      0.31
01:02:28        all     70.12      0.00     29.88      0.00      0.00      0.00
01:02:29        all     74.23      0.00     25.77      0.00      0.00      0.00
01:02:30        all     69.18      0.00     30.21      0.30      0.00      0.30
01:02:31        all     73.03      0.00     26.67      0.00      0.00      0.30
01:02:32        all     78.42      0.00     21.58      0.00      0.00      0.00
01:02:33        all     73.37      3.41     23.22      0.00      0.00      0.00
01:02:34        all     57.58     21.82     20.61      0.00      0.00      0.00
01:02:35        all     59.21     14.50     26.28      0.00      0.00      0.00
01:02:36        all     76.15      0.00     23.85      0.00      0.00      0.00
01:02:37        all     80.61      0.00     19.09      0.00      0.00      0.30
01:02:38        all     69.82      0.00     30.18      0.00      0.00      0.00
01:02:39        all     70.03      0.00     29.97      0.00      0.00      0.00
01:02:40        all     71.99      0.00     27.11      0.60      0.00      0.30
01:02:41        all     81.42      0.00     18.27      0.31      0.00      0.00
01:02:42        all     80.00      0.00     20.00      0.00      0.00      0.00
01:02:43        all     77.68      0.00     22.32      0.00      0.00      0.00
01:02:44        all     81.93      0.00     18.07      0.00      0.00      0.00
01:02:45        all     71.08      0.00     28.92      0.00      0.00      0.00
01:02:46        all     71.73      0.00     28.27      0.00      0.00      0.00
01:02:47        all     62.54      0.00     37.16      0.00      0.00      0.30
01:02:48        all     50.62      0.00     49.38      0.00      0.00      0.00
01:02:49        all     60.49      0.00     39.51      0.00      0.00      0.00
01:02:50        all     67.89      0.00     32.11      0.00      0.00      0.00
01:02:51        all     54.97      0.00     44.72      0.00      0.00      0.31
01:02:52        all     66.06      0.00     33.94      0.00      0.00      0.00
01:02:53        all     68.18      0.00     31.52      0.00      0.00      0.30
01:02:54        all     69.00      0.00     31.00      0.00      0.00      0.00
01:02:55        all     67.07      0.00     32.93      0.00      0.00      0.00
01:02:56        all     75.45      0.00     24.55      0.00      0.00      0.00
01:02:57        all     80.30      0.00     19.09      0.00      0.00      0.61
01:02:58        all     78.96      0.00     21.04      0.00      0.00      0.00
01:02:59        all     80.18      0.00     19.82      0.00      0.00      0.00
01:03:00        all     76.44      0.00     23.56      0.00      0.00      0.00
01:03:01        all     68.60      0.00     30.49      0.30      0.00      0.61
01:03:02        all     79.76      0.00     20.24      0.00      0.00      0.00
01:03:03        all     78.42      0.00     21.58      0.00      0.00      0.00
01:03:04        all     77.81      0.00     22.19      0.00      0.00      0.00
01:03:05        all     70.69      0.00     29.31      0.00      0.00      0.00
01:03:06        all     71.90      0.00     27.49      0.00      0.00      0.60
01:03:07        all     80.73      0.00     19.27      0.00      0.00      0.00
01:03:08        all     77.58      0.00     22.42      0.00      0.00      0.00
01:03:09        all     73.85      0.00     26.15      0.00      0.00      0.00
01:03:10        all     72.78      0.00     26.91      0.00      0.00      0.31
01:03:11        all     75.68      0.00     24.01      0.00      0.00      0.30
01:03:12        all     71.73      0.00     27.68      0.00      0.00      0.60
01:03:13        all     71.73      0.00     28.27      0.00      0.00      0.00
01:03:14        all     71.87      0.00     28.13      0.00      0.00      0.00
01:03:15        all     78.22      0.00     21.78      0.00      0.00      0.00
01:03:16        all     77.74      0.00     21.95      0.00      0.00      0.30
01:03:17        all     78.66      0.00     21.34      0.00      0.00      0.00
01:03:18        all     74.85      0.00     25.15      0.00      0.00      0.00
01:03:19        all     79.03      0.00     20.97      0.00      0.00      0.00
01:03:20        all     76.07      0.00     23.62      0.00      0.00      0.31
01:03:21        all     70.86      0.00     29.14      0.00      0.00      0.00
01:03:22        all     66.06      0.00     33.94      0.00      0.00      0.00
01:03:23        all     64.02      0.00     35.98      0.00      0.00      0.00
01:03:24        all     68.31      0.00     31.69      0.00      0.00      0.00
01:03:25        all     58.59      0.00     41.41      0.00      0.00      0.00
01:03:26        all     61.89      0.00     38.11      0.00      0.00      0.00
01:03:27        all     64.72      0.00     34.97      0.00      0.00      0.31
01:03:28        all     70.86      0.00     29.14      0.00      0.00      0.00
01:03:29        all     59.51      0.00     40.49      0.00      0.00      0.00
01:03:30        all     69.21      0.00     30.79      0.00      0.00      0.00
01:03:31        all     68.98      0.00     29.82      0.00      0.00      1.20
01:03:32        all     80.97      0.00     19.03      0.00      0.00      0.00
01:03:33        all     80.06      0.00     18.73      0.30      0.00      0.91
01:03:34        all     75.83      0.00     23.56      0.30      0.00      0.30
01:03:35        all     63.72      0.00     31.71      1.83      0.00      2.74
01:03:36        all     73.80      0.00     23.19      1.81      0.00      1.20
01:03:37        all     60.55      0.00     32.42      4.59      0.00      2.45
01:03:38        all     32.77      0.00     25.71     15.54      0.00     25.99
01:03:39        all     13.33      0.00     17.87     19.20      0.00     49.60
01:03:40        all     36.36      0.00      3.58     20.39      0.00     39.67
01:03:41        all     17.66      0.00      3.38     18.70      0.00     60.26
01:03:42        all     28.84      0.00      6.20     16.44      0.00     48.52
01:03:43        all      2.05      0.00      6.39     19.95      0.00     71.61
01:03:44        all      3.04      0.00      3.04     18.73      0.00     75.19
01:03:45        all      1.54      0.00      1.29     18.77      0.00     78.41
01:03:46        all      1.27      0.00      1.78     18.83      0.00     78.12
01:03:47        all      1.52      0.00      1.77     20.71      0.00     76.01
01:03:48        all      2.05      0.00      1.53     19.95      0.00     76.47
01:03:49        all      1.54      0.00      2.56     15.64      0.00     80.26
01:03:50        all      3.57      0.00      3.32     13.27      0.00     79.85
01:03:51        all     14.62      0.00      3.66     21.41      0.00     60.31
01:03:52        all     32.35      0.00      5.66     21.29      0.00     40.70
01:03:53        all     66.28      0.00     15.56      8.65      0.00      9.51
01:03:54        all     55.27      0.00      9.40     15.38      0.00     19.94
01:03:55        all     36.59      0.00      4.88     21.41      0.00     37.13
01:03:56        all     19.26      0.00      4.75     20.58      0.00     55.41
01:03:57        all      9.19      0.00      6.04     16.80      0.00     67.98
01:03:58        all      2.58      0.00      4.64     13.92      0.00     78.87
01:03:59        all      7.12      0.00      7.89      8.40      0.00     76.59
01:04:00        all      1.02      0.00      1.02      0.00      0.00     97.96
01:04:01        all      1.02      0.00      0.51      0.00      0.00     98.47
01:04:02        all      0.51      0.00      1.27      1.27      0.00     96.96
01:04:03        all      1.01      0.00      1.01      0.00      0.00     97.98
01:04:04        all      1.53      0.00      1.79      0.00      0.00     96.68
01:04:05        all      0.25      0.00      0.51      0.25      0.00     98.98
01:04:06        all      7.95      0.00      2.56      0.00      0.00     89.49
01:04:07        all      0.25      0.00      0.76      0.00      0.00     98.98
01:04:08        all      1.01      0.00      1.01      0.00      0.00     97.98
01:04:09        all      0.51      0.00      0.76      0.00      0.00     98.73
01:04:10        all      1.02      0.00      0.51      0.00      0.00     98.48
01:04:11        all      1.01      0.00      1.26      0.00      0.00     97.73
01:04:12        all      0.76      0.00      0.51      0.00      0.00     98.73
01:04:13        all      1.77      0.00      0.76      0.00      0.00     97.47
01:04:14        all      9.79      0.00      4.12      0.00      0.00     86.08
01:04:15        all      1.26      0.00      1.01      0.00      0.00     97.74
01:04:16        all      1.01      0.00      0.76      0.00      0.00     98.23
01:04:17        all      0.50      0.00      1.26      0.00      0.00     98.24
01:04:18        all      1.51      0.00      1.01      0.00      0.00     97.48
01:04:19        all      0.76      0.00      0.51      0.00      0.00     98.73
01:04:20        all      1.01      0.00      0.51      0.00      0.00     98.48
01:04:21        all      2.02      0.00      1.77      0.00      0.00     96.21
01:04:22        all      0.76      0.00      1.01      0.00      0.00     98.23
01:04:23        all      0.25      0.00      1.27      0.00      0.00     98.48
01:04:24        all      1.77      0.00      1.77      0.00      0.00     96.46
01:04:25        all      0.76      0.00      0.51      0.00      0.00     98.73
01:04:26        all      0.51      0.00      1.02      0.00      0.00     98.48
01:04:27        all      0.76      0.00      0.76      0.00      0.00     98.48
01:04:28        all      2.28      0.00      1.78      0.00      0.00     95.94
01:04:29        all      0.51      0.00      0.51      0.00      0.00     98.98
01:04:30        all      2.28      0.00      1.27      0.00      0.00     96.45
01:04:31        all      0.77      0.00      0.77      0.00      0.00     98.47
01:04:32        all      0.51      0.00      0.76      2.79      0.00     95.94
01:04:33        all      0.77      0.00      1.02      0.00      0.00     98.21
01:04:34        all      1.28      0.00      1.53      0.00      0.00     97.19
01:04:35        all      1.02      0.00      1.02      0.00      0.00     97.96
01:04:36        all      1.53      0.00      1.53      0.00      0.00     96.95
01:04:37        all      0.51      0.00      1.02      0.25      0.00     98.22
01:04:38        all      0.77      0.00      1.02      0.00      0.00     98.21
01:04:39        all      0.77      0.00      0.77      0.00      0.00     98.46
01:04:40        all      0.76      0.00      1.27      0.00      0.00     97.96
01:04:41        all      1.02      0.00      0.25      0.00      0.00     98.73
01:04:42        all      0.76      0.00      0.51      0.00      0.00     98.73
01:04:43        all      1.53      0.00      0.77      0.00      0.00     97.70
01:04:44        all      1.77      0.00      2.53      0.00      0.00     95.70
01:04:45        all      0.77      0.00      1.02      0.00      0.00     98.21
01:04:46        all      1.01      0.00      1.01      0.00      0.00     97.97
01:04:47        all      1.02      0.00      0.51      0.00      0.00     98.47
01:04:48        all      1.76      0.00      1.51      0.00      0.00     96.73
01:04:49        all      0.51      0.00      1.02      0.00      0.00     98.47
01:04:50        all      0.26      0.00      0.77      0.00      0.00     98.97
01:04:51        all      1.26      0.00      1.77      0.00      0.00     96.97
01:04:52        all      0.76      0.00      1.01      0.00      0.00     98.23
01:04:53        all      0.76      0.00      1.01      0.00      0.00     98.23
01:04:54        all      4.40      0.00      1.30      0.00      0.00     94.30
01:04:55        all      8.46      0.00      2.31      0.00      0.00     89.23
01:04:56        all      7.99      0.00      1.80      0.00      0.00     90.21
01:04:57        all     27.93      0.00      5.05      0.00      0.00     67.02
01:04:58        all     50.41      0.00      4.66      0.00      0.00     44.93
01:04:59        all     35.23      0.00      3.25      0.00      0.00     61.52
01:05:00        all     42.66      0.00      3.88      0.00      0.00     53.46
01:05:01        all     51.09      0.00      7.92      0.00      0.00     40.98
01:05:02        all      4.39      0.00      3.88      0.00      0.00     91.73
01:05:03        all      1.79      0.00      3.33      0.77      0.00     94.10
01:05:04        all     21.12      0.00      4.55      0.00      0.00     74.33
01:05:05        all     20.95      0.00      2.39      0.00      0.00     76.66
01:05:06        all     21.49      0.00      3.71      0.00      0.00     74.80
01:05:07        all     23.68      0.00      3.16      0.00      0.00     73.16
01:05:08        all     20.95      0.00      2.39      0.00      0.00     76.66
01:05:09        all     28.27      0.00      2.13      0.00      0.00     69.60
01:05:10        all     61.71      0.00      2.86      0.00      0.00     35.43
01:05:11        all     39.06      0.00      1.66      0.00      0.00     59.28
01:05:12        all     30.11      0.00      1.08      0.00      0.00     68.82
01:05:13        all     27.47      0.00      2.67      0.00      0.00     69.87
01:05:14        all     29.97      0.00      1.59      0.00      0.00     68.44
01:05:15        all     24.35      0.00      1.57      0.00      0.00     74.08
01:05:16        all     24.00      0.00      1.33      0.00      0.00     74.67
01:05:17        all     23.67      0.00      0.80      0.00      0.00     75.53
01:05:18        all     22.96      0.00      1.58      0.00      0.00     75.46
01:05:19        all     24.47      0.00      0.80      0.00      0.00     74.73
01:05:20        all     23.90      0.00      1.82      0.00      0.00     74.29
01:05:21        all     30.69      0.00      3.17      0.00      0.00     66.14
01:05:22        all     24.27      0.00      1.06      0.00      0.00     74.67
01:05:23        all     23.04      0.00      1.31      0.00      0.00     75.65
01:05:24        all     36.89      0.00      5.46      0.00      0.00     57.65
01:05:25        all     24.09      0.00      2.07      8.81      0.00     65.03
01:05:26        all     22.72      0.00      1.57      1.57      0.00     74.15
01:05:27        all     23.26      0.00      0.53      0.27      0.00     75.94
01:05:28        all     23.67      0.00      1.60      0.00      0.00     74.73
01:05:29        all     23.14      0.00      1.33      0.00      0.00     75.53
01:05:30        all     22.28      0.00      1.06      0.00      0.00     76.66
01:05:31        all     23.40      0.00      1.06      0.00      0.00     75.53
01:05:32        all     23.10      0.00      1.05      0.00      0.00     75.85
01:05:33        all     22.75      0.00      1.32      0.53      0.00     75.40
01:05:34        all     23.54      0.00      1.32      0.00      0.00     75.13
01:05:35        all     22.89      0.00      1.32      0.00      0.00     75.79
01:05:36        all     23.59      0.00      2.41     13.94      0.00     60.05
01:05:37        all     23.67      0.00      1.60      0.80      0.00     73.94
01:05:38        all     19.89      0.00      2.12      1.33      0.00     76.66
01:05:39        all      0.76      0.00      1.77     23.80      0.00     73.67
01:05:40        all      1.27      0.00      1.27     23.80      0.00     73.67
01:05:41        all      1.01      0.00      1.27     23.54      0.00     74.18
01:05:42        all     20.26      0.00      5.79      1.05      0.00     72.89
01:05:43        all      0.76      0.00      1.01      0.00      0.00     98.23
01:05:44        all      1.52      0.00      1.78      0.00      0.00     96.70
01:05:45        all      0.51      0.00      1.01      0.00      0.00     98.48
01:05:46        all      1.01      0.00      1.01      0.00      0.00     97.98
01:05:47        all      1.50      0.00      1.00      0.00      0.00     97.49
01:05:48        all      0.51      0.00      0.76      0.00      0.00     98.73
01:05:49        all      0.51      0.00      1.01      0.00      0.00     98.48
01:05:50        all      2.03      0.00      1.52      0.00      0.00     96.46
01:05:51        all      1.01      0.00      1.26      0.00      0.00     97.73
01:05:52        all      1.02      0.00      1.52      0.00      0.00     97.46
01:05:53        all      0.77      0.00      0.77      0.00      0.00     98.46
01:05:54        all      1.53      0.00      1.28      0.00      0.00     97.19
01:05:55        all      1.53      0.00      0.76      0.00      0.00     97.71
01:05:56        all      1.27      0.00      0.76      0.00      0.00     97.97
01:05:57        all      1.75      0.00      0.75      0.00      0.00     97.49
01:05:58        all      1.76      0.00      0.76      0.00      0.00     97.48
01:05:59        all      0.51      0.00      0.51      0.00      0.00     98.98
01:06:00        all      1.01      0.00      1.01      0.00      0.00     97.98
01:06:01        all      1.77      0.00      1.26      0.00      0.00     96.97
01:06:02        all      0.51      0.00      1.02      0.00      0.00     98.47
01:06:03        all      0.76      0.00      1.26      0.51      0.00     97.47
01:06:04        all      2.28      0.00      2.28      0.00      0.00     95.44
01:06:05        all      0.26      0.00      0.26      0.00      0.00     99.49
01:06:06        all      0.51      0.00      1.01      0.00      0.00     98.48
01:06:07        all      1.52      0.00      1.77      0.00      0.00     96.72
01:06:08        all      1.02      0.00      0.25      0.00      0.00     98.73
01:06:09        all      1.00      0.00      1.50      0.25      0.00     97.24
01:06:10        all      1.02      0.00      0.51      0.00      0.00     98.47
01:06:11        all      1.52      0.00      1.26      0.00      0.00     97.22
01:06:12        all      1.27      0.00      0.51      0.00      0.00     98.23
01:06:13        all      1.02      0.00      0.76      0.00      0.00     98.22
01:06:14        all      5.67      0.00      1.03      0.00      0.00     93.30
01:06:15        all     10.82      0.00      1.29      0.00      0.00     87.89
01:06:16        all      1.02      0.00      1.02      0.00      0.00     97.97
01:06:17        all      1.51      0.00      0.76      0.00      0.00     97.73
01:06:18        all      1.01      0.00      1.27      0.00      0.00     97.72
01:06:19        all      0.51      0.00      0.51      0.00      0.00     98.98
01:06:20        all      0.76      0.00      0.76      0.00      0.00     98.48
01:06:21        all      1.27      0.00      1.01      0.00      0.00     97.72
01:06:22        all      1.77      0.00      1.01      0.00      0.00     97.22
01:06:23        all      1.01      0.00      0.76      0.00      0.00     98.23
01:06:24        all     10.91      0.00      4.68      0.00      0.00     84.42
01:06:25        all      0.51      0.00      0.76      0.00      0.00     98.73
01:06:26        all      0.76      0.00      0.76      0.00      0.00     98.48
01:06:27        all      1.26      0.00      1.01      0.00      0.00     97.74
01:06:28        all      0.76      0.00      0.76      0.00      0.00     98.48
01:06:29        all      1.27      0.00      0.76      0.00      0.00     97.97
01:06:30        all      0.51      0.00      0.51      0.00      0.00     98.98
01:06:31        all      0.75      0.00      1.51      0.00      0.00     97.74
01:06:32        all      0.76      0.00      0.51      0.00      0.00     98.73
01:06:33        all      0.76      0.00      0.51      0.76      0.00     97.96
01:06:34        all      1.27      0.00      1.52      0.00      0.00     97.22
01:06:35        all      1.01      0.00      1.01      0.00      0.00     97.98
01:06:36        all      1.02      0.00      0.51      0.00      0.00     98.47
01:06:37        all      2.02      0.00      2.02      0.00      0.00     95.97
01:06:38        all      0.51      0.00      1.02      0.00      0.00     98.47
01:06:39        all      0.76      0.00      1.27      0.00      0.00     97.97
01:06:40        all      1.52      0.00      0.76      0.00      0.00     97.72
01:06:41        all      1.50      0.00      1.25      0.00      0.00     97.24
01:06:42        all      1.75      0.00      1.00      0.00      0.00     97.25
01:06:43        all      1.52      0.00      0.76      0.00      0.00     97.73
01:06:44        all      1.27      0.00      2.28      0.00      0.00     96.45
01:06:45        all      0.76      0.00      0.76      0.00      0.00     98.48
01:06:46        all      1.26      0.00      0.75      0.00      0.00     97.99
01:06:47        all      0.76      0.00      0.76      0.00      0.00     98.48
01:06:48        all      1.01      0.00      0.51      0.00      0.00     98.48
01:06:49        all      1.01      0.00      1.26      0.00      0.00     97.74
01:06:50        all      0.51      0.00      1.01      0.00      0.00     98.48
01:06:51        all      1.26      0.00      1.01      0.00      0.00     97.74
01:06:52        all      1.51      0.00      2.01      0.00      0.00     96.48
01:06:53        all      0.76      0.00      1.26      0.00      0.00     97.98
01:06:54        all      1.53      0.00      1.02      0.00      0.00     97.46
01:06:55        all      0.51      0.00      0.76      0.00      0.00     98.73
01:06:56        all      1.26      0.00      0.51      0.00      0.00     98.23
01:06:57        all      1.75      0.00      1.00      0.00      0.00     97.24
01:06:58        all      1.78      0.00      1.02      0.00      0.00     97.20
01:06:59        all      1.76      0.00      1.51      0.00      0.00     96.73
01:07:00        all      1.02      0.00      0.76      0.00      0.00     98.22
01:07:01        all      1.01      0.00      1.01      0.00      0.00     97.98
01:07:02        all      0.76      0.00      1.27      0.00      0.00     97.97
01:07:03        all      1.27      0.00      1.52      0.51      0.00     96.70
01:07:04        all      2.54      0.00      1.78      0.00      0.00     95.69
01:07:05        all     10.99      0.00      4.45      0.00      0.00     84.55
01:07:06        all     17.28      0.00      2.88      0.00      0.00     79.84
01:07:07        all      7.46      0.00      2.31      0.00      0.00     90.23
01:07:08        all     60.59      0.00     22.94      0.29      0.00     16.18
01:07:09        all     78.48      0.00     21.52      0.00      0.00      0.00
01:07:10        all     78.12      0.00     21.88      0.00      0.00      0.00
01:07:11        all     87.23      0.00     12.77      0.00      0.00      0.00
01:07:12        all     92.12      0.00      7.88      0.00      0.00      0.00
01:07:13        all     83.54      0.00     16.46      0.00      0.00      0.00
01:07:14        all     84.50      0.00     15.50      0.00      0.00      0.00
01:07:15        all     80.06      0.00     19.94      0.00      0.00      0.00
01:07:16        all     87.31      0.00     12.69      0.00      0.00      0.00
01:07:17        all     78.29      0.00     21.71      0.00      0.00      0.00
01:07:18        all     75.38      0.00     24.62      0.00      0.00      0.00
01:07:19        all     88.07      0.00     11.93      0.00      0.00      0.00
01:07:20        all     82.69      0.00     17.31      0.00      0.00      0.00
01:07:21        all     84.80      0.00     15.20      0.00      0.00      0.00
01:07:22        all     79.82      0.00     20.18      0.00      0.00      0.00
01:07:23        all     74.40      0.00     25.30      0.00      0.00      0.30
01:07:24        all     70.21      0.00     29.79      0.00      0.00      0.00
01:07:25        all     81.27      0.00     18.73      0.00      0.00      0.00
01:07:26        all     83.64      0.00     16.06      0.00      0.00      0.30
01:07:27        all     82.93      0.00     17.07      0.00      0.00      0.00
01:07:28        all     86.02      0.00     13.98      0.00      0.00      0.00
01:07:29        all     83.94      0.00     16.06      0.00      0.00      0.00
01:07:30        all     83.99      0.00     16.01      0.00      0.00      0.00
01:07:31        all     85.37      0.00     14.63      0.00      0.00      0.00
01:07:32        all     73.39      0.00     26.61      0.00      0.00      0.00
01:07:33        all     71.99      0.00     28.01      0.00      0.00      0.00
01:07:34        all     68.90      0.00     31.10      0.00      0.00      0.00
01:07:35        all     64.92      0.00     35.08      0.00      0.00      0.00
01:07:36        all     31.78      0.00     68.22      0.00      0.00      0.00
01:07:37        all     30.15      0.00     69.85      0.00      0.00      0.00
01:07:38        all     43.16      0.00     56.84      0.00      0.00      0.00
01:07:39        all     51.69      0.00     48.31      0.00      0.00      0.00
01:07:40        all     64.46      0.00     35.54      0.00      0.00      0.00
01:07:41        all     68.98      0.00     30.72      0.00      0.00      0.30
01:07:42        all     73.49      0.00     26.51      0.00      0.00      0.00
01:07:43        all     72.64      0.00     27.36      0.00      0.00      0.00
01:07:44        all     80.72      0.00     19.28      0.00      0.00      0.00
01:07:45        all     68.50      0.00     31.50      0.00      0.00      0.00
01:07:46        all     76.88      0.00     22.82      0.00      0.00      0.30
01:07:47        all     70.48      0.00     29.52      0.00      0.00      0.00
01:07:48        all     74.85      0.00     24.85      0.00      0.00      0.30
01:07:49        all     69.88      0.00     30.12      0.00      0.00      0.00
01:07:50        all     65.12      0.00     34.88      0.00      0.00      0.00
01:07:51        all     73.62      0.00     26.07      0.00      0.00      0.31
01:07:52        all     76.22      0.00     23.78      0.00      0.00      0.00
01:07:53        all     76.31      0.00     23.69      0.00      0.00      0.00
01:07:54        all     81.21      0.00     18.48      0.00      0.00      0.30
01:07:55        all     89.26      0.00     10.74      0.00      0.00      0.00
01:07:56        all     84.85      0.00     15.15      0.00      0.00      0.00
01:07:57        all     86.02      0.00     13.98      0.00      0.00      0.00
01:07:58        all     83.99      0.00     16.01      0.00      0.00      0.00
01:07:59        all     86.59      0.00     13.41      0.00      0.00      0.00
01:08:00        all     81.10      0.00     18.60      0.00      0.00      0.30
01:08:01        all     80.12      0.00     19.88      0.00      0.00      0.00
01:08:02        all     73.72      0.00     25.98      0.00      0.00      0.30
01:08:03        all     85.11      0.00     14.89      0.00      0.00      0.00
01:08:04        all     84.15      0.00     15.85      0.00      0.00      0.00
01:08:05        all     80.61      0.00     19.39      0.00      0.00      0.00
01:08:06        all     80.73      0.00     19.27      0.00      0.00      0.00
01:08:07        all     84.50      0.00     15.50      0.00      0.00      0.00
01:08:08        all     83.48      0.00     16.52      0.00      0.00      0.00
01:08:09        all     82.42      0.00     17.58      0.00      0.00      0.00
01:08:10        all     83.13      0.00     16.87      0.00      0.00      0.00
01:08:11        all     85.63      0.00     14.37      0.00      0.00      0.00
01:08:12        all     75.61      0.00     24.39      0.00      0.00      0.00
01:08:13        all     79.20      0.00     20.80      0.00      0.00      0.00
01:08:14        all     84.85      0.00     15.15      0.00      0.00      0.00
01:08:15        all     78.72      0.00     21.28      0.00      0.00      0.00
01:08:16        all     61.40      0.00     38.60      0.00      0.00      0.00
01:08:17        all     46.32      0.00     53.68      0.00      0.00      0.00
01:08:18        all     54.68      0.00     45.32      0.00      0.00      0.00
01:08:19        all     44.98      0.00     55.02      0.00      0.00      0.00
01:08:20        all     47.13      0.00     52.87      0.00      0.00      0.00
01:08:21        all     57.62      0.00     42.07      0.00      0.00      0.30
01:08:22        all     48.78      0.00     51.22      0.00      0.00      0.00
01:08:23        all     66.17      0.00     33.83      0.00      0.00      0.00
01:08:24        all     76.60      0.00     23.40      0.00      0.00      0.00
01:08:25        all     69.25      0.00     30.75      0.00      0.00      0.00
01:08:26        all     74.93      0.00     25.07      0.00      0.00      0.00
01:08:27        all     70.27      0.00     29.73      0.00      0.00      0.00
01:08:28        all     66.47      0.00     33.53      0.00      0.00      0.00
01:08:29        all     70.36      0.00     29.34      0.00      0.00      0.30
01:08:30        all     70.82      0.00     29.18      0.00      0.00      0.00
01:08:31        all     66.16      0.00     33.84      0.00      0.00      0.00
01:08:32        all     67.99      0.00     32.01      0.00      0.00      0.00
01:08:33        all     73.57      0.00     26.13      0.00      0.00      0.30
01:08:34        all     79.82      0.00     20.18      0.00      0.00      0.00
01:08:35        all     79.22      0.00     20.78      0.00      0.00      0.00
01:08:36        all     75.54      0.00     24.46      0.00      0.00      0.00
01:08:37        all     85.89      0.00     14.11      0.00      0.00      0.00
01:08:38        all     84.48      0.00     15.52      0.00      0.00      0.00
01:08:39        all     85.80      0.00     14.20      0.00      0.00      0.00
01:08:40        all     82.98      0.00     17.02      0.00      0.00      0.00
01:08:41        all     87.50      0.00     12.50      0.00      0.00      0.00
01:08:42        all     87.05      0.00     12.95      0.00      0.00      0.00
01:08:43        all     78.38      0.00     21.62      0.00      0.00      0.00
01:08:44        all     82.04      0.00     17.66      0.00      0.00      0.30
01:08:45        all     77.91      0.00     22.09      0.00      0.00      0.00
01:08:46        all     82.57      0.00     17.13      0.00      0.00      0.31
01:08:47        all     81.10      0.00     18.90      0.00      0.00      0.00
01:08:48        all     81.93      0.00     18.07      0.00      0.00      0.00
01:08:49        all     78.96      0.00     21.04      0.00      0.00      0.00
01:08:50        all     84.85      0.00     14.85      0.00      0.00      0.30
01:08:51        all     81.31      0.00     18.69      0.00      0.00      0.00
01:08:52        all     84.50      0.00     15.50      0.00      0.00      0.00
01:08:53        all     83.84      0.00     16.16      0.00      0.00      0.00
01:08:54        all     79.39      0.00     20.61      0.00      0.00      0.00
01:08:55        all     80.36      0.00     19.64      0.00      0.00      0.00
01:08:56        all     83.23      0.00     16.77      0.00      0.00      0.00
01:08:57        all     75.23      0.00     24.77      0.00      0.00      0.00
