23:18:55          3     59.55      0.00      8.99      0.00      0.00     31.46
23:18:56          3     32.26      0.00      4.30      4.30      0.00     59.14
23:18:57          3     10.31      0.00      3.09     53.61      0.00     32.99
23:18:58          3     15.96      0.00      6.38     77.66      0.00      0.00
23:18:59          3     69.77      0.00     24.42      0.00      0.00      5.81
23:19:00          3     64.04      0.00     14.61      0.00      0.00     21.35
23:19:01          3     58.14      0.00     15.12      0.00      0.00     26.74
23:19:02          3     81.18      0.00     17.65      0.00      0.00      1.18
23:19:03          3     58.14      0.00     31.40      0.00      0.00     10.47
23:19:04          3     51.72      0.00     24.14      0.00      0.00     24.14
23:19:05          3     72.62      0.00     21.43      3.57      0.00      2.38
23:19:06          3     79.76      0.00     19.05      1.19      0.00      0.00
23:19:07          3     68.60      0.00     13.95      0.00      0.00     17.44
23:19:08          3     53.41      0.00     22.73      0.00      0.00     23.86
23:19:09          3     61.90      0.00     27.38      3.57      0.00      7.14
23:19:10          3     71.43      0.00     22.62      0.00      0.00      5.95
23:19:11          3     74.42      0.00     25.58      0.00      0.00      0.00
23:19:12          3     81.18      0.00     18.82      0.00      0.00      0.00
23:19:13          3     88.10      0.00     10.71      0.00      0.00      1.19
23:19:14          3     71.91      0.00     16.85      0.00      0.00     11.24
23:19:15          3     78.82      0.00     18.82      0.00      0.00      2.35
23:19:16          3     86.05      0.00     12.79      0.00      0.00      1.16
23:19:17          3     72.29      0.00     19.28      8.43      0.00      0.00
23:19:18          3     61.96      0.00     11.96     26.09      0.00      0.00
23:19:19          3     31.63      0.00     17.35     51.02      0.00      0.00
23:19:20          3     75.56      0.00     22.22      2.22      0.00      0.00
23:19:21          3     68.97      0.00     17.24      0.00      0.00     13.79
23:19:22          3     88.24      0.00      4.71      0.00      0.00      7.06
23:19:23          3     94.12      0.00      5.88      0.00      0.00      0.00
23:19:24          3     94.12      0.00      5.88      0.00      0.00      0.00
23:19:25          3     98.81      0.00      1.19      0.00      0.00      0.00
23:19:26          3     97.70      0.00      2.30      0.00      0.00      0.00
23:19:27          3     97.53      0.00      2.47      0.00      0.00      0.00
23:19:28          3     98.77      0.00      1.23      0.00      0.00      0.00
23:19:29          3     97.53      0.00      2.47      0.00      0.00      0.00
23:19:30          3     97.59      0.00      2.41      0.00      0.00      0.00
23:19:31          3     97.65      0.00      2.35      0.00      0.00      0.00
23:19:32          3     97.65      0.00      2.35      0.00      0.00      0.00
23:19:33          3     82.35      0.00     11.76      2.35      0.00      3.53
23:19:34          3     88.37      0.00     11.63      0.00      0.00      0.00
23:19:35          3     80.72      0.00     18.07      0.00      0.00      1.20
23:19:36          3     85.88      0.00     12.94      0.00      0.00      1.18
23:19:37          3     90.59      0.00      9.41      0.00      0.00      0.00
23:19:38          3     89.53      0.00     10.47      0.00      0.00      0.00
23:19:39          3     84.15      0.00     15.85      0.00      0.00      0.00
23:19:40          3     97.65      0.00      2.35      0.00      0.00      0.00
23:19:41          3     97.67      0.00      2.33      0.00      0.00      0.00
23:19:42          3     95.24      0.00      4.76      0.00      0.00      0.00
23:19:43          3     85.54      0.00     14.46      0.00      0.00      0.00
23:19:44          3     84.71      0.00     15.29      0.00      0.00      0.00
23:19:45          3     85.71      0.00     14.29      0.00      0.00      0.00
23:19:46          3     84.71      0.00     15.29      0.00      0.00      0.00
23:19:47          3     98.84      0.00      1.16      0.00      0.00      0.00
23:19:48          3     93.90      0.00      6.10      0.00      0.00      0.00
23:19:49          3     89.29      0.00      7.14      0.00      0.00      3.57
23:19:50          3     87.95      0.00     12.05      0.00      0.00      0.00
23:19:51          3     80.95      0.00     19.05      0.00      0.00      0.00
23:19:52          3     81.48      0.00     18.52      0.00      0.00      0.00
23:19:53          3     81.61      0.00     18.39      0.00      0.00      0.00
23:19:54          3     72.84      0.00     27.16      0.00      0.00      0.00
23:19:55          3     75.29      0.00     20.00      4.71      0.00      0.00
23:19:56          3     38.71      0.00      6.45     54.84      0.00      0.00
23:19:57          3     32.97      0.00      6.59     60.44      0.00      0.00
23:19:58          3     77.65      0.00      4.71     17.65      0.00      0.00
23:19:59          3     98.80      0.00      1.20      0.00      0.00      0.00
23:20:00          3    100.00      0.00      0.00      0.00      0.00      0.00
23:20:01          3     96.47      0.00      3.53      0.00      0.00      0.00
23:20:02          3     89.41      0.00     10.59      0.00      0.00      0.00
23:20:03          3     91.76      0.00      7.06      0.00      0.00      1.18
23:20:04          3     88.24      0.00     11.76      0.00      0.00      0.00
23:20:05          3     75.29      0.00     24.71      0.00      0.00      0.00
23:20:06          3     72.94      0.00     22.35      0.00      0.00      4.71
23:20:07          3     72.29      0.00     22.89      0.00      0.00      4.82
23:20:08          3     80.46      0.00     16.09      0.00      0.00      3.45
23:20:09          3     78.31      0.00     20.48      0.00      0.00      1.20
23:20:10          3     42.68      0.00     57.32      0.00      0.00      0.00
23:20:11          3     59.30      0.00     40.70      0.00      0.00      0.00
23:20:12          3     86.75      0.00     13.25      0.00      0.00      0.00
23:20:13          3     84.15      0.00     15.85      0.00      0.00      0.00
23:20:14          3     64.29      0.00     35.71      0.00      0.00      0.00
23:20:15          3     82.14      0.00     13.10      4.76      0.00      0.00
23:20:16          3     96.51      0.00      3.49      0.00      0.00      0.00
23:20:17          3     86.25      0.00     13.75      0.00      0.00      0.00
23:20:18          3     96.47      0.00      3.53      0.00      0.00      0.00
23:20:19          3     95.24      0.00      4.76      0.00      0.00      0.00
23:20:20          3     77.53      0.00     16.85      0.00      0.00      5.62
23:20:21          3     76.67      0.00     12.22     11.11      0.00      0.00
23:20:22          3     38.37      0.00     19.77      1.16      0.00     40.70
23:20:23          3     89.29      0.00     10.71      0.00      0.00      0.00
23:20:24          3     80.46      0.00     19.54      0.00      0.00      0.00
23:20:25          3     52.81      0.00     25.84      8.99      0.00     12.36
23:20:26          3     18.28      0.00      1.08     80.65      0.00      0.00
23:20:27          3     38.04      0.00      2.17     59.78      0.00      0.00
23:20:28          3     26.60      0.00      3.19      0.00      0.00     70.21
23:20:29          3     13.27      0.00      2.04      0.00      0.00     84.69
23:20:30          3      3.09      0.00      1.03      0.00      0.00     95.88
23:20:31          3     37.63      0.00      1.08      0.00      0.00     61.29
23:20:32          3     39.13      0.00      4.35      0.00      0.00     56.52
23:20:33          3     51.09      0.00      2.17      0.00      0.00     46.74
23:20:34          3     47.25      0.00      4.40      0.00      0.00     48.35
23:20:35          3     71.76      0.00     16.47      0.00      0.00     11.76
23:20:36          3     70.24      0.00     21.43      0.00      0.00      8.33
23:20:37          3     83.13      0.00      9.64      0.00      0.00      7.23
23:20:38          3     82.14      0.00     13.10      0.00      0.00      4.76
23:20:39          3     49.43      0.00     48.28      0.00      0.00      2.30
23:20:40          3     32.94      0.00     67.06      0.00      0.00      0.00
23:20:41          3     58.02      0.00     41.98      0.00      0.00      0.00
23:20:42          3     87.06      0.00      8.24      0.00      0.00      4.71
23:20:43          3     92.77      0.00      7.23      0.00      0.00      0.00
23:20:44          3     66.28      0.00      5.81      0.00      0.00     27.91
23:20:45          3     41.30      0.00      6.52      0.00      0.00     52.17
23:20:46          3     42.39      0.00     10.87      0.00      0.00     46.74
23:20:47          3     42.39      0.00     14.13      0.00      0.00     43.48
23:20:48          3     19.57      0.00      8.70      0.00      0.00     71.74
23:20:49          3     40.66      0.00     10.99      0.00      0.00     48.35
23:20:50          3     71.91      0.00      8.99      0.00      0.00     19.10
23:20:51          3     98.81      0.00      1.19      0.00      0.00      0.00
23:20:52          3     98.82      0.00      1.18      0.00      0.00      0.00
23:20:53          3     97.59      0.00      2.41      0.00      0.00      0.00
23:20:54          3    100.00      0.00      0.00      0.00      0.00      0.00
23:20:55          3    100.00      0.00      0.00      0.00      0.00      0.00
23:20:56          3     52.17      0.00      9.78      0.00      0.00     38.04
23:20:57          3     39.78      0.00      7.53      0.00      0.00     52.69
23:20:58          3     49.46      0.00      8.60      0.00      0.00     41.94
23:20:59          3     44.44      0.00     15.56      0.00      0.00     40.00
23:21:00          3     13.68      0.00      5.26      0.00      0.00     81.05
23:21:01          3     27.37      0.00      9.47      0.00      0.00     63.16
23:21:02          3     32.63      0.00     14.74      0.00      0.00     52.63
23:21:03          3     38.46      0.00      5.49      0.00      0.00     56.04
23:21:04          3     26.32      0.00      5.26      0.00      0.00     68.42
23:21:05          3     68.97      0.00     24.14      0.00      0.00      6.90
23:21:06          3     81.61      0.00     17.24      0.00      0.00      1.15
23:21:07          3     89.02      0.00     10.98      0.00      0.00      0.00
23:21:08          3     79.31      0.00     20.69      0.00      0.00      0.00
23:21:09          3     82.35      0.00     17.65      0.00      0.00      0.00
23:21:10          3     76.47      0.00     23.53      0.00      0.00      0.00
23:21:11          3     86.21      0.00     13.79      0.00      0.00      0.00
23:21:12          3     86.90      0.00     13.10      0.00      0.00      0.00
23:21:13          3     82.56      0.00     17.44      0.00      0.00      0.00
23:21:14          3     83.53      0.00     16.47      0.00      0.00      0.00
23:21:15          3     85.54      0.00     14.46      0.00      0.00      0.00
23:21:16          3     84.15      0.00     15.85      0.00      0.00      0.00
23:21:17          3     79.01      0.00     20.99      0.00      0.00      0.00
23:21:18          3     84.09      0.00     15.91      0.00      0.00      0.00
23:21:19          3     79.27      0.00     20.73      0.00      0.00      0.00
23:21:20          3     78.82      0.00     21.18      0.00      0.00      0.00
23:21:21          3     82.35      0.00     17.65      0.00      0.00      0.00
23:21:22          3     83.13      0.00     16.87      0.00      0.00      0.00
23:21:24          3     86.90      0.00     13.10      0.00      0.00      0.00
23:21:25          3     91.95      0.00      8.05      0.00      0.00      0.00
23:21:26          3     91.67      0.00      8.33      0.00      0.00      0.00
23:21:27          3     84.88      0.00     15.12      0.00      0.00      0.00
23:21:28          3     96.30      0.00      3.70      0.00      0.00      0.00
23:21:29          3    100.00      0.00      0.00      0.00      0.00      0.00
23:21:30          3    100.00      0.00      0.00      0.00      0.00      0.00
23:21:31          3    100.00      0.00      0.00      0.00      0.00      0.00
23:21:32          3     98.81      0.00      1.19      0.00      0.00      0.00
23:21:33          3    100.00      0.00      0.00      0.00      0.00      0.00
23:21:34          3    100.00      0.00      0.00      0.00      0.00      0.00
23:21:35          3    100.00      0.00      0.00      0.00      0.00      0.00
23:21:36          3    100.00      0.00      0.00      0.00      0.00      0.00
23:21:37          3     90.59      0.00      9.41      0.00      0.00      0.00
23:21:38          3     91.67      0.00      8.33      0.00      0.00      0.00
23:21:39          3    100.00      0.00      0.00      0.00      0.00      0.00
23:21:40          3     98.81      0.00      1.19      0.00      0.00      0.00
23:21:41          3    100.00      0.00      0.00      0.00      0.00      0.00
23:21:42          3    100.00      0.00      0.00      0.00      0.00      0.00
23:21:43          3    100.00      0.00      0.00      0.00      0.00      0.00
23:21:44          3    100.00      0.00      0.00      0.00      0.00      0.00
23:21:45          3    100.00      0.00      0.00      0.00      0.00      0.00
23:21:46          3    100.00      0.00      0.00      0.00      0.00      0.00
23:21:47          3    100.00      0.00      0.00      0.00      0.00      0.00
23:21:48          3     27.27      0.00      3.41     55.68      0.00     13.64
23:21:49          3      2.20      0.00      1.10     90.11      0.00      6.59
23:21:50          3     13.83      0.00      4.26     70.21      0.00     11.70
23:21:51          3     31.82      0.00     26.14     28.41      0.00     13.64
23:21:52          3     12.36      0.00      4.49     76.40      0.00      6.74
23:21:53          3      6.59      0.00      1.10     54.95      0.00     37.36
23:21:54          3      6.67      0.00      4.44     88.89      0.00      0.00
23:21:55          3      5.62      0.00      3.37     91.01      0.00      0.00
23:21:56          3     16.48      0.00      7.69     75.82      0.00      0.00
23:21:57          3     22.58      0.00      4.30     73.12      0.00      0.00
23:21:58          3     15.96      0.00      3.19     80.85      0.00      0.00
23:21:59          3     14.74      0.00      3.16     82.11      0.00      0.00
23:22:00          3      7.14      0.00      4.08     88.78      0.00      0.00
23:22:01          3      1.01      0.00      1.01     97.98      0.00      0.00
23:22:02          3      0.00      0.00      1.02     98.98      0.00      0.00
23:22:03          3      4.12      0.00      2.06     93.81      0.00      0.00
23:22:04          3      4.08      0.00      1.02     94.90      0.00      0.00
23:22:05          3      1.02      0.00      1.02     97.96      0.00      0.00
23:22:06          3      0.00      0.00      1.02     98.98      0.00      0.00
23:22:07          3      7.07      0.00      4.04     88.89      0.00      0.00
23:22:08          3      2.06      0.00      1.03     96.91      0.00      0.00
23:22:09          3      2.02      0.00      1.01     96.97      0.00      0.00
23:22:10          3      3.06      0.00      0.00     96.94      0.00      0.00
23:22:11          3      3.03      0.00      2.02     94.95      0.00      0.00
23:22:12          3     52.75      0.00     15.38     31.87      0.00      0.00
23:22:13          3     12.50      0.00      7.29     80.21      0.00      0.00
23:22:14          3     30.43      0.00      8.70     60.87      0.00      0.00
23:22:15          3      4.04      0.00      5.05     90.91      0.00      0.00
23:22:16          3      5.05      0.00      2.02     92.93      0.00      0.00
23:22:17          3      0.00      0.00      3.12     22.92      0.00     73.96
23:22:18          3      3.03      0.00      2.02     86.87      0.00      8.08
23:22:19          3      4.12      0.00      4.12     49.48      0.00     42.27
23:22:20          3      1.01      0.00      1.01     94.95      0.00      3.03
23:22:21          3      2.02      0.00      3.03     86.87      0.00      8.08
23:22:22          3      3.88      0.00      2.91     80.58      0.00     12.62
23:22:23          3     20.43      0.00     16.13     63.44      0.00      0.00
23:22:24          3      2.04      0.00      3.06     94.90      0.00      0.00
23:22:25          3      2.02      0.00      1.01     96.97      0.00      0.00
23:22:26          3      1.01      0.00      2.02     96.97      0.00      0.00
23:22:27          3      2.02      0.00      2.02     95.96      0.00      0.00
23:22:28          3      1.03      0.00      1.03     97.94      0.00      0.00
23:22:29          3      2.00      0.00      2.00     96.00      0.00      0.00
23:22:30          3      2.04      0.00      3.06     94.90      0.00      0.00
23:22:31          3      0.00      0.00      5.05     72.73      0.00     22.22
23:22:32          3      2.00      0.00      1.00      0.00      0.00     97.00
23:22:33          3      2.04      0.00      2.04      0.00      0.00     95.92
23:22:34          3      1.01      0.00      4.04      0.00      0.00     94.95
23:22:35          3      1.03      0.00      1.03      9.28      0.00     88.66
23:22:36          3      2.02      0.00      3.03     94.95      0.00      0.00
23:22:37          3      2.02      0.00      1.01     96.97      0.00      0.00
23:22:38          3      1.01      0.00      1.01     97.98      0.00      0.00
23:22:39          3      1.04      0.00      2.08     19.79      0.00     77.08
23:22:40          3      2.00      0.00      1.00      0.00      0.00     97.00
23:22:41          3      0.00      0.00      1.02      3.06      0.00     95.92
23:22:42          3      2.02      0.00      2.02      0.00      0.00     95.96
23:22:43          3      1.03      0.00      0.00      0.00      0.00     98.97
23:22:44          3      2.02      0.00      0.00      0.00      0.00     97.98
23:22:45          3      8.25      0.00      4.12     14.43      0.00     73.20
23:22:46          3      1.96      0.00      2.94      0.00      0.00     95.10
23:22:47          3      1.02      0.00      0.00      4.08      0.00     94.90
23:22:48          3      5.00      0.00      3.00      0.00      0.00     92.00
23:22:49          3      1.01      0.00      1.01      0.00      0.00     97.98
23:22:50          3      1.02      0.00      0.00      0.00      0.00     98.98
23:22:51          3      2.00      0.00      3.00      0.00      0.00     95.00
23:22:52          3      0.00      0.00      1.03      0.00      0.00     98.97
23:22:53          3      2.02      0.00      1.01      0.00      0.00     96.97
23:22:54          3      3.03      0.00      2.02      0.00      0.00     94.95
23:22:55          3      1.02      0.00      0.00      0.00      0.00     98.98
23:22:56          3      3.00      0.00      1.00      0.00      0.00     96.00
23:22:57          3      2.04      0.00      1.02      0.00      0.00     96.94
23:22:58          3      1.01      0.00      2.02      0.00      0.00     96.97
23:22:59          3      0.00      0.00      2.02      0.00      0.00     97.98
23:23:00          3      1.01      0.00      2.02      0.00      0.00     96.97
23:23:01          3      1.01      0.00      0.00      0.00      0.00     98.99
23:23:02          3      1.02      0.00      0.00      0.00      0.00     98.98
23:23:03          3      1.02      0.00      1.02      0.00      0.00     97.96
23:23:04          3      2.00      0.00      1.00      0.00      0.00     97.00
23:23:05          3      1.02      0.00      0.00      0.00      0.00     98.98
23:23:06          3      2.00      0.00      2.00      0.00      0.00     96.00
23:23:07          3      2.02      0.00      0.00      0.00      0.00     97.98
23:23:08          3      0.00      0.00      1.03      0.00      0.00     98.97
23:23:09          3      3.03      0.00      2.02      0.00      0.00     94.95
23:23:10          3      3.00      0.00      0.00      0.00      0.00     97.00
23:23:11          3      1.02      0.00      1.02      0.00      0.00     97.96
23:23:12          3      1.02      0.00      1.02      0.00      0.00     97.96
23:23:13          3      4.04      0.00      2.02      0.00      0.00     93.94
23:23:14          3      1.08      0.00      3.23      0.00      0.00     95.70
23:23:15          3      9.78      0.00      3.26      0.00      0.00     86.96
23:23:16          3      6.32      0.00      5.26      0.00      0.00     88.42
23:23:17          3      1.02      0.00      0.00      0.00      0.00     98.98
23:23:18          3      1.02      0.00      0.00      6.12      0.00     92.86
23:23:19          3      0.00      0.00      1.02      0.00      0.00     98.98
23:23:20          3     79.76      0.00     15.48      0.00      0.00      4.76
23:23:21          3     82.72      0.00     17.28      0.00      0.00      0.00
23:23:22          3     87.06      0.00     12.94      0.00      0.00      0.00
23:23:23          3     78.16      0.00     16.09      0.00      0.00      5.75
23:23:24          3     92.77      0.00      7.23      0.00      0.00      0.00
23:23:25          3     76.47      0.00     18.82      0.00      0.00      4.71
23:23:26          3     81.93      0.00     15.66      0.00      0.00      2.41
23:23:27          3     76.40      0.00     17.98      0.00      0.00      5.62
23:23:28          3     72.22      0.00     21.11      0.00      0.00      6.67
23:23:29          3     73.26      0.00     22.09      0.00      0.00      4.65
23:23:30          3     66.29      0.00     25.84      0.00      0.00      7.87
23:23:31          3     73.33      0.00     23.33      0.00      0.00      3.33
23:23:32          3     87.65      0.00     11.11      0.00      0.00      1.23
23:23:33          3     76.47      0.00     22.35      0.00      0.00      1.18
23:23:34          3     74.44      0.00     21.11      0.00      0.00      4.44
23:23:35          3     63.64      0.00     23.86      0.00      0.00     12.50
23:23:36          3     55.81      0.00     41.86      0.00      0.00      2.33
23:23:37          3     72.94      0.00     21.18      0.00      0.00      5.88
23:23:38          3     77.17      0.00     18.48      0.00      0.00      4.35
23:23:39          3     75.56      0.00     22.22      0.00      0.00      2.22
23:23:40          3     79.76      0.00     15.48      0.00      0.00      4.76
23:23:41          3     75.56      0.00     20.00      0.00      0.00      4.44
23:23:42          3     79.31      0.00     17.24      0.00      0.00      3.45
23:23:43          3     79.31      0.00     19.54      0.00      0.00      1.15
23:23:44          3     80.00      0.00     17.65      0.00      0.00      2.35
23:23:45          3     82.22      0.00     10.00      0.00      0.00      7.78
23:23:46          3     80.25      0.00     17.28      0.00      0.00      2.47
23:23:47          3     75.28      0.00     17.98      0.00      0.00      6.74
23:23:48          3     73.33      0.00     21.11      0.00      0.00      5.56
23:23:49          3     76.40      0.00     19.10      0.00      0.00      4.49
23:23:50          3     82.80      0.00     13.98      0.00      0.00      3.23
23:23:51          3     74.71      0.00     17.24      1.15      0.00      6.90
23:23:52          3     71.91      0.00     26.97      0.00      0.00      1.12
23:23:53          3     84.09      0.00     15.91      0.00      0.00      0.00
23:23:54          3     80.95      0.00     17.86      0.00      0.00      1.19
23:23:55          3     78.49      0.00     16.13      0.00      0.00      5.38
23:23:56          3     60.92      0.00     24.14      0.00      0.00     14.94
23:23:57          3     80.49      0.00     18.29      0.00      0.00      1.22
23:23:58          3     76.40      0.00     21.35      0.00      0.00      2.25
23:23:59          3     75.28      0.00     16.85      0.00      0.00      7.87
23:24:00          3     78.65      0.00     17.98      0.00      0.00      3.37
23:24:01          3     68.54      0.00     22.47      0.00      0.00      8.99
23:24:02          3     82.35      0.00     16.47      0.00      0.00      1.18
23:24:03          3     75.00      0.00     20.45      0.00      0.00      4.55
23:24:04          3     75.61      0.00     20.73      0.00      0.00      3.66
23:24:05          3     80.00      0.00     16.47      0.00      0.00      3.53
23:24:06          3     65.93      0.00     23.08      0.00      0.00     10.99
23:24:07          3     70.11      0.00     25.29      0.00      0.00      4.60
23:24:08          3     81.40      0.00     15.12      0.00      0.00      3.49
23:24:09          3     69.32      0.00     19.32      0.00      0.00     11.36
23:24:10          3     68.24      0.00     25.88      0.00      0.00      5.88
23:24:11          3     79.55      0.00     17.05      0.00      0.00      3.41
23:24:12          3     81.32      0.00     15.38      0.00      0.00      3.30
23:24:13          3     72.73      0.00     22.73      0.00      0.00      4.55
23:24:14          3     75.28      0.00     16.85      0.00      0.00      7.87
23:24:15          3     87.64      0.00     10.11      0.00      0.00      2.25
23:24:16          3     73.33      0.00     23.33      0.00      0.00      3.33
23:24:17          3     82.95      0.00     12.50      0.00      0.00      4.55
23:24:18          3     68.54      0.00     23.60      0.00      0.00      7.87
23:24:19          3     75.00      0.00     20.65      0.00      0.00      4.35
23:24:20          3     86.52      0.00     12.36      0.00      0.00      1.12
23:24:21          3     89.25      0.00      9.68      0.00      0.00      1.08
23:24:22          3     82.80      0.00     16.13      0.00      0.00      1.08
23:24:23          3     84.09      0.00     14.77      0.00      0.00      1.14
23:24:24          3     91.86      0.00      8.14      0.00      0.00      0.00
23:24:25          3     82.72      0.00     14.81      0.00      0.00      2.47
23:24:26          3     87.95      0.00     12.05      0.00      0.00      0.00
23:24:27          3     79.31      0.00     18.39      0.00      0.00      2.30
23:24:28          3     84.88      0.00     15.12      0.00      0.00      0.00
23:24:29          3     75.86      0.00     24.14      0.00      0.00      0.00
23:24:30          3     81.71      0.00     13.41      0.00      0.00      4.88
23:24:31          3     88.51      0.00      9.20      0.00      0.00      2.30
23:24:32          3     81.40      0.00     17.44      0.00      0.00      1.16
23:24:33          3     86.52      0.00     11.24      0.00      0.00      2.25
23:24:34          3     69.41      0.00     30.59      0.00      0.00      0.00
23:24:35          3     85.88      0.00     14.12      0.00      0.00      0.00
23:24:36          3     86.81      0.00     12.09      0.00      0.00      1.10
23:24:37          3     83.72      0.00     12.79      0.00      0.00      3.49
23:24:38          3     79.52      0.00     15.66      0.00      0.00      4.82
23:24:39          3     85.88      0.00     12.94      0.00      0.00      1.18
23:24:40          3     75.56      0.00     17.78      0.00      0.00      6.67
23:24:41          3     63.64      0.00     25.00      0.00      0.00     11.36
23:24:42          3     69.05      0.00     22.62      0.00      0.00      8.33
23:24:43          3     82.14      0.00     16.67      0.00      0.00      1.19
23:24:44          3     84.34      0.00      9.64      0.00      0.00      6.02
23:24:45          3     47.87      0.00     13.83      0.00      0.00     38.30
23:24:46          3     26.60      0.00     20.21      0.00      0.00     53.19
23:24:47          3     10.64      0.00      3.19      0.00      0.00     86.17
23:24:48          3     10.42      0.00      2.08      0.00      0.00     87.50
23:24:49          3     10.00      0.00      4.00      0.00      0.00     86.00
23:24:50          3      2.11      0.00      0.00      0.00      0.00     97.89
23:24:51          3      1.01      0.00      1.01      0.00      0.00     97.98
23:24:52          3      1.01      0.00      1.01      0.00      0.00     97.98
23:24:53          3      3.00      0.00      2.00      0.00      0.00     95.00
23:24:54          3      2.02      0.00      1.01      0.00      0.00     96.97
23:24:55          3      0.00      0.00      1.02      0.00      0.00     98.98
23:24:56          3      1.02      0.00      0.00      0.00      0.00     98.98
23:24:57          3      2.02      0.00      1.01      0.00      0.00     96.97
23:24:58          3      1.00      0.00      1.00      0.00      0.00     98.00
23:24:59          3      0.00      0.00      1.02      0.00      0.00     98.98
23:25:00          3      1.02      0.00      1.02      0.00      0.00     97.96
23:25:01          3      0.00      0.00      0.00      0.00      0.00    100.00
23:25:02          3      2.00      0.00      2.00      0.00      0.00     96.00
23:25:03          3      3.00      0.00      2.00      0.00      0.00     95.00
23:25:04          3      1.01      0.00      0.00      0.00      0.00     98.99
23:25:05          3      2.04      0.00      0.00      0.00      0.00     97.96
23:25:06          3      2.02      0.00      0.00      0.00      0.00     97.98
23:25:07          3      1.00      0.00      2.00      0.00      0.00     97.00
23:25:08          3      0.00      0.00      0.00      0.00      0.00    100.00
23:25:09          3      0.00      0.00      1.01      0.00      0.00     98.99
23:25:10          3      2.00      0.00      1.00      0.00      0.00     97.00
23:25:11          3      3.03      0.00      0.00      0.00      0.00     96.97
23:25:12          3      0.00      0.00      1.02      0.00      0.00     98.98
23:25:13          3      0.00      0.00      1.02      0.00      0.00     98.98
23:25:14          3      2.04      0.00      1.02      0.00      0.00     96.94
23:25:15          3      0.00      0.00      2.04      0.00      0.00     97.96
23:25:16          3      2.00      0.00      0.00      0.00      0.00     98.00
23:25:17          3      0.00      0.00      2.02      1.01      0.00     96.97
23:25:18          3      6.06      0.00      1.01      0.00      0.00     92.93
23:25:19          3      0.00      0.00      1.01      0.00      0.00     98.99
23:25:20          3      1.01      0.00      1.01      0.00      0.00     97.98
23:25:21          3      2.00      0.00      1.00      0.00      0.00     97.00
23:25:22          3      1.01      0.00      1.01      0.00      0.00     97.98
23:25:23          3      1.98      0.00      1.98      0.00      0.00     96.04
23:25:24          3      1.03      0.00      0.00      0.00      0.00     98.97
23:25:25          3      0.00      0.00      1.01      0.00      0.00     98.99
23:25:26          3      1.02      0.00      0.00      0.00      0.00     98.98
23:25:27          3      1.01      0.00      1.01      0.00      0.00     97.98
23:25:28          3      1.02      0.00      0.00      0.00      0.00     98.98
23:25:29          3      1.02      0.00      0.00      0.00      0.00     98.98
23:25:30          3      0.00      0.00      0.00      0.00      0.00    100.00
23:25:31          3      1.02      0.00      0.00      0.00      0.00     98.98
23:25:32          3      0.00      0.00      0.00      0.00      0.00    100.00
23:25:33          3      1.98      0.00      1.98      0.00      0.00     96.04
23:25:34          3      4.00      0.00      2.00      0.00      0.00     94.00
23:25:35          3      4.12      0.00      1.03      0.00      0.00     94.85
23:25:36          3      2.00      0.00      1.00      0.00      0.00     97.00
23:25:37          3      1.01      0.00      2.02      0.00      0.00     96.97
23:25:38          3      0.00      0.00      0.00      0.00      0.00    100.00
23:25:39          3      2.00      0.00      2.00      0.00      0.00     96.00
23:25:40          3      1.02      0.00      1.02      0.00      0.00     97.96
23:25:41          3      0.00      0.00      1.01      0.00      0.00     98.99
23:25:42          3      0.00      0.00      1.02      0.00      0.00     98.98
23:25:43          3      2.00      0.00      1.00      0.00      0.00     97.00
23:25:44          3      0.00      0.00      0.00      0.00      0.00    100.00
23:25:45          3      0.00      0.00      0.00      0.00      0.00    100.00
23:25:46          3      0.00      0.00      0.00      0.00      0.00    100.00
23:25:47          3      2.02      0.00      1.01      0.00      0.00     96.97
23:25:48          3      0.00      0.00      1.03      0.00      0.00     98.97
23:25:49          3      1.98      0.00      0.99      0.00      0.00     97.03
23:25:50          3      1.01      0.00      1.01      0.00      0.00     97.98
23:25:51          3      3.06      0.00      1.02      0.00      0.00     95.92
23:25:52          3      0.00      0.00      0.00      0.00      0.00    100.00
23:25:53          3      7.22      0.00      2.06      0.00      0.00     90.72
23:25:54          3      2.04      0.00      1.02      0.00      0.00     96.94
23:25:55          3      1.00      0.00      1.00      0.00      0.00     98.00
23:25:56          3      1.02      0.00      0.00      0.00      0.00     98.98
23:25:57          3      3.03      0.00      1.01      0.00      0.00     95.96
23:25:58          3      1.01      0.00      1.01      0.00      0.00     97.98
23:25:59          3      1.01      0.00      1.01      0.00      0.00     97.98
23:26:00          3      2.02      0.00      1.01      0.00      0.00     96.97
23:26:01          3      0.00      0.00      0.00      0.00      0.00    100.00
23:26:02          3      1.01      0.00      1.01      0.00      0.00     97.98
23:26:03          3      1.03      0.00      0.00      0.00      0.00     98.97
23:26:04          3      0.99      0.00      1.98      0.00      0.00     97.03
23:26:05          3      1.01      0.00      1.01      0.00      0.00     97.98
23:26:06          3      0.00      0.00      1.02      0.00      0.00     98.98
23:26:07          3      1.02      0.00      0.00      0.00      0.00     98.98
23:26:08          3      0.00      0.00      0.00      0.00      0.00    100.00
23:26:09          3      8.16      0.00      2.04      0.00      0.00     89.80
23:26:10          3     11.22      0.00      2.04      0.00      0.00     86.73
23:26:11          3      4.08      0.00      1.02      0.00      0.00     94.90
23:26:12          3      9.18      0.00      1.02      0.00      0.00     89.80
