01:01:40          0     67.07      0.00     32.93      0.00      0.00      0.00
01:01:41          0     53.75      0.00     46.25      0.00      0.00      0.00
01:01:42          0     54.32      0.00     45.68      0.00      0.00      0.00
01:01:43          0     66.67      0.00     33.33      0.00      0.00      0.00
01:01:44          0     76.54      0.00     23.46      0.00      0.00      0.00
01:01:45          0     86.59      0.00     13.41      0.00      0.00      0.00
01:01:46          0     87.80      0.00     12.20      0.00      0.00      0.00
01:01:47          0     78.75      0.00     21.25      0.00      0.00      0.00
01:01:48          0     86.59      0.00     13.41      0.00      0.00      0.00
01:01:49          0     76.54      0.00     23.46      0.00      0.00      0.00
01:01:50          0     78.05      0.00     21.95      0.00      0.00      0.00
01:01:51          0     86.42      0.00     13.58      0.00      0.00      0.00
01:01:52          0     77.78      0.00     22.22      0.00      0.00      0.00
01:01:53          0     80.72      0.00     19.28      0.00      0.00      0.00
01:01:54          0     88.89      0.00     11.11      0.00      0.00      0.00
01:01:55          0     57.32      0.00     42.68      0.00      0.00      0.00
01:01:56          0     53.57      0.00     46.43      0.00      0.00      0.00
01:01:57          0     54.32      0.00     45.68      0.00      0.00      0.00
01:01:58          0     76.19      0.00     23.81      0.00      0.00      0.00
01:01:59          0     80.25      0.00     19.75      0.00      0.00      0.00
01:02:00          0     73.75      0.00     26.25      0.00      0.00      0.00
01:02:01          0     80.49      0.00     19.51      0.00      0.00      0.00
01:02:02          0     74.07      0.00     25.93      0.00      0.00      0.00
01:02:03          0     79.27      0.00     20.73      0.00      0.00      0.00
01:02:04          0     79.01      0.00     20.99      0.00      0.00      0.00
01:02:05          0     69.05      0.00     30.95      0.00      0.00      0.00
01:02:06          0     80.49      0.00     19.51      0.00      0.00      0.00
01:02:07          0     56.79      0.00     43.21      0.00      0.00      0.00
01:02:08          0     37.18      0.00     62.82      0.00      0.00      0.00
01:02:09          0     23.75      0.00     76.25      0.00      0.00      0.00
01:02:10          0     67.90      0.00     32.10      0.00      0.00      0.00
01:02:12          0     43.21      0.00     56.79      0.00      0.00      0.00
01:02:13          0     63.41      0.00     36.59      0.00      0.00      0.00
01:02:14          0     88.89      0.00     11.11      0.00      0.00      0.00
01:02:15          0     86.59      0.00     13.41      0.00      0.00      0.00
01:02:16          0     91.36      0.00      8.64      0.00      0.00      0.00
01:02:17          0     87.80      0.00     12.20      0.00      0.00      0.00
01:02:18          0     93.98      0.00      6.02      0.00      0.00      0.00
01:02:19          0     93.83      0.00      6.17      0.00      0.00      0.00
01:02:20          0     91.36      0.00      8.64      0.00      0.00      0.00
01:02:21          0     44.44      0.00     15.56     40.00      0.00      0.00
01:02:22          0     61.90      0.00     23.81     14.29      0.00      0.00
01:02:23          0     55.42      0.00     43.37      0.00      0.00      1.20
01:02:24          0     57.50      0.00     42.50      0.00      0.00      0.00
01:02:25          0     72.29      0.00     27.71      0.00      0.00      0.00
01:02:26          0     78.05      0.00     21.95      0.00      0.00      0.00
01:02:27          0     66.67      0.00     33.33      0.00      0.00      0.00
01:02:28          0     62.20      0.00     37.80      0.00      0.00      0.00
01:02:29          0     67.90      0.00     32.10      0.00      0.00      0.00
01:02:30          0     71.95      0.00     28.05      0.00      0.00      0.00
01:02:31          0     76.54      0.00     23.46      0.00      0.00      0.00
01:02:32          0     80.72      0.00     19.28      0.00      0.00      0.00
01:02:33          0     41.25     12.50     46.25      0.00      0.00      0.00
01:02:34          0      2.47     88.89      8.64      0.00      0.00      0.00
01:02:35          0     30.86     59.26      9.88      0.00      0.00      0.00
01:02:36          0     82.93      0.00     17.07      0.00      0.00      0.00
01:02:37          0     83.95      0.00     16.05      0.00      0.00      0.00
01:02:38          0     62.65      0.00     37.35      0.00      0.00      0.00
01:02:39          0     64.63      0.00     35.37      0.00      0.00      0.00
01:02:40          0     69.51      0.00     30.49      0.00      0.00      0.00
01:02:41          0     79.01      0.00     20.99      0.00      0.00      0.00
01:02:42          0     79.27      0.00     20.73      0.00      0.00      0.00
01:02:43          0     80.49      0.00     19.51      0.00      0.00      0.00
01:02:44          0     81.71      0.00     18.29      0.00      0.00      0.00
01:02:45          0     60.98      0.00     39.02      0.00      0.00      0.00
01:02:46          0     59.76      0.00     40.24      0.00      0.00      0.00
01:02:47          0     47.50      0.00     52.50      0.00      0.00      0.00
01:02:48          0     34.57      0.00     65.43      0.00      0.00      0.00
01:02:49          0     45.68      0.00     54.32      0.00      0.00      0.00
01:02:50          0     62.65      0.00     37.35      0.00      0.00      0.00
01:02:51          0     70.13      0.00     29.87      0.00      0.00      0.00
01:02:52          0     78.31      0.00     21.69      0.00      0.00      0.00
01:02:53          0     81.48      0.00     18.52      0.00      0.00      0.00
01:02:54          0     85.71      0.00     14.29      0.00      0.00      0.00
01:02:55          0     86.42      0.00     13.58      0.00      0.00      0.00
01:02:56          0     84.15      0.00     15.85      0.00      0.00      0.00
01:02:57          0     83.95      0.00     16.05      0.00      0.00      0.00
01:02:58          0     88.89      0.00     11.11      0.00      0.00      0.00
01:02:59          0     85.37      0.00     14.63      0.00      0.00      0.00
01:03:00          0     71.95      0.00     28.05      0.00      0.00      0.00
01:03:01          0     56.10      0.00     42.68      1.22      0.00      0.00
01:03:02          0     66.67      0.00     33.33      0.00      0.00      0.00
01:03:03          0     75.31      0.00     24.69      0.00      0.00      0.00
01:03:04          0     65.85      0.00     34.15      0.00      0.00      0.00
01:03:05          0     60.98      0.00     39.02      0.00      0.00      0.00
01:03:06          0     65.43      0.00     34.57      0.00      0.00      0.00
01:03:07          0     78.31      0.00     21.69      0.00      0.00      0.00
01:03:08          0     59.76      0.00     40.24      0.00      0.00      0.00
01:03:09          0     56.63      0.00     43.37      0.00      0.00      0.00
01:03:10          0     46.91      0.00     53.09      0.00      0.00      0.00
01:03:11          0     73.17      0.00     26.83      0.00      0.00      0.00
01:03:12          0     77.11      0.00     22.89      0.00      0.00      0.00
01:03:13          0     63.86      0.00     36.14      0.00      0.00      0.00
01:03:14          0     80.49      0.00     19.51      0.00      0.00      0.00
01:03:15          0     85.54      0.00     14.46      0.00      0.00      0.00
01:03:16          0     76.25      0.00     23.75      0.00      0.00      0.00
01:03:17          0     71.95      0.00     28.05      0.00      0.00      0.00
01:03:18          0     46.91      0.00     53.09      0.00      0.00      0.00
01:03:19          0     53.01      0.00     46.99      0.00      0.00      0.00
01:03:20          0     77.78      0.00     22.22      0.00      0.00      0.00
01:03:21          0     76.54      0.00     23.46      0.00      0.00      0.00
01:03:22          0     86.59      0.00     13.41      0.00      0.00      0.00
01:03:23          0     76.54      0.00     23.46      0.00      0.00      0.00
01:03:24          0     79.27      0.00     20.73      0.00      0.00      0.00
01:03:25          0     59.76      0.00     40.24      0.00      0.00      0.00
01:03:26          0     74.39      0.00     25.61      0.00      0.00      0.00
01:03:27          0     71.60      0.00     28.40      0.00      0.00      0.00
01:03:28          0     74.07      0.00     25.93      0.00      0.00      0.00
01:03:29          0     48.15      0.00     51.85      0.00      0.00      0.00
01:03:30          0     46.34      0.00     53.66      0.00      0.00      0.00
01:03:31          0     37.80      0.00     62.20      0.00      0.00      0.00
01:03:32          0     87.65      0.00     12.35      0.00      0.00      0.00
01:03:33          0     74.39      0.00     25.61      0.00      0.00      0.00
01:03:34          0     67.90      0.00     32.10      0.00      0.00      0.00
01:03:35          0     67.07      0.00     31.71      0.00      0.00      1.22
01:03:36          0     76.47      0.00     18.82      4.71      0.00      0.00
01:03:37          0     51.19      0.00     32.14     14.29      0.00      2.38
01:03:38          0     34.48      0.00     11.49     31.03      0.00     22.99
01:03:39          0      9.09      0.00      6.06     11.11      0.00     73.74
01:03:40          0     30.00      0.00      2.22     22.22      0.00     45.56
01:03:41          0     19.79      0.00      3.12     13.54      0.00     63.54
01:03:42          0     16.16      0.00     11.11     15.15      0.00     57.58
01:03:43          0      1.03      0.00      2.06     23.71      0.00     73.20
01:03:44          0      2.08      0.00      0.00     23.96      0.00     73.96
01:03:45          0      2.04      0.00      2.04     27.55      0.00     68.37
01:03:46          0      1.03      0.00      0.00      5.15      0.00     93.81
01:03:47          0      1.02      0.00      2.04     12.24      0.00     84.69
01:03:48          0      3.06      0.00      2.04     18.37      0.00     76.53
01:03:49          0      1.01      0.00      4.04     12.12      0.00     82.83
01:03:50          0      1.04      0.00      1.04      1.04      0.00     96.88
01:03:51          0      6.12      0.00      3.06     19.39      0.00     71.43
01:03:52          0     37.78      0.00      1.11      2.22      0.00     58.89
01:03:53          0     61.80      0.00     14.61     10.11      0.00     13.48
01:03:54          0     49.44      0.00      8.99     12.36      0.00     29.21
01:03:55          0     36.84      0.00      5.26     18.95      0.00     38.95
01:03:56          0      8.25      0.00      2.06     16.49      0.00     73.20
01:03:57          0     10.00      0.00      4.00     13.00      0.00     73.00
01:03:58          0      2.04      0.00      5.10      4.08      0.00     88.78
01:03:59          0      4.95      0.00      8.91     15.84      0.00     70.30
01:04:00          0      1.02      0.00      1.02      0.00      0.00     97.96
01:04:01          0      2.00      0.00      0.00      0.00      0.00     98.00
01:04:02          0      0.00      0.00      2.04      2.04      0.00     95.92
01:04:03          0      1.02      0.00      1.02      0.00      0.00     97.96
01:04:04          0      1.00      0.00      3.00      0.00      0.00     96.00
01:04:05          0      0.00      0.00      0.00      0.00      0.00    100.00
01:04:06          0     23.40      0.00      3.19      0.00      0.00     73.40
01:04:07          0      0.00      0.00      1.02      0.00      0.00     98.98
01:04:08          0      1.01      0.00      1.01      0.00      0.00     97.98
01:04:09          0      0.00      0.00      1.01      0.00      0.00     98.99
01:04:10          0      1.03      0.00      0.00      0.00      0.00     98.97
01:04:11          0      1.98      0.00      1.98      0.00      0.00     96.04
01:04:12          0      1.02      0.00      0.00      0.00      0.00     98.98
01:04:13          0      2.00      0.00      2.00      0.00      0.00     96.00
01:04:14          0     20.00      0.00      6.32      0.00      0.00     73.68
01:04:15          0      2.00      0.00      1.00      0.00      0.00     97.00
01:04:16          0      1.01      0.00      0.00      0.00      0.00     98.99
01:04:17          0      1.00      0.00      3.00      0.00      0.00     96.00
01:04:18          0      1.01      0.00      1.01      0.00      0.00     97.98
01:04:19          0      0.00      0.00      1.02      0.00      0.00     98.98
01:04:20          0      1.01      0.00      0.00      0.00      0.00     98.99
01:04:21          0      2.00      0.00      3.00      0.00      0.00     95.00
01:04:22          0      0.00      0.00      1.01      0.00      0.00     98.99
01:04:23          0      0.00      0.00      2.02      0.00      0.00     97.98
01:04:24          0      2.02      0.00      3.03      0.00      0.00     94.95
01:04:25          0      2.04      0.00      0.00      0.00      0.00     97.96
01:04:26          0      0.00      0.00      0.00      0.00      0.00    100.00
01:04:27          0      0.00      0.00      1.02      0.00      0.00     98.98
01:04:28          0      2.02      0.00      1.01      0.00      0.00     96.97
01:04:29          0      0.00      0.00      1.02      0.00      0.00     98.98
01:04:30          0      2.04      0.00      0.00      0.00      0.00     97.96
01:04:31          0      1.01      0.00      1.01      0.00      0.00     97.98
01:04:32          0      1.02      0.00      0.00     11.22      0.00     87.76
01:04:33          0      0.00      0.00      1.03      0.00      0.00     98.97
01:04:34          0      1.01      0.00      1.01      0.00      0.00     97.98
01:04:35          0      1.03      0.00      0.00      0.00      0.00     98.97
01:04:36          0      1.02      0.00      2.04      0.00      0.00     96.94
01:04:37          0      0.00      0.00      0.00      0.00      0.00    100.00
01:04:38          0      1.01      0.00      2.02      0.00      0.00     96.97
01:04:39          0      0.00      0.00      0.00      0.00      0.00    100.00
01:04:40          0      1.02      0.00      1.02      0.00      0.00     97.96
01:04:41          0      1.02      0.00      0.00      0.00      0.00     98.98
01:04:42          0      1.02      0.00      0.00      0.00      0.00     98.98
01:04:43          0      2.00      0.00      2.00      0.00      0.00     96.00
01:04:44          0      1.04      0.00      2.08      0.00      0.00     96.88
01:04:45          0      1.01      0.00      1.01      0.00      0.00     97.98
01:04:46          0      2.02      0.00      1.01      0.00      0.00     96.97
01:04:47          0      1.01      0.00      1.01      0.00      0.00     97.98
01:04:48          0      2.04      0.00      0.00      0.00      0.00     97.96
01:04:49          0      0.00      0.00      1.03      0.00      0.00     98.97
01:04:50          0      1.02      0.00      1.02      0.00      0.00     97.96
01:04:51          0      1.01      0.00      2.02      0.00      0.00     96.97
01:04:52          0      1.96      0.00      1.96      0.00      0.00     96.08
01:04:53          0      0.00      0.00      1.02      0.00      0.00     98.98
01:04:54          0      8.08      0.00      2.02      0.00      0.00     89.90
01:04:55          0     29.03      0.00      5.38      0.00      0.00     65.59
01:04:56          0     29.79      0.00      4.26      0.00      0.00     65.96
01:04:57          0     29.79      0.00      4.26      0.00      0.00     65.96
01:04:58          0     58.89      0.00      1.11      0.00      0.00     40.00
01:04:59          0     11.46      0.00      2.08      0.00      0.00     86.46
01:05:00          0     38.04      0.00      4.35      0.00      0.00     57.61
01:05:01          0     43.01      0.00      5.38      0.00      0.00     51.61
01:05:02          0      2.04      0.00      1.02      0.00      0.00     96.94
01:05:03          0      2.04      0.00      2.04      3.06      0.00     92.86
01:05:04          0     10.42      0.00      5.21      0.00      0.00     84.38
01:05:05          0      1.02      0.00      1.02      0.00      0.00     97.96
01:05:06          0      2.06      0.00      2.06      0.00      0.00     95.88
01:05:07          0      5.10      0.00      2.04      0.00      0.00     92.86
01:05:08          0      1.98      0.00      1.98      0.00      0.00     96.04
01:05:09          0      7.22      0.00      1.03      0.00      0.00     91.75
01:05:10          0     66.28      0.00      3.49      0.00      0.00     30.23
01:05:11          0     23.66      0.00      2.15      0.00      0.00     74.19
01:05:12          0      3.06      0.00      2.04      0.00      0.00     94.90
01:05:13          0      1.01      0.00      4.04      0.00      0.00     94.95
01:05:14          0      6.12      0.00      1.02      0.00      0.00     92.86
01:05:15          0     18.56      0.00      2.06      0.00      0.00     79.38
01:05:16          0    100.00      0.00      0.00      0.00      0.00      0.00
01:05:17          0     92.68      0.00      0.00      0.00      0.00      7.32
01:05:18          0      3.03      0.00      2.02      0.00      0.00     94.95
01:05:19          0      5.10      0.00      1.02      0.00      0.00     93.88
01:05:20          0      2.02      0.00      1.01      0.00      0.00     96.97
01:05:21          0     26.60      0.00      2.13      0.00      0.00     71.28
01:05:22          0      1.03      0.00      1.03      0.00      0.00     97.94
01:05:23          0      0.00      0.00      2.02      0.00      0.00     97.98
01:05:24          0     20.43      0.00      5.38      0.00      0.00     74.19
01:05:25          0      3.92      0.00      2.94      0.00      0.00     93.14
01:05:26          0      0.00      0.00      1.03      0.00      0.00     98.97
01:05:27          0      1.02      0.00      1.02      0.00      0.00     97.96
01:05:28          0      6.25      0.00      1.04      0.00      0.00     92.71
01:05:29          0      2.02      0.00      2.02      1.01      0.00     94.95
01:05:30          0      0.00      0.00      0.00      0.00      0.00    100.00
01:05:31          0      4.04      0.00      1.01      0.00      0.00     94.95
01:05:32          0      1.01      0.00      2.02      0.00      0.00     96.97
01:05:33          0      2.04      0.00      1.02      0.00      0.00     96.94
01:05:34          0      3.03      0.00      1.01      0.00      0.00     95.96
01:05:35          0     83.13      0.00      1.20      0.00      0.00     15.66
01:05:36          0    100.00      0.00      0.00      0.00      0.00      0.00
01:05:37          0     98.78      0.00      1.22      0.00      0.00      0.00
01:05:38          0     84.71      0.00      7.06      7.06      0.00      1.18
01:05:39          0      0.00      0.00      2.04     95.92      0.00      2.04
01:05:40          0      0.00      0.00      1.02     51.02      0.00     47.96
01:05:41          0      1.00      0.00      1.00      9.00      0.00     89.00
01:05:42          0     29.79      0.00      5.32      3.19      0.00     61.70
01:05:43          0      0.00      0.00      2.02      0.00      0.00     97.98
01:05:44          0      2.06      0.00      1.03      0.00      0.00     96.91
01:05:45          0      0.00      0.00      1.02      0.00      0.00     98.98
01:05:46          0      2.00      0.00      1.00      0.00      0.00     97.00
01:05:47          0      1.00      0.00      2.00      0.00      0.00     97.00
01:05:48          0      0.00      0.00      1.02      0.00      0.00     98.98
01:05:49          0      0.00      0.00      1.01      0.00      0.00     98.99
01:05:50          0      2.02      0.00      1.01      0.00      0.00     96.97
01:05:51          0      1.01      0.00      1.01      0.00      0.00     97.98
01:05:52          0      1.01      0.00      3.03      0.00      0.00     95.96
01:05:53          0      1.02      0.00      1.02      0.00      0.00     97.96
01:05:54          0      1.01      0.00      2.02      0.00      0.00     96.97
01:05:55          0      1.02      0.00      2.04      0.00      0.00     96.94
01:05:56          0      1.02      0.00      0.00      0.00      0.00     98.98
01:05:57          0      1.01      0.00      1.01      0.00      0.00     97.98
01:05:58          0      2.00      0.00      1.00      0.00      0.00     97.00
01:05:59          0      1.02      0.00      0.00      0.00      0.00     98.98
01:06:00          0      1.02      0.00      0.00      0.00      0.00     98.98
01:06:01          0      2.02      0.00      2.02      0.00      0.00     95.96
01:06:02          0      0.00      0.00      1.02      0.00      0.00     98.98
01:06:03          0      1.01      0.00      1.01      0.00      0.00     97.98
01:06:04          0      2.02      0.00      1.01      0.00      0.00     96.97
01:06:05          0      0.00      0.00      0.00      0.00      0.00    100.00
01:06:06          0      1.02      0.00      0.00      0.00      0.00     98.98
01:06:07          0      1.01      0.00      1.01      0.00      0.00     97.98
01:06:08          0      1.02      0.00      0.00      0.00      0.00     98.98
01:06:09          0      0.00      0.00      1.02      0.00      0.00     98.98
01:06:10          0      2.02      0.00      1.01      0.00      0.00     96.97
01:06:11          0      0.00      0.00      1.03      0.00      0.00     98.97
01:06:12          0      0.00      0.00      1.01      0.00      0.00     98.99
01:06:13          0      2.04      0.00      0.00      0.00      0.00     97.96
01:06:14          0      1.01      0.00      1.01      0.00      0.00     97.98
01:06:15          0      1.02      0.00      1.02      0.00      0.00     97.96
01:06:16          0      1.02      0.00      1.02      0.00      0.00     97.96
01:06:17          0      2.02      0.00      0.00      0.00      0.00     97.98
01:06:18          0      1.00      0.00      2.00      0.00      0.00     97.00
01:06:19          0      0.00      0.00      0.00      0.00      0.00    100.00
01:06:20          0      0.00      0.00      1.01      0.00      0.00     98.99
01:06:21          0      2.00      0.00      1.00      0.00      0.00     97.00
01:06:22          0      2.00      0.00      2.00      0.00      0.00     96.00
01:06:23          0      1.02      0.00      0.00      0.00      0.00     98.98
01:06:24          0     15.46      0.00      5.15      0.00      0.00     79.38
01:06:25          0      0.00      0.00      1.02      0.00      0.00     98.98
01:06:26          0      1.00      0.00      2.00      0.00      0.00     97.00
01:06:27          0      2.00      0.00      1.00      0.00      0.00     97.00
01:06:28          0      1.01      0.00      1.01      0.00      0.00     97.98
01:06:29          0      1.01      0.00      1.01      0.00      0.00     97.98
01:06:30          0      0.00      0.00      2.02      0.00      0.00     97.98
01:06:31          0      0.00      0.00      1.02      0.00      0.00     98.98
01:06:32          0      2.02      0.00      0.00      0.00      0.00     97.98
01:06:33          0      1.01      0.00      1.01      0.00      0.00     97.98
01:06:34          0      1.01      0.00      1.01      0.00      0.00     97.98
01:06:35          0      2.00      0.00      2.00      0.00      0.00     96.00
01:06:36          0      2.04      0.00      0.00      0.00      0.00     97.96
01:06:37          0      1.98      0.00      2.97      0.00      0.00     95.05
01:06:38          0      1.01      0.00      3.03      0.00      0.00     95.96
01:06:39          0      0.00      0.00      0.00      0.00      0.00    100.00
01:06:40          0      1.98      0.00      1.98      0.00      0.00     96.04
01:06:41          0      2.94      0.00      1.96      0.00      0.00     95.10
01:06:42          0      2.97      0.00      0.99      0.00      0.00     96.04
01:06:43          0      2.04      0.00      0.00      0.00      0.00     97.96
01:06:44          0      0.00      0.00      2.04      0.00      0.00     97.96
01:06:45          0      2.00      0.00      1.00      0.00      0.00     97.00
01:06:46          0      2.00      0.00      1.00      0.00      0.00     97.00
01:06:47          0      1.01      0.00      1.01      0.00      0.00     97.98
01:06:48          0      1.00      0.00      2.00      0.00      0.00     97.00
01:06:49          0      2.02      0.00      1.01      0.00      0.00     96.97
01:06:50          0      0.00      0.00      2.02      0.00      0.00     97.98
01:06:51          0      1.96      0.00      1.96      0.00      0.00     96.08
01:06:52          0      0.00      0.00      3.06      0.00      0.00     96.94
01:06:53          0      1.01      0.00      1.01      0.00      0.00     97.98
01:06:54          0      1.04      0.00      2.08      0.00      0.00     96.88
01:06:55          0      1.98      0.00      1.98      0.00      0.00     96.04
01:06:56          0      0.00      0.00      0.00      0.00      0.00    100.00
01:06:57          0      2.00      0.00      1.00      0.00      0.00     97.00
01:06:58          0      2.04      0.00      0.00      0.00      0.00     97.96
01:06:59          0      0.00      0.00      2.04      0.00      0.00     97.96
01:07:00          0      1.02      0.00      0.00      0.00      0.00     98.98
01:07:01          0      1.01      0.00      0.00      0.00      0.00     98.99
01:07:02          0      1.01      0.00      2.02      0.00      0.00     96.97
01:07:03          0      0.00      0.00      1.03      0.00      0.00     98.97
01:07:04          0      2.97      0.00      2.97      0.00      0.00     94.06
01:07:05          0      9.68      0.00      3.23      0.00      0.00     87.10
01:07:06          0     28.72      0.00      5.32      0.00      0.00     65.96
01:07:07          0     24.21      0.00      4.21      0.00      0.00     71.58
01:07:08          0     63.53      0.00     29.41      0.00      0.00      7.06
01:07:09          0     78.31      0.00     20.48      0.00      0.00      1.20
01:07:10          0     82.50      0.00     17.50      0.00      0.00      0.00
01:07:11          0     75.90      0.00     24.10      0.00      0.00      0.00
01:07:12          0     93.83      0.00      6.17      0.00      0.00      0.00
01:07:13          0     90.12      0.00      9.88      0.00      0.00      0.00
01:07:14          0     79.01      0.00     20.99      0.00      0.00      0.00
01:07:15          0     74.39      0.00     25.61      0.00      0.00      0.00
01:07:16          0     84.15      0.00     15.85      0.00      0.00      0.00
01:07:17          0     75.31      0.00     24.69      0.00      0.00      0.00
01:07:18          0     83.95      0.00     16.05      0.00      0.00      0.00
01:07:19          0     90.12      0.00      9.88      0.00      0.00      0.00
01:07:20          0     85.37      0.00     14.63      0.00      0.00      0.00
01:07:21          0     84.34      0.00     15.66      0.00      0.00      0.00
01:07:22          0     83.95      0.00     16.05      0.00      0.00      0.00
01:07:23          0     65.43      0.00     34.57      0.00      0.00      0.00
01:07:24          0     62.20      0.00     37.80      0.00      0.00      0.00
01:07:25          0     81.25      0.00     18.75      0.00      0.00      0.00
01:07:26          0     75.61      0.00     23.17      0.00      0.00      1.22
01:07:27          0     87.65      0.00     12.35      0.00      0.00      0.00
01:07:28          0     87.80      0.00     12.20      0.00      0.00      0.00
01:07:29          0     89.02      0.00     10.98      0.00      0.00      0.00
01:07:30          0     84.15      0.00     15.85      0.00      0.00      0.00
01:07:31          0     87.80      0.00     10.98      0.00      0.00      1.22
01:07:32          0     77.78      0.00     22.22      0.00      0.00      0.00
01:07:33          0     85.19      0.00     14.81      0.00      0.00      0.00
01:07:34          0     69.14      0.00     30.86      0.00      0.00      0.00
01:07:35          0     50.62      0.00     49.38      0.00      0.00      0.00
01:07:36          0     28.75      0.00     71.25      0.00      0.00      0.00
01:07:37          0     36.71      0.00     63.29      0.00      0.00      0.00
01:07:38          0     25.61      0.00     74.39      0.00      0.00      0.00
01:07:39          0     44.87      0.00     55.13      0.00      0.00      0.00
01:07:40          0     80.25      0.00     19.75      0.00      0.00      0.00
01:07:41          0     84.15      0.00     15.85      0.00      0.00      0.00
01:07:42          0     82.14      0.00     16.67      0.00      0.00      1.19
01:07:43          0     80.25      0.00     19.75      0.00      0.00      0.00
01:07:44          0     80.49      0.00     19.51      0.00      0.00      0.00
01:07:45          0     71.60      0.00     28.40      0.00      0.00      0.00
01:07:46          0     74.39      0.00     24.39      0.00      0.00      1.22
01:07:47          0     61.45      0.00     38.55      0.00      0.00      0.00
01:07:48          0     75.31      0.00     24.69      0.00      0.00      0.00
01:07:49          0     72.50      0.00     27.50      0.00      0.00      0.00
01:07:50          0     45.12      0.00     54.88      0.00      0.00      0.00
01:07:51          0     62.96      0.00     34.57      0.00      0.00      2.47
01:07:52          0     76.54      0.00     23.46      0.00      0.00      0.00
01:07:53          0     74.39      0.00     25.61      0.00      0.00      0.00
01:07:54          0     72.84      0.00     27.16      0.00      0.00      0.00
01:07:55          0     83.95      0.00     16.05      0.00      0.00      0.00
01:07:56          0     90.24      0.00      9.76      0.00      0.00      0.00
01:07:57          0     90.24      0.00      9.76      0.00      0.00      0.00
01:07:58          0     75.61      0.00     24.39      0.00      0.00      0.00
01:07:59          0     83.95      0.00     16.05      0.00      0.00      0.00
01:08:00          0     76.54      0.00     22.22      0.00      0.00      1.23
01:08:01          0     80.49      0.00     18.29      0.00      0.00      1.22
01:08:02          0     85.37      0.00     14.63      0.00      0.00      0.00
01:08:03          0     86.75      0.00     13.25      0.00      0.00      0.00
01:08:04          0     82.50      0.00     17.50      0.00      0.00      0.00
01:08:05          0     82.93      0.00     17.07      0.00      0.00      0.00
01:08:06          0     70.37      0.00     29.63      0.00      0.00      0.00
01:08:07          0     84.15      0.00     15.85      0.00      0.00      0.00
01:08:08          0     71.60      0.00     28.40      0.00      0.00      0.00
01:08:09          0     84.52      0.00     15.48      0.00      0.00      0.00
01:08:10          0     86.59      0.00     13.41      0.00      0.00      0.00
01:08:11          0     86.42      0.00     13.58      0.00      0.00      0.00
01:08:12          0     76.54      0.00     22.22      0.00      0.00      1.23
01:08:13          0     65.43      0.00     34.57      0.00      0.00      0.00
01:08:14          0     69.88      0.00     30.12      0.00      0.00      0.00
01:08:15          0     58.54      0.00     41.46      0.00      0.00      0.00
01:08:16          0     23.75      0.00     76.25      0.00      0.00      0.00
01:08:17          0     46.91      0.00     53.09      0.00      0.00      0.00
01:08:18          0     41.98      0.00     58.02      0.00      0.00      0.00
01:08:19          0     44.44      0.00     55.56      0.00      0.00      0.00
01:08:20          0     48.19      0.00     51.81      0.00      0.00      0.00
01:08:21          0     61.73      0.00     38.27      0.00      0.00      0.00
01:08:22          0     43.21      0.00     56.79      0.00      0.00      0.00
01:08:23          0     59.76      0.00     39.02      0.00      0.00      1.22
01:08:24          0     82.72      0.00     17.28      0.00      0.00      0.00
01:08:25          0     65.85      0.00     34.15      0.00      0.00      0.00
01:08:26          0     75.31      0.00     24.69      0.00      0.00      0.00
01:08:27          0     75.61      0.00     24.39      0.00      0.00      0.00
01:08:28          0     65.43      0.00     34.57      0.00      0.00      0.00
01:08:29          0     63.41      0.00     36.59      0.00      0.00      0.00
01:08:30          0     59.76      0.00     40.24      0.00      0.00      0.00
01:08:31          0     65.85      0.00     32.93      0.00      0.00      1.22
01:08:32          0     78.05      0.00     21.95      0.00      0.00      0.00
01:08:33          0     85.00      0.00     15.00      0.00      0.00      0.00
01:08:34          0     70.37      0.00     29.63      0.00      0.00      0.00
01:08:35          0     71.60      0.00     28.40      0.00      0.00      0.00
01:08:36          0     81.25      0.00     17.50      0.00      0.00      1.25
01:08:37          0     82.72      0.00     17.28      0.00      0.00      0.00
01:08:38          0     82.72      0.00     17.28      0.00      0.00      0.00
01:08:39          0     82.93      0.00     17.07      0.00      0.00      0.00
01:08:40          0     85.19      0.00     14.81      0.00      0.00      0.00
01:08:41          0     92.59      0.00      7.41      0.00      0.00      0.00
01:08:42          0     92.59      0.00      7.41      0.00      0.00      0.00
01:08:43          0     65.06      0.00     34.94      0.00      0.00      0.00
01:08:44          0     70.00      0.00     30.00      0.00      0.00      0.00
01:08:45          0     64.20      0.00     34.57      0.00      0.00      1.23
01:08:46          0     77.78      0.00     22.22      0.00      0.00      0.00
01:08:47          0     66.67      0.00     32.10      0.00      0.00      1.23
01:08:48          0     75.31      0.00     24.69      0.00      0.00      0.00
01:08:49          0     74.07      0.00     25.93      0.00      0.00      0.00
01:08:50          0     79.01      0.00     20.99      0.00      0.00      0.00
01:08:51          0     76.19      0.00     23.81      0.00      0.00      0.00
01:08:52          0     85.19      0.00     14.81      0.00      0.00      0.00
01:08:53          0     91.36      0.00      8.64      0.00      0.00      0.00
01:08:54          0     83.13      0.00     15.66      0.00      0.00      1.20
01:08:55          0     86.42      0.00     13.58      0.00      0.00      0.00
01:08:56          0     90.12      0.00      9.88      0.00      0.00      0.00
01:08:57          0     88.89      0.00     11.11      0.00      0.00      0.00
