23:18:55          1     44.94      0.00      4.49     50.56      0.00      0.00
23:18:56          1     32.97      0.00      2.20     64.84      0.00      0.00
23:18:57          1     32.26      0.00      2.15     65.59      0.00      0.00
23:18:58          1      4.21      0.00      1.05     94.74      0.00      0.00
23:18:59          1     74.70      0.00     25.30      0.00      0.00      0.00
23:19:00          1     82.93      0.00     17.07      0.00      0.00      0.00
23:19:01          1     83.13      0.00     16.87      0.00      0.00      0.00
23:19:02          1     83.95      0.00     16.05      0.00      0.00      0.00
23:19:03          1     73.17      0.00     26.83      0.00      0.00      0.00
23:19:04          1     80.72      0.00      7.23      0.00      0.00     12.05
23:19:05          1     90.24      0.00      9.76      0.00      0.00      0.00
23:19:06          1     70.73      0.00     21.95      0.00      0.00      7.32
23:19:07          1     78.57      0.00     15.48      0.00      0.00      5.95
23:19:08          1     51.14      0.00     22.73      0.00      0.00     26.14
23:19:09          1     83.95      0.00     16.05      0.00      0.00      0.00
23:19:10          1     91.57      0.00      8.43      0.00      0.00      0.00
23:19:11          1     63.86      0.00     36.14      0.00      0.00      0.00
23:19:12          1     79.27      0.00     20.73      0.00      0.00      0.00
23:19:13          1     72.62      0.00     23.81      3.57      0.00      0.00
23:19:14          1     74.39      0.00     21.95      3.66      0.00      0.00
23:19:15          1     87.65      0.00     12.35      0.00      0.00      0.00
23:19:16          1     78.57      0.00     20.24      1.19      0.00      0.00
23:19:17          1     81.48      0.00     13.58      4.94      0.00      0.00
23:19:18          1     48.19      0.00     50.60      1.20      0.00      0.00
23:19:19          1     31.25      0.00     68.75      0.00      0.00      0.00
23:19:20          1     61.45      0.00     37.35      1.20      0.00      0.00
23:19:21          1     93.75      0.00      6.25      0.00      0.00      0.00
23:19:22          1     55.06      0.00      8.99     35.96      0.00      0.00
23:19:23          1     63.64      0.00     14.77     13.64      0.00      7.95
23:19:24          1     50.00      0.00      7.95      0.00      0.00     42.05
23:19:25          1     39.08      0.00     12.64      0.00      0.00     48.28
23:19:26          1     44.83      0.00     12.64      0.00      0.00     42.53
23:19:27          1     38.64      0.00      7.95      0.00      0.00     53.41
23:19:28          1     52.81      0.00     21.35      0.00      0.00     25.84
23:19:29          1     49.44      0.00     17.98      0.00      0.00     32.58
23:19:30          1     39.33      0.00     10.11     44.94      0.00      5.62
23:19:31          1     38.46      0.00     16.48     45.05      0.00      0.00
23:19:32          1     45.65      0.00      9.78     44.57      0.00      0.00
23:19:33          1     59.52      0.00     17.86     22.62      0.00      0.00
23:19:34          1     68.29      0.00     29.27      2.44      0.00      0.00
23:19:35          1     74.70      0.00     21.69      3.61      0.00      0.00
23:19:36          1     67.90      0.00     27.16      2.47      0.00      2.47
23:19:37          1     67.07      0.00     32.93      0.00      0.00      0.00
23:19:38          1     69.14      0.00     30.86      0.00      0.00      0.00
23:19:39          1     67.50      0.00     32.50      0.00      0.00      0.00
23:19:40          1     84.52      0.00     15.48      0.00      0.00      0.00
23:19:41          1     71.95      0.00     28.05      0.00      0.00      0.00
23:19:42          1     83.95      0.00     16.05      0.00      0.00      0.00
23:19:43          1     79.27      0.00     17.07      3.66      0.00      0.00
23:19:44          1     86.42      0.00     13.58      0.00      0.00      0.00
23:19:45          1     91.46      0.00      8.54      0.00      0.00      0.00
23:19:46          1     96.25      0.00      3.75      0.00      0.00      0.00
23:19:47          1     48.28      0.00     17.24     34.48      0.00      0.00
23:19:48          1     55.68      1.14     11.36     31.82      0.00      0.00
23:19:49          1     78.57      0.00     17.86      3.57      0.00      0.00
23:19:50          1     75.00      0.00     25.00      0.00      0.00      0.00
23:19:51          1     74.07      0.00     25.93      0.00      0.00      0.00
23:19:52          1     91.46      0.00      8.54      0.00      0.00      0.00
23:19:53          1     84.15      0.00     15.85      0.00      0.00      0.00
23:19:54          1     73.17      0.00     25.61      1.22      0.00      0.00
23:19:55          1     87.95      0.00     12.05      0.00      0.00      0.00
23:19:56          1     95.12      0.00      4.88      0.00      0.00      0.00
23:19:57          1     98.75      0.00      1.25      0.00      0.00      0.00
23:19:58          1     98.80      0.00      1.20      0.00      0.00      0.00
23:19:59          1     95.18      0.00      4.82      0.00      0.00      0.00
23:20:00          1     84.34      0.00     15.66      0.00      0.00      0.00
23:20:01          1     13.98      0.00      9.68     59.14      0.00     17.20
23:20:02          1     50.59      0.00     11.76     20.00      0.00     17.65
23:20:03          1     81.71      0.00     18.29      0.00      0.00      0.00
23:20:04          1     80.72      0.00     18.07      0.00      0.00      1.20
23:20:05          1     82.72      0.00     17.28      0.00      0.00      0.00
23:20:06          1     64.63      0.00     34.15      0.00      0.00      1.22
23:20:07          1     61.45      0.00     37.35      0.00      0.00      1.20
23:20:08          1     59.26      0.00     37.04      0.00      0.00      3.70
23:20:09          1     60.49      0.00     37.04      0.00      0.00      2.47
23:20:10          1     78.05      0.00     21.95      0.00      0.00      0.00
23:20:11          1     81.25      0.00     16.25      0.00      0.00      2.50
23:20:12          1     82.93      0.00     17.07      0.00      0.00      0.00
23:20:13          1     89.16      0.00     10.84      0.00      0.00      0.00
23:20:14          1     81.48      0.00     13.58      0.00      0.00      4.94
23:20:15          1     86.05      0.00      8.14      0.00      0.00      5.81
23:20:16          1     82.93      0.00      9.76      0.00      0.00      7.32
23:20:17          1     71.08      0.00     18.07      4.82      0.00      6.02
23:20:18          1     68.24      0.00     15.29      0.00      0.00     16.47
23:20:19          1     71.76      0.00     17.65      0.00      0.00     10.59
23:20:20          1     75.61      0.00     23.17      0.00      0.00      1.22
23:20:21          1     86.75      0.00     12.05      0.00      0.00      1.20
23:20:22          1     50.00      0.00     27.38      0.00      0.00     22.62
23:20:23          1     60.71      0.00     21.43      0.00      0.00     17.86
23:20:24          1     68.24      0.00     24.71      0.00      0.00      7.06
23:20:25          1     62.35      0.00     28.24      0.00      0.00      9.41
23:20:26          1     19.35      0.00      2.15      0.00      0.00     78.49
23:20:27          1     12.77      0.00      4.26      0.00      0.00     82.98
23:20:28          1     47.83      0.00      3.26     48.91      0.00      0.00
23:20:29          1     22.11      0.00      5.26     72.63      0.00      0.00
23:20:30          1     36.26      0.00      4.40     59.34      0.00      0.00
23:20:31          1     15.22      0.00      3.26     81.52      0.00      0.00
23:20:32          1      2.04      0.00      2.04     95.92      0.00      0.00
23:20:33          1      4.21      0.00      2.11     93.68      0.00      0.00
23:20:34          1     40.66      0.00      5.49     53.85      0.00      0.00
23:20:35          1     62.79      0.00     10.47      0.00      0.00     26.74
23:20:36          1     67.06      0.00     22.35      0.00      0.00     10.59
23:20:37          1     77.50      0.00     22.50      0.00      0.00      0.00
23:20:38          1     75.29      0.00     18.82      0.00      0.00      5.88
23:20:39          1     85.37      0.00      9.76      0.00      0.00      4.88
23:20:40          1     73.81      0.00     20.24      0.00      0.00      5.95
23:20:41          1     84.52      0.00     15.48      0.00      0.00      0.00
23:20:42          1     82.14      0.00     10.71      0.00      0.00      7.14
23:20:43          1     27.66      0.00     24.47      4.26      0.00     43.62
23:20:44          1     54.55      0.00      9.09      0.00      0.00     36.36
23:20:45          1     40.86      0.00      8.60      0.00      0.00     50.54
23:20:46          1     19.57      0.00     10.87      0.00      0.00     69.57
23:20:47          1     81.40      0.00      6.98      0.00      0.00     11.63
23:20:48          1     92.77      0.00      7.23      0.00      0.00      0.00
23:20:49          1     95.12      0.00      4.88      0.00      0.00      0.00
23:20:50          1     96.47      0.00      3.53      0.00      0.00      0.00
23:20:51          1     35.16      0.00      3.30      0.00      0.00     61.54
23:20:52          1     47.78      0.00      8.89      0.00      0.00     43.33
23:20:53          1     50.57      0.00      5.75      0.00      0.00     43.68
23:20:54          1     12.90      0.00      5.38      0.00      0.00     81.72
23:20:55          1     89.41      0.00      3.53      0.00      0.00      7.06
23:20:56          1     95.00      0.00      5.00      0.00      0.00      0.00
23:20:57          1     98.77      0.00      1.23      0.00      0.00      0.00
23:20:58          1     97.56      0.00      2.44      0.00      0.00      0.00
23:20:59          1     90.00      0.00      6.25      0.00      0.00      3.75
23:21:00          1     98.77      0.00      1.23      0.00      0.00      0.00
23:21:01          1    100.00      0.00      0.00      0.00      0.00      0.00
23:21:02          1     98.75      0.00      1.25      0.00      0.00      0.00
23:21:03          1    100.00      0.00      0.00      0.00      0.00      0.00
23:21:04          1     97.56      0.00      2.44      0.00      0.00      0.00
23:21:05          1     87.50      0.00     12.50      0.00      0.00      0.00
23:21:06          1     83.91      0.00     14.94      0.00      0.00      1.15
23:21:07          1     85.19      0.00     14.81      0.00      0.00      0.00
23:21:08          1     85.54      0.00     14.46      0.00      0.00      0.00
23:21:09          1     85.19      0.00     14.81      0.00      0.00      0.00
23:21:10          1     81.93      0.00     18.07      0.00      0.00      0.00
23:21:11          1     79.27      0.00     20.73      0.00      0.00      0.00
23:21:12          1     91.36      0.00      8.64      0.00      0.00      0.00
23:21:13          1     87.50      0.00     12.50      0.00      0.00      0.00
23:21:14          1     70.73      0.00     29.27      0.00      0.00      0.00
23:21:15          1     72.84      0.00     27.16      0.00      0.00      0.00
23:21:16          1     83.13      0.00     16.87      0.00      0.00      0.00
23:21:17          1     80.25      0.00     19.75      0.00      0.00      0.00
23:21:18          1     86.59      0.00     13.41      0.00      0.00      0.00
23:21:19          1     83.95      0.00     16.05      0.00      0.00      0.00
23:21:20          1     75.61      0.00     24.39      0.00      0.00      0.00
23:21:21          1     85.37      0.00     14.63      0.00      0.00      0.00
23:21:22          1     85.54      0.00     14.46      0.00      0.00      0.00
23:21:24          1     87.95      0.00     12.05      0.00      0.00      0.00
23:21:25          1     87.80      0.00     12.20      0.00      0.00      0.00
23:21:26          1     83.95      0.00     16.05      0.00      0.00      0.00
23:21:27          1     87.80      0.00     12.20      0.00      0.00      0.00
23:21:28          1     86.42      0.00     13.58      0.00      0.00      0.00
23:21:29          1      2.02      0.00      1.01     51.52      0.00     45.45
23:21:30          1      2.11      0.00      0.00     97.89      0.00      0.00
23:21:31          1      2.02      0.00      2.02     95.96      0.00      0.00
23:21:32          1      1.03      0.00      1.03     97.94      0.00      0.00
23:21:33          1      1.05      0.00      1.05     97.89      0.00      0.00
23:21:34          1      2.06      0.00      2.06     95.88      0.00      0.00
23:21:35          1      2.04      0.00      2.04     95.92      0.00      0.00
23:21:36          1     18.95      0.00     10.53     70.53      0.00      0.00
23:21:37          1     76.54      0.00     23.46      0.00      0.00      0.00
23:21:38          1     71.08      0.00     21.69      7.23      0.00      0.00
23:21:39          1     16.87      0.00      4.82     72.29      0.00      6.02
23:21:40          1      3.37      0.00      3.37     80.90      0.00     12.36
23:21:41          1      2.17      0.00      2.17     65.22      0.00     30.43
23:21:42          1     10.99      0.00      6.59     68.13      0.00     14.29
23:21:43          1      3.23      0.00      3.23     68.82      0.00     24.73
23:21:44          1      2.17      0.00      1.09     88.04      0.00      8.70
23:21:45          1     12.77      0.00      3.19     76.60      0.00      7.45
23:21:46          1      3.26      0.00      1.09     90.22      0.00      5.43
23:21:47          1      1.10      0.00      1.10     87.91      0.00      9.89
23:21:48          1     10.87      0.00      2.17     56.52      0.00     30.43
23:21:49          1      2.13      0.00      2.13     69.15      0.00     26.60
23:21:50          1     15.91      0.00      6.82     72.73      0.00      4.55
23:21:51          1     36.05      0.00     17.44     36.05      0.00     10.47
23:21:52          1     23.33      0.00      4.44     41.11      0.00     31.11
23:21:53          1      3.45      0.00      3.45     89.66      0.00      3.45
23:21:54          1      4.76      0.00      0.00     95.24      0.00      0.00
23:21:55          1      4.49      0.00      1.12     77.53      0.00     16.85
23:21:56          1     11.96      0.00     15.22     36.96      0.00     35.87
23:21:57          1      7.29      0.00      1.04     86.46      0.00      5.21
23:21:58          1     18.09      0.00      4.26     77.66      0.00      0.00
23:21:59          1      3.09      0.00      1.03     95.88      0.00      0.00
23:22:00          1      2.06      0.00      2.06     95.88      0.00      0.00
23:22:01          1      0.00      0.00      1.02     98.98      0.00      0.00
23:22:02          1      0.00      0.00      1.03     98.97      0.00      0.00
23:22:03          1      1.02      0.00      1.02     97.96      0.00      0.00
23:22:04          1      1.02      0.00      2.04     96.94      0.00      0.00
23:22:05          1      1.03      0.00      2.06     96.91      0.00      0.00
23:22:06          1      1.00      0.00      2.00     97.00      0.00      0.00
23:22:07          1      0.00      0.00      2.04     97.96      0.00      0.00
23:22:08          1      1.98      0.00      1.98     96.04      0.00      0.00
23:22:09          1      1.02      0.00      1.02     97.96      0.00      0.00
23:22:10          1      3.03      0.00      3.03     93.94      0.00      0.00
23:22:11          1      2.06      0.00      1.03     96.91      0.00      0.00
23:22:12          1     48.84      0.00     17.44     33.72      0.00      0.00
23:22:13          1     87.80      0.00     12.20      0.00      0.00      0.00
23:22:14          1     90.00      0.00     10.00      0.00      0.00      0.00
23:22:15          1     86.42      0.00     13.58      0.00      0.00      0.00
23:22:16          1     54.02      0.00      9.20     36.78      0.00      0.00
23:22:17          1      0.00      0.00      2.08     97.92      0.00      0.00
23:22:18          1      3.06      0.00      0.00     96.94      0.00      0.00
23:22:19          1      0.00      0.00      1.06     98.94      0.00      0.00
23:22:20          1      1.01      0.00      2.02     96.97      0.00      0.00
23:22:21          1      1.04      0.00      4.17     94.79      0.00      0.00
23:22:22          1      9.09      0.00      3.03     87.88      0.00      0.00
23:22:23          1     18.09      0.00     10.64     71.28      0.00      0.00
23:22:24          1      4.04      0.00      3.03     92.93      0.00      0.00
23:22:25          1      1.01      0.00      2.02     96.97      0.00      0.00
23:22:26          1      1.01      0.00      3.03     95.96      0.00      0.00
23:22:27          1      3.00      0.00      3.00     94.00      0.00      0.00
23:22:28          1      2.08      0.00      1.04     96.88      0.00      0.00
23:22:29          1      1.02      0.00      3.06     95.92      0.00      0.00
23:22:30          1      0.00      0.00      1.02     98.98      0.00      0.00
23:22:31          1      1.03      0.00      2.06     87.63      0.00      9.28
23:22:32          1      1.03      0.00      0.00     98.97      0.00      0.00
23:22:33          1      1.01      0.00      2.02     96.97      0.00      0.00
23:22:34          1      1.02      0.00      4.08     38.78      0.00     56.12
23:22:35          1      1.03      0.00      1.03      0.00      0.00     97.94
23:22:36          1      2.04      0.00      2.04     19.39      0.00     76.53
23:22:37          1      2.04      0.00      2.04     95.92      0.00      0.00
23:22:38          1      2.00      0.00      2.00     96.00      0.00      0.00
23:22:39          1      1.04      0.00      4.17     19.79      0.00     75.00
23:22:40          1      1.02      0.00      0.00      0.00      0.00     98.98
23:22:41          1      2.02      0.00      1.01     38.38      0.00     58.59
23:22:42          1      0.00      0.00      1.03     98.97      0.00      0.00
23:22:43          1      3.09      0.00      2.06     94.85      0.00      0.00
23:22:44          1      2.00      0.00      1.00     97.00      0.00      0.00
23:22:45          1     12.24      0.00      1.02     30.61      0.00     56.12
23:22:46          1      1.03      0.00      1.03     55.67      0.00     42.27
23:22:47          1      2.00      0.00      1.00     77.00      0.00     20.00
23:22:48          1      2.00      0.00      2.00     49.00      0.00     47.00
23:22:49          1      1.01      0.00      1.01      0.00      0.00     97.98
23:22:50          1      4.12      0.00      3.09      0.00      0.00     92.78
23:22:51          1      1.01      0.00      2.02      0.00      0.00     96.97
23:22:52          1      1.02      0.00      1.02      0.00      0.00     97.96
23:22:53          1      6.25      0.00      1.04      0.00      0.00     92.71
23:22:54          1      1.03      0.00      0.00      0.00      0.00     98.97
23:22:55          1      1.01      0.00      3.03      7.07      0.00     88.89
23:22:56          1      6.06      0.00      4.04     89.90      0.00      0.00
23:22:57          1      1.00      0.00      4.00     95.00      0.00      0.00
23:22:58          1      3.09      0.00      1.03     25.77      0.00     70.10
23:22:59          1      5.21      0.00      2.08      0.00      0.00     92.71
23:23:00          1      2.02      0.00      1.01      1.01      0.00     95.96
23:23:01          1      1.01      0.00      2.02      0.00      0.00     96.97
23:23:02          1      5.21      0.00      2.08      0.00      0.00     92.71
23:23:03          1      2.02      0.00      2.02      0.00      0.00     95.96
23:23:04          1      0.00      0.00      1.02      0.00      0.00     98.98
23:23:05          1      5.05      0.00      4.04      0.00      0.00     90.91
23:23:06          1      3.00      0.00      4.00      0.00      0.00     93.00
23:23:07          1      0.00      0.00      1.02      0.00      0.00     98.98
23:23:08          1      7.37      0.00      3.16      0.00      0.00     89.47
23:23:09          1      2.02      0.00      2.02      0.00      0.00     95.96
23:23:10          1      0.00      0.00      1.02      0.00      0.00     98.98
23:23:11          1      5.00      0.00      6.00      0.00      0.00     89.00
23:23:12          1      3.03      0.00      1.01      0.00      0.00     95.96
23:23:13          1      4.08      0.00      1.02      0.00      0.00     94.90
23:23:14          1      7.14      0.00      3.06      0.00      0.00     89.80
23:23:15          1      9.28      0.00      2.06     78.35      0.00     10.31
23:23:16          1     10.64      0.00      1.06     88.30      0.00      0.00
23:23:17          1      6.12      0.00      2.04     91.84      0.00      0.00
23:23:18          1      4.12      0.00      1.03     94.85      0.00      0.00
23:23:19          1      0.00      0.00      0.00    100.00      0.00      0.00
23:23:20          1     83.53      0.00     10.59      5.88      0.00      0.00
23:23:21          1     85.19      0.00     14.81      0.00      0.00      0.00
23:23:22          1     90.24      0.00      9.76      0.00      0.00      0.00
23:23:23          1     76.19      0.00     20.24      0.00      0.00      3.57
23:23:24          1     85.19      0.00     14.81      0.00      0.00      0.00
23:23:25          1     72.50      0.00     23.75      0.00      0.00      3.75
23:23:26          1     72.29      0.00     20.48      0.00      0.00      7.23
23:23:27          1     84.15      0.00     15.85      0.00      0.00      0.00
23:23:28          1     85.19      0.00     13.58      0.00      0.00      1.23
23:23:29          1     87.95      0.00     12.05      0.00      0.00      0.00
23:23:30          1     88.10      0.00     10.71      0.00      0.00      1.19
23:23:31          1     86.75      0.00     13.25      0.00      0.00      0.00
23:23:32          1     93.75      0.00      6.25      0.00      0.00      0.00
23:23:33          1     87.80      0.00     12.20      0.00      0.00      0.00
23:23:34          1     84.15      0.00     15.85      0.00      0.00      0.00
23:23:35          1     81.40      0.00     16.28      0.00      0.00      2.33
23:23:36          1     77.50      0.00     22.50      0.00      0.00      0.00
23:23:37          1     75.00      0.00     16.67      0.00      0.00      8.33
23:23:38          1     68.97      0.00     21.84      0.00      0.00      9.20
23:23:39          1     71.43      0.00     27.38      0.00      0.00      1.19
23:23:40          1     85.71      0.00     14.29      0.00      0.00      0.00
23:23:41          1     83.75      0.00     16.25      0.00      0.00      0.00
23:23:42          1     77.11      0.00     22.89      0.00      0.00      0.00
23:23:43          1     82.93      0.00     15.85      0.00      0.00      1.22
23:23:44          1     77.11      0.00     18.07      0.00      0.00      4.82
23:23:45          1     81.93      0.00     15.66      0.00      0.00      2.41
23:23:46          1     73.49      0.00     18.07      0.00      0.00      8.43
23:23:47          1     71.95      0.00     24.39      0.00      0.00      3.66
23:23:48          1     81.71      0.00     18.29      0.00      0.00      0.00
23:23:49          1     90.12      0.00      9.88      0.00      0.00      0.00
23:23:50          1     84.34      0.00     15.66      0.00      0.00      0.00
23:23:51          1     83.75      0.00     16.25      0.00      0.00      0.00
23:23:52          1     73.17      0.00     26.83      0.00      0.00      0.00
23:23:53          1     86.90      0.00     13.10      0.00      0.00      0.00
23:23:54          1     88.10      0.00     11.90      0.00      0.00      0.00
23:23:55          1     77.65      0.00     20.00      0.00      0.00      2.35
23:23:56          1     86.42      0.00     13.58      0.00      0.00      0.00
23:23:57          1     71.43      0.00     20.24      0.00      0.00      8.33
23:23:58          1     78.05      0.00     21.95      0.00      0.00      0.00
23:23:59          1     76.19      0.00     21.43      0.00      0.00      2.38
23:24:00          1     75.90      0.00     15.66      0.00      0.00      8.43
23:24:01          1     83.75      0.00     15.00      0.00      0.00      1.25
23:24:02          1     72.29      0.00     19.28      0.00      0.00      8.43
23:24:03          1     75.58      0.00     22.09      0.00      0.00      2.33
23:24:04          1     90.00      0.00     10.00      0.00      0.00      0.00
23:24:05          1     72.94      0.00     23.53      0.00      0.00      3.53
23:24:06          1     90.24      0.00      9.76      0.00      0.00      0.00
23:24:07          1     77.38      0.00     17.86      0.00      0.00      4.76
23:24:08          1     62.79      0.00     26.74      0.00      0.00     10.47
23:24:09          1     78.05      0.00     17.07      0.00      0.00      4.88
23:24:10          1     80.00      0.00     20.00      0.00      0.00      0.00
23:24:11          1     83.33      0.00     16.67      0.00      0.00      0.00
23:24:12          1     78.05      0.00     20.73      0.00      0.00      1.22
23:24:13          1     78.75      0.00     21.25      0.00      0.00      0.00
23:24:14          1     73.81      0.00     19.05      0.00      0.00      7.14
23:24:15          1     82.72      0.00     16.05      0.00      0.00      1.23
23:24:16          1     89.16      0.00     10.84      0.00      0.00      0.00
23:24:17          1     83.75      0.00     15.00      0.00      0.00      1.25
23:24:18          1     84.34      0.00     15.66      0.00      0.00      0.00
23:24:19          1     84.15      0.00     14.63      0.00      0.00      1.22
23:24:20          1     89.16      0.00     10.84      0.00      0.00      0.00
23:24:21          1     78.05      0.00     15.85      0.00      0.00      6.10
23:24:22          1     75.29      0.00     20.00      0.00      0.00      4.71
23:24:23          1     65.85      0.00     29.27      0.00      0.00      4.88
23:24:24          1     90.24      0.00      8.54      0.00      0.00      1.22
23:24:25          1     93.90      0.00      6.10      0.00      0.00      0.00
23:24:26          1     91.36      0.00      8.64      0.00      0.00      0.00
23:24:27          1     84.15      0.00     14.63      0.00      0.00      1.22
23:24:28          1     79.52      0.00     20.48      0.00      0.00      0.00
23:24:29          1     81.48      0.00     13.58      0.00      0.00      4.94
23:24:30          1     75.00      0.00     22.50      0.00      0.00      2.50
23:24:31          1     75.61      0.00     23.17      0.00      0.00      1.22
23:24:32          1     86.59      0.00     13.41      0.00      0.00      0.00
23:24:33          1     79.27      0.00     13.41      0.00      0.00      7.32
23:24:34          1     70.24      0.00     27.38      0.00      0.00      2.38
23:24:35          1     80.25      0.00     17.28      0.00      0.00      2.47
23:24:36          1     75.00      0.00     17.86      0.00      0.00      7.14
23:24:37          1     74.07      0.00     22.22      0.00      0.00      3.70
23:24:38          1     65.06      0.00     28.92      0.00      0.00      6.02
23:24:39          1     85.06      0.00     13.79      0.00      0.00      1.15
23:24:40          1     83.53      0.00     12.94      0.00      0.00      3.53
23:24:41          1     85.71      0.00     14.29      0.00      0.00      0.00
23:24:42          1     91.46      0.00      8.54      0.00      0.00      0.00
23:24:43          1     87.95      0.00     10.84      0.00      0.00      1.20
23:24:44          1     21.95      0.00     76.83      0.00      0.00      1.22
23:24:45          1     40.45      0.00     11.24      0.00      0.00     48.31
23:24:46          1     83.33      0.00      8.97      0.00      0.00      7.69
23:24:47          1     32.10      0.00     67.90      0.00      0.00      0.00
23:24:48          1      4.44      0.00     40.00      0.00      0.00     55.56
23:24:49          1     72.09      0.00      1.16      0.00      0.00     26.74
23:24:50          1      1.02      0.00      1.02      0.00      0.00     97.96
23:24:51          1      1.02      0.00      0.00      0.00      0.00     98.98
23:24:52          1      0.00      0.00      0.00      0.00      0.00    100.00
23:24:53          1      2.04      0.00      1.02      0.00      0.00     96.94
23:24:54          1      1.98      0.00      1.98      0.00      0.00     96.04
23:24:55          1      0.00      0.00      0.00      0.00      0.00    100.00
23:24:56          1      1.00      0.00      2.00      0.00      0.00     97.00
23:24:57          1      1.02      0.00      1.02      0.00      0.00     97.96
23:24:58          1      2.04      0.00      2.04      0.00      0.00     95.92
23:24:59          1      1.02      0.00      0.00      0.00      0.00     98.98
23:25:00          1      1.01      0.00      1.01      0.00      0.00     97.98
23:25:01          1      0.00      0.00      1.02      0.00      0.00     98.98
23:25:02          1      1.01      0.00      1.01      0.00      0.00     97.98
23:25:03          1      2.02      0.00      1.01      0.00      0.00     96.97
23:25:04          1      1.02      0.00      1.02      0.00      0.00     97.96
23:25:05          1      1.01      0.00      1.01      0.00      0.00     97.98
23:25:06          1      1.02      0.00      1.02      0.00      0.00     97.96
23:25:07          1      2.02      0.00      0.00      0.00      0.00     97.98
23:25:08          1      2.06      0.00      0.00      0.00      0.00     97.94
23:25:09          1      1.01      0.00      1.01      0.00      0.00     97.98
23:25:10          1      1.02      0.00      0.00      0.00      0.00     98.98
23:25:11          1      1.01      0.00      2.02      0.00      0.00     96.97
23:25:12          1      0.00      0.00      2.02      0.00      0.00     97.98
23:25:13          1      2.02      0.00      0.00      0.00      0.00     97.98
23:25:14          1      3.96      0.00      1.98      0.00      0.00     94.06
23:25:15          1      0.99      0.00      2.97      0.00      0.00     96.04
23:25:16          1      1.02      0.00      0.00      0.00      0.00     98.98
23:25:17          1      3.96      0.00      1.98      0.00      0.00     94.06
23:25:18          1      0.00      0.00      0.00      0.00      0.00    100.00
23:25:19          1      2.00      0.00      1.00      0.00      0.00     97.00
23:25:20          1      0.00      0.00      1.03      0.00      0.00     98.97
23:25:21          1      3.03      0.00      0.00      0.00      0.00     96.97
23:25:22          1      0.00      0.00      2.02      0.00      0.00     97.98
23:25:23          1      1.02      0.00      0.00      0.00      0.00     98.98
23:25:24          1      2.02      0.00      2.02      0.00      0.00     95.96
23:25:25          1      1.02      0.00      0.00      0.00      0.00     98.98
23:25:26          1      1.01      0.00      1.01      0.00      0.00     97.98
23:25:27          1      1.02      0.00      0.00      0.00      0.00     98.98
23:25:28          1      0.00      0.00      1.02      0.00      0.00     98.98
23:25:29          1      1.01      0.00      1.01      0.00      0.00     97.98
23:25:30          1      2.00      0.00      1.00      0.00      0.00     97.00
23:25:31          1      1.03      0.00      0.00      0.00      0.00     98.97
23:25:32          1      2.97      0.00      0.99      0.00      0.00     96.04
23:25:33          1      0.00      0.00      1.03      0.00      0.00     98.97
23:25:34          1      3.06      0.00      1.02      0.00      0.00     95.92
23:25:35          1      2.97      0.00      3.96      0.00      0.00     93.07
23:25:36          1      2.02      0.00      1.01      0.00      0.00     96.97
23:25:37          1      2.02      0.00      1.01      0.00      0.00     96.97
23:25:38          1      2.02      0.00      0.00      0.00      0.00     97.98
23:25:39          1      4.08      0.00      1.02      0.00      0.00     94.90
23:25:40          1      0.00      0.00      0.00      0.00      0.00    100.00
23:25:41          1      1.02      0.00      0.00      0.00      0.00     98.98
23:25:42          1      1.01      0.00      1.01      0.00      0.00     97.98
23:25:43          1      0.00      0.00      0.00      0.00      0.00    100.00
23:25:44          1      1.01      0.00      1.01      0.00      0.00     97.98
23:25:45          1      1.01      0.00      1.01      0.00      0.00     97.98
23:25:46          1      2.02      0.00      0.00      0.00      0.00     97.98
23:25:47          1      0.00      0.00      1.01      0.00      0.00     98.99
23:25:48          1      1.02      0.00      0.00      0.00      0.00     98.98
23:25:49          1      0.00      0.00      1.03      0.00      0.00     98.97
23:25:50          1      1.01      0.00      1.01      0.00      0.00     97.98
23:25:51          1      1.03      0.00      0.00      0.00      0.00     98.97
23:25:52          1      1.01      0.00      1.01      0.00      0.00     97.98
23:25:53          1      0.00      0.00      0.00      0.00      0.00    100.00
23:25:54          1      2.97      0.00      1.98      0.00      0.00     95.05
23:25:55          1      0.00      0.00      1.02      0.00      0.00     98.98
23:25:56          1      0.00      0.00      1.02      0.00      0.00     98.98
23:25:57          1      2.02      0.00      1.01      0.00      0.00     96.97
23:25:58          1      3.00      0.00      2.00      0.00      0.00     95.00
23:25:59          1      2.00      0.00      1.00      0.00      0.00     97.00
23:26:00          1      2.02      0.00      0.00      0.00      0.00     97.98
23:26:01          1      0.00      0.00      0.00      0.00      0.00    100.00
23:26:02          1      1.01      0.00      1.01      0.00      0.00     97.98
23:26:03          1      1.02      0.00      0.00      0.00      0.00     98.98
23:26:04          1      0.00      0.00      1.02      0.00      0.00     98.98
23:26:05          1      1.02      0.00      0.00      0.00      0.00     98.98
23:26:06          1      1.01      0.00      0.00      0.00      0.00     98.99
23:26:07          1      0.00      0.00      1.02      0.00      0.00     98.98
23:26:08          1      2.04      0.00      2.04      0.00      0.00     95.92
23:26:09          1      9.00      0.00      1.00      0.00      0.00     90.00
23:26:10          1      7.37      0.00      2.11      0.00      0.00     90.53
23:26:11          1     11.46      0.00      1.04      0.00      0.00     87.50
23:26:12          1      2.02      0.00      2.02      0.00      0.00     95.96
