00:16:15          0     91.46      0.00      8.54      0.00      0.00      0.00
00:16:16          0     95.06      0.00      4.94      0.00      0.00      0.00
00:16:17          0     96.39      0.00      3.61      0.00      0.00      0.00
00:16:18          0     95.06      0.00      4.94      0.00      0.00      0.00
00:16:19          0     93.90      0.00      6.10      0.00      0.00      0.00
00:16:20          0     98.78      0.00      1.22      0.00      0.00      0.00
00:16:21          0     92.68      0.00      7.32      0.00      0.00      0.00
00:16:22          0     93.90      0.00      6.10      0.00      0.00      0.00
00:16:23          0     97.53      0.00      2.47      0.00      0.00      0.00
00:16:24          0     96.34      0.00      3.66      0.00      0.00      0.00
00:16:25          0     95.00      0.00      5.00      0.00      0.00      0.00
00:16:26          0     93.98      0.00      6.02      0.00      0.00      0.00
00:16:27          0     96.34      0.00      3.66      0.00      0.00      0.00
00:16:28          0     92.59      0.00      7.41      0.00      0.00      0.00
00:16:29          0     57.32      0.00     42.68      0.00      0.00      0.00
00:16:30          0     92.59      0.00      7.41      0.00      0.00      0.00
00:16:31          0     95.18      0.00      4.82      0.00      0.00      0.00
00:16:32          0     96.25      0.00      3.75      0.00      0.00      0.00
00:16:33          0     89.02      0.00     10.98      0.00      0.00      0.00
00:16:34          0     97.56      0.00      2.44      0.00      0.00      0.00
00:16:35          0     95.06      0.00      4.94      0.00      0.00      0.00
00:16:36          0     97.56      0.00      2.44      0.00      0.00      0.00
00:16:37          0     97.53      0.00      2.47      0.00      0.00      0.00
00:16:38          0     96.43      0.00      3.57      0.00      0.00      0.00
00:16:39          0     95.12      0.00      4.88      0.00      0.00      0.00
00:16:40          0     93.83      0.00      6.17      0.00      0.00      0.00
00:16:41          0     96.30      0.00      3.70      0.00      0.00      0.00
00:16:42          0     95.00      0.00      5.00      0.00      0.00      0.00
00:16:43          0     93.98      0.00      6.02      0.00      0.00      0.00
00:16:44          0     97.50      0.00      2.50      0.00      0.00      0.00
00:16:45          0     96.34      0.00      3.66      0.00      0.00      0.00
00:16:46          0     98.77      0.00      1.23      0.00      0.00      0.00
00:16:47          0     98.77      0.00      1.23      0.00      0.00      0.00
00:16:48          0     97.59      0.00      2.41      0.00      0.00      0.00
00:16:49          0    100.00      0.00      0.00      0.00      0.00      0.00
00:16:50          0     97.56      0.00      2.44      0.00      0.00      0.00
00:16:51          0    100.00      0.00      0.00      0.00      0.00      0.00
00:16:52          0     97.53      0.00      2.47      0.00      0.00      0.00
00:16:53          0     68.29      0.00     31.71      0.00      0.00      0.00
00:16:54          0     57.32      0.00     42.68      0.00      0.00      0.00
00:16:55          0     75.31      0.00     24.69      0.00      0.00      0.00
00:16:56          0     96.34      0.00      3.66      0.00      0.00      0.00
00:16:57          0     97.56      0.00      2.44      0.00      0.00      0.00
00:16:58          0     92.77      0.00      7.23      0.00      0.00      0.00
00:16:59          0     91.25      0.00      8.75      0.00      0.00      0.00
00:17:00          0     97.56      0.00      2.44      0.00      0.00      0.00
00:17:01          0     97.56      0.00      2.44      0.00      0.00      0.00
00:17:02          0     90.48      0.00      9.52      0.00      0.00      0.00
00:17:03          0     92.59      0.00      7.41      0.00      0.00      0.00
00:17:04          0     96.34      0.00      3.66      0.00      0.00      0.00
00:17:05          0     92.59      0.00      7.41      0.00      0.00      0.00
00:17:06          0     88.89      0.00     11.11      0.00      0.00      0.00
00:17:07          0     95.06      0.00      4.94      0.00      0.00      0.00
00:17:08          0     92.77      0.00      7.23      0.00      0.00      0.00
00:17:09          0     93.90      0.00      6.10      0.00      0.00      0.00
00:17:10          0     86.42      0.00     13.58      0.00      0.00      0.00
00:17:11          0     93.98      0.00      6.02      0.00      0.00      0.00
00:17:12          0     97.50      0.00      2.50      0.00      0.00      0.00
00:17:13          0     95.12      0.00      4.88      0.00      0.00      0.00
00:17:14          0     82.93      0.00     17.07      0.00      0.00      0.00
00:17:15          0     74.39      0.00     25.61      0.00      0.00      0.00
00:17:16          0     80.49      0.00     19.51      0.00      0.00      0.00
00:17:17          0     83.95      0.00     16.05      0.00      0.00      0.00
00:17:18          0     96.30      0.00      3.70      0.00      0.00      0.00
00:17:19          0     92.50      0.00      7.50      0.00      0.00      0.00
00:17:20          0     75.61      0.00     24.39      0.00      0.00      0.00
00:17:21          0     57.32      0.00     42.68      0.00      0.00      0.00
00:17:22          0     72.50      0.00     27.50      0.00      0.00      0.00
00:17:23          0     85.37      0.00     14.63      0.00      0.00      0.00
00:17:24          0     90.24      0.00      9.76      0.00      0.00      0.00
00:17:25          0     92.68      0.00      7.32      0.00      0.00      0.00
00:17:26          0     82.72      0.00     17.28      0.00      0.00      0.00
00:17:27          0     85.37      0.00     14.63      0.00      0.00      0.00
00:17:28          0     82.72      0.00     17.28      0.00      0.00      0.00
00:17:29          0     77.78      0.00     22.22      0.00      0.00      0.00
00:17:30          0     90.24      0.00      9.76      0.00      0.00      0.00
00:17:31          0     87.95      0.00     12.05      0.00      0.00      0.00
00:17:32          0     86.59      0.00     13.41      0.00      0.00      0.00
00:17:33          0     87.80      0.00     12.20      0.00      0.00      0.00
00:17:34          0     90.24      0.00      9.76      0.00      0.00      0.00
00:17:35          0     87.80      0.00     12.20      0.00      0.00      0.00
00:17:36          0     87.65      0.00     12.35      0.00      0.00      0.00
00:17:37          0     66.27      0.00     33.73      0.00      0.00      0.00
00:17:38          0     65.43      0.00     34.57      0.00      0.00      0.00
00:17:39          0     62.50      0.00     37.50      0.00      0.00      0.00
00:17:40          0     75.31      0.00     24.69      0.00      0.00      0.00
00:17:41          0     92.68      0.00      7.32      0.00      0.00      0.00
00:17:42          0     97.53      0.00      2.47      0.00      0.00      0.00
00:17:43          0     90.12      0.00      9.88      0.00      0.00      0.00
00:17:44          0     95.06      0.00      4.94      0.00      0.00      0.00
00:17:45          0     92.68      0.00      7.32      0.00      0.00      0.00
00:17:46          0     82.93      0.00     17.07      0.00      0.00      0.00
00:17:47          0     83.95      0.00     16.05      0.00      0.00      0.00
00:17:48          0     91.36      0.00      8.64      0.00      0.00      0.00
00:17:49          0     93.90      0.00      6.10      0.00      0.00      0.00
00:17:50          0     96.30      0.00      3.70      0.00      0.00      0.00
00:17:51          0     91.46      0.00      8.54      0.00      0.00      0.00
00:17:52          0     90.24      0.00      9.76      0.00      0.00      0.00
00:17:53          0     69.14      0.00     30.86      0.00      0.00      0.00
00:17:54          0     78.05      0.00     21.95      0.00      0.00      0.00
00:17:55          0     90.12      0.00      9.88      0.00      0.00      0.00
00:17:56          0     88.89      0.00     11.11      0.00      0.00      0.00
00:17:57          0     80.49      0.00     19.51      0.00      0.00      0.00
00:17:58          0     91.46      0.00      8.54      0.00      0.00      0.00
00:17:59          0     88.89      0.00     11.11      0.00      0.00      0.00
00:18:00          0     88.89      0.00     11.11      0.00      0.00      0.00
00:18:01          0     85.71      0.00     14.29      0.00      0.00      0.00
00:18:02          0     91.25      0.00      8.75      0.00      0.00      0.00
00:18:03          0     79.01      0.00     20.99      0.00      0.00      0.00
00:18:04          0     84.15      0.00     15.85      0.00      0.00      0.00
00:18:05          0     85.37      0.00     14.63      0.00      0.00      0.00
00:18:06          0     95.06      0.00      4.94      0.00      0.00      0.00
00:18:07          0     74.70      0.00     25.30      0.00      0.00      0.00
00:18:08          0     64.20      0.00     35.80      0.00      0.00      0.00
00:18:09          0     67.90      0.00     32.10      0.00      0.00      0.00
00:18:10          0     77.78      0.00     22.22      0.00      0.00      0.00
00:18:11          0     73.75      0.00     26.25      0.00      0.00      0.00
00:18:12          0     86.75      0.00     13.25      0.00      0.00      0.00
00:18:13          0     84.34      0.00     15.66      0.00      0.00      0.00
00:18:14          0     86.25      0.00     13.75      0.00      0.00      0.00
00:18:15          0     83.13      0.00     15.66      0.00      0.00      1.20
00:18:16          0     92.68      0.00      7.32      0.00      0.00      0.00
00:18:17          0     90.00      0.00     10.00      0.00      0.00      0.00
00:18:18          0     49.38      0.00     50.62      0.00      0.00      0.00
00:18:19          0     68.67      0.00     30.12      0.00      0.00      1.20
00:18:20          0     87.80      0.00     12.20      0.00      0.00      0.00
00:18:21          0     84.52      0.00     14.29      0.00      0.00      1.19
00:18:22          0     90.24      0.00      9.76      0.00      0.00      0.00
00:18:23          0     86.75      0.00     13.25      0.00      0.00      0.00
00:18:24          0     92.59      0.00      7.41      0.00      0.00      0.00
00:18:25          0     92.68      0.00      6.10      0.00      0.00      1.22
00:18:26          0     86.59      0.00     13.41      0.00      0.00      0.00
00:18:27          0     85.71      0.00     10.71      0.00      0.00      3.57
00:18:28          0     87.80      0.00     12.20      0.00      0.00      0.00
00:18:29          0     97.53      0.00      2.47      0.00      0.00      0.00
00:18:30          0     89.02      0.00     10.98      0.00      0.00      0.00
00:18:31          0     66.27      0.00     30.12      0.00      0.00      3.61
00:18:32          0     91.36      0.00      6.17      0.00      0.00      2.47
00:18:33          0     86.59      0.00     10.98      0.00      0.00      2.44
00:18:34          0     82.14      0.00     16.67      0.00      0.00      1.19
00:18:35          0     83.15      0.00     15.73      0.00      0.00      1.12
00:18:36          0     83.13      0.00     15.66      0.00      0.00      1.20
00:18:37          0     87.65      0.00     11.11      0.00      0.00      1.23
00:18:38          0     85.19      0.00     14.81      0.00      0.00      0.00
00:18:39          0     93.67      0.00      6.33      0.00      0.00      0.00
00:18:40          0     91.36      0.00      8.64      0.00      0.00      0.00
00:18:41          0     89.16      0.00      9.64      0.00      0.00      1.20
00:18:42          0     96.47      0.00      3.53      0.00      0.00      0.00
00:18:43          0     85.57      0.00     10.31      0.00      0.00      4.12
00:18:44          0     90.00      0.00      8.75      0.00      0.00      1.25
00:18:45          0     90.12      0.00      8.64      0.00      0.00      1.23
00:18:46          0     92.59      0.00      6.17      0.00      0.00      1.23
00:18:47          0     96.25      0.00      3.75      0.00      0.00      0.00
00:18:48          0     95.51      0.00      4.49      0.00      0.00      0.00
00:18:49          0     98.77      0.00      1.23      0.00      0.00      0.00
00:18:50          0     91.25      0.00      8.75      0.00      0.00      0.00
00:18:51          0     80.00      0.00     20.00      0.00      0.00      0.00
00:18:52          0     91.25      0.00      8.75      0.00      0.00      0.00
00:18:53          0     74.39      0.00     19.51      0.00      0.00      6.10
00:18:54          0     72.50      0.00     27.50      0.00      0.00      0.00
00:18:55          0     86.42      0.00     12.35      0.00      0.00      1.23
00:18:56          0     87.65      0.00     12.35      0.00      0.00      0.00
00:18:57          0     92.22      0.00      7.78      0.00      0.00      0.00
00:18:58          0     92.86      0.00      7.14      0.00      0.00      0.00
00:18:59          0     88.89      0.00     11.11      0.00      0.00      0.00
00:19:00          0     97.47      0.00      2.53      0.00      0.00      0.00
00:19:01          0     88.75      0.00     11.25      0.00      0.00      0.00
00:19:02          0     93.83      0.00      6.17      0.00      0.00      0.00
00:19:03          0     95.00      0.00      5.00      0.00      0.00      0.00
00:19:04          0     96.34      0.00      3.66      0.00      0.00      0.00
00:19:05          0     88.76      0.00     11.24      0.00      0.00      0.00
00:19:06          0     91.25      0.00      8.75      0.00      0.00      0.00
00:19:07          0     96.25      0.00      3.75      0.00      0.00      0.00
00:19:08          0     88.89      0.00     11.11      0.00      0.00      0.00
00:19:09          0     89.87      0.00     10.13      0.00      0.00      0.00
00:19:10          0     92.68      0.00      7.32      0.00      0.00      0.00
00:19:11          0     86.25      0.00     12.50      0.00      0.00      1.25
00:19:12          0     89.87      0.00     10.13      0.00      0.00      0.00
00:19:13          0     91.40      0.00      8.60      0.00      0.00      0.00
00:19:14          0     87.50      0.00      9.09      0.00      0.00      3.41
00:19:15          0     87.65      0.00     12.35      0.00      0.00      0.00
00:19:16          0     81.01      0.00     17.72      0.00      0.00      1.27
00:19:17          0     92.68      0.00      7.32      0.00      0.00      0.00
00:19:18          0     98.75      0.00      1.25      0.00      0.00      0.00
00:19:19          0     90.43      0.00      9.57      0.00      0.00      0.00
00:19:20          0     92.59      0.00      6.17      0.00      0.00      1.23
00:19:21          0     83.13      0.00     16.87      0.00      0.00      0.00
00:19:22          0     92.50      0.00      7.50      0.00      0.00      0.00
00:19:23          0     96.25      0.00      3.75      0.00      0.00      0.00
00:19:24          0     85.00      0.00     15.00      0.00      0.00      0.00
00:19:25          0     86.25      0.00     12.50      0.00      0.00      1.25
00:19:26          0     97.56      0.00      2.44      0.00      0.00      0.00
00:19:27          0     92.13      0.00      7.87      0.00      0.00      0.00
00:19:28          0     93.83      0.00      6.17      0.00      0.00      0.00
00:19:29          0     89.87      0.00     10.13      0.00      0.00      0.00
00:19:30          0     92.59      0.00      7.41      0.00      0.00      0.00
00:19:31          0     73.17      0.00     25.61      0.00      0.00      1.22
00:19:32          0     95.06      0.00      4.94      0.00      0.00      0.00
00:19:33          0     95.12      0.00      4.88      0.00      0.00      0.00
00:19:34          0     88.89      0.00     11.11      0.00      0.00      0.00
00:19:35          0     83.95      0.00     16.05      0.00      0.00      0.00
00:19:36          0     80.72      0.00     19.28      0.00      0.00      0.00
00:19:37          0     75.31      0.00     24.69      0.00      0.00      0.00
00:19:38          0     86.42      0.00     13.58      0.00      0.00      0.00
00:19:39          0     86.59      0.00     13.41      0.00      0.00      0.00
00:19:40          0     93.83      0.00      6.17      0.00      0.00      0.00
00:19:41          0     97.53      0.00      2.47      0.00      0.00      0.00
00:19:42          0     86.42      0.00     13.58      0.00      0.00      0.00
00:19:43          0     87.65      0.00     12.35      0.00      0.00      0.00
00:19:44          0     92.68      0.00      7.32      0.00      0.00      0.00
00:19:45          0     91.86      0.00      6.98      0.00      0.00      1.16
00:19:46          0     87.21      0.00     12.79      0.00      0.00      0.00
00:19:47          0     97.56      0.00      2.44      0.00      0.00      0.00
00:19:48          0     92.50      0.00      7.50      0.00      0.00      0.00
00:19:49          0     89.16      0.00     10.84      0.00      0.00      0.00
00:19:50          0     92.68      0.00      7.32      0.00      0.00      0.00
00:19:51          0     93.98      0.00      6.02      0.00      0.00      0.00
00:19:52          0     91.36      0.00      8.64      0.00      0.00      0.00
00:19:53          0     90.12      0.00      9.88      0.00      0.00      0.00
00:19:54          0     97.53      0.00      2.47      0.00      0.00      0.00
00:19:55          0     81.93      0.00     18.07      0.00      0.00      0.00
00:19:56          0     90.00      0.00     10.00      0.00      0.00      0.00
00:19:57          0     91.36      0.00      8.64      0.00      0.00      0.00
00:19:58          0     85.37      0.00     14.63      0.00      0.00      0.00
00:19:59          0     87.80      0.00     12.20      0.00      0.00      0.00
00:20:00          0     92.50      0.00      7.50      0.00      0.00      0.00
00:20:01          0     92.59      0.00      7.41      0.00      0.00      0.00
00:20:02          0     90.00      0.00     10.00      0.00      0.00      0.00
00:20:03          0     87.80      0.00     12.20      0.00      0.00      0.00
00:20:04          0     90.36      0.00      9.64      0.00      0.00      0.00
00:20:05          0     95.06      0.00      4.94      0.00      0.00      0.00
00:20:06          0     92.77      0.00      6.02      0.00      0.00      1.20
00:20:07          0     88.89      0.00     11.11      0.00      0.00      0.00
00:20:08          0     91.46      0.00      8.54      0.00      0.00      0.00
00:20:09          0     83.13      0.00     16.87      0.00      0.00      0.00
00:20:10          0     85.00      0.00     15.00      0.00      0.00      0.00
00:20:11          0     85.19      0.00     14.81      0.00      0.00      0.00
00:20:12          0     85.37      0.00     14.63      0.00      0.00      0.00
00:20:13          0     92.68      0.00      7.32      0.00      0.00      0.00
00:20:14          0     79.27      0.00     20.73      0.00      0.00      0.00
00:20:15          0     91.46      0.00      8.54      0.00      0.00      0.00
00:20:16          0     87.65      0.00     12.35      0.00      0.00      0.00
00:20:17          0     80.25      0.00     19.75      0.00      0.00      0.00
00:20:18          0     81.71      0.00     18.29      0.00      0.00      0.00
00:20:19          0     80.25      0.00     19.75      0.00      0.00      0.00
00:20:20          0     86.42      0.00     13.58      0.00      0.00      0.00
00:20:21          0     81.71      0.00     18.29      0.00      0.00      0.00
00:20:22          0     78.31      0.00     21.69      0.00      0.00      0.00
00:20:23          0     86.25      0.00     13.75      0.00      0.00      0.00
00:20:24          0     78.05      0.00     21.95      0.00      0.00      0.00
00:20:25          0     87.80      0.00     12.20      0.00      0.00      0.00
00:20:26          0     82.72      0.00     17.28      0.00      0.00      0.00
00:20:27          0     82.93      0.00     17.07      0.00      0.00      0.00
00:20:28          0     87.50      0.00     12.50      0.00      0.00      0.00
00:20:29          0     85.19      0.00     14.81      0.00      0.00      0.00
00:20:30          0     87.65      0.00     12.35      0.00      0.00      0.00
00:20:31          0     86.75      0.00     13.25      0.00      0.00      0.00
00:20:32          0     72.84      0.00     27.16      0.00      0.00      0.00
00:20:33          0     91.36      0.00      8.64      0.00      0.00      0.00
00:20:34          0     86.59      0.00     13.41      0.00      0.00      0.00
00:20:35          0     92.59      0.00      7.41      0.00      0.00      0.00
00:20:36          0     87.80      0.00     12.20      0.00      0.00      0.00
00:20:37          0     91.46      0.00      8.54      0.00      0.00      0.00
00:20:38          0     86.42      0.00     12.35      0.00      0.00      1.23
00:20:39          0     86.42      0.00     13.58      0.00      0.00      0.00
00:20:40          0     86.59      0.00     13.41      0.00      0.00      0.00
00:20:41          0     88.89      0.00     11.11      0.00      0.00      0.00
00:20:42          0     87.80      0.00     12.20      0.00      0.00      0.00
00:20:43          0     88.89      0.00     11.11      0.00      0.00      0.00
00:20:44          0     91.46      0.00      8.54      0.00      0.00      0.00
00:20:45          0     93.90      0.00      6.10      0.00      0.00      0.00
00:20:46          0     93.83      0.00      6.17      0.00      0.00      0.00
00:20:47          0     92.68      0.00      7.32      0.00      0.00      0.00
00:20:48          0     93.83      0.00      6.17      0.00      0.00      0.00
00:20:49          0     91.36      0.00      8.64      0.00      0.00      0.00
00:20:50          0     95.12      0.00      4.88      0.00      0.00      0.00
00:20:51          0     91.25      0.00      8.75      0.00      0.00      0.00
00:20:52          0     92.68      0.00      7.32      0.00      0.00      0.00
00:20:53          0     83.95      0.00     16.05      0.00      0.00      0.00
00:20:54          0     77.78      0.00     22.22      0.00      0.00      0.00
00:20:55          0     86.75      0.00     13.25      0.00      0.00      0.00
00:20:56          0     74.07      0.00     25.93      0.00      0.00      0.00
00:20:57          0     76.83      0.00     23.17      0.00      0.00      0.00
00:20:58          0     73.75      0.00     26.25      0.00      0.00      0.00
00:20:59          0     74.39      0.00     25.61      0.00      0.00      0.00
00:21:00          0     86.25      0.00     13.75      0.00      0.00      0.00
00:21:01          0     79.27      0.00     20.73      0.00      0.00      0.00
00:21:02          0     95.06      0.00      4.94      0.00      0.00      0.00
00:21:03          0     68.67      0.00     31.33      0.00      0.00      0.00
00:21:04          0     76.25      0.00     23.75      0.00      0.00      0.00
00:21:05          0     82.93      0.00     17.07      0.00      0.00      0.00
00:21:06          0     91.36      0.00      8.64      0.00      0.00      0.00
00:21:07          0     90.12      0.00      9.88      0.00      0.00      0.00
00:21:08          0     87.65      0.00     12.35      0.00      0.00      0.00
00:21:09          0     95.12      0.00      4.88      0.00      0.00      0.00
00:21:10          0     86.42      0.00     13.58      0.00      0.00      0.00
00:21:11          0     75.61      0.00     24.39      0.00      0.00      0.00
00:21:12          0     80.25      0.00     19.75      0.00      0.00      0.00
00:21:13          0     73.75      0.00     26.25      0.00      0.00      0.00
00:21:14          0     80.49      0.00     19.51      0.00      0.00      0.00
00:21:15          0     98.77      0.00      1.23      0.00      0.00      0.00
00:21:16          0     96.30      0.00      3.70      0.00      0.00      0.00
00:21:17          0     97.56      0.00      2.44      0.00      0.00      0.00
00:21:18          0     98.80      0.00      1.20      0.00      0.00      0.00
00:21:19          0     98.77      0.00      1.23      0.00      0.00      0.00
00:21:20          0    100.00      0.00      0.00      0.00      0.00      0.00
00:21:21          0     92.77      0.00      7.23      0.00      0.00      0.00
00:21:22          0     98.80      0.00      1.20      0.00      0.00      0.00
00:21:23          0     98.77      0.00      1.23      0.00      0.00      0.00
00:21:24          0     98.78      0.00      1.22      0.00      0.00      0.00
00:21:25          0     97.56      0.00      2.44      0.00      0.00      0.00
00:21:26          0    100.00      0.00      0.00      0.00      0.00      0.00
00:21:27          0     98.80      0.00      1.20      0.00      0.00      0.00
00:21:28          0     96.30      0.00      3.70      0.00      0.00      0.00
00:21:29          0    100.00      0.00      0.00      0.00      0.00      0.00
00:21:30          0     98.78      0.00      1.22      0.00      0.00      0.00
00:21:31          0    100.00      0.00      0.00      0.00      0.00      0.00
00:21:32          0     91.36      0.00      8.64      0.00      0.00      0.00
00:21:33          0     93.90      0.00      6.10      0.00      0.00      0.00
00:21:34          0     98.80      0.00      1.20      0.00      0.00      0.00
00:21:35          0     97.53      0.00      2.47      0.00      0.00      0.00
00:21:36          0    100.00      0.00      0.00      0.00      0.00      0.00
00:21:37          0     95.06      0.00      4.94      0.00      0.00      0.00
00:21:38          0     90.12      0.00      9.88      0.00      0.00      0.00
00:21:39          0     98.78      0.00      1.22      0.00      0.00      0.00
00:21:40          0     98.77      0.00      1.23      0.00      0.00      0.00
00:21:41          0     77.78      0.00     22.22      0.00      0.00      0.00
00:21:42          0     93.98      0.00      6.02      0.00      0.00      0.00
00:21:43          0     86.42      0.00     13.58      0.00      0.00      0.00
00:21:44          0     97.53      0.00      2.47      0.00      0.00      0.00
00:21:45          0     97.53      0.00      2.47      0.00      0.00      0.00
00:21:46          0     96.39      0.00      3.61      0.00      0.00      0.00
00:21:47          0     98.77      0.00      1.23      0.00      0.00      0.00
00:21:48          0     96.34      0.00      3.66      0.00      0.00      0.00
00:21:49          0     98.77      0.00      1.23      0.00      0.00      0.00
00:21:50          0     98.78      0.00      1.22      0.00      0.00      0.00
00:21:51          0     98.78      0.00      1.22      0.00      0.00      0.00
00:21:52          0     98.77      0.00      1.23      0.00      0.00      0.00
00:21:53          0     89.02      0.00     10.98      0.00      0.00      0.00
00:21:54          0     77.50      0.00     22.50      0.00      0.00      0.00
00:21:55          0     87.80      0.00     12.20      0.00      0.00      0.00
00:21:56          0     96.30      0.00      3.70      0.00      0.00      0.00
00:21:57          0     92.68      0.00      7.32      0.00      0.00      0.00
00:21:58          0     90.12      0.00      9.88      0.00      0.00      0.00
00:21:59          0     93.75      0.00      6.25      0.00      0.00      0.00
00:22:00          0     95.24      0.00      4.76      0.00      0.00      0.00
00:22:01          0    100.00      0.00      0.00      0.00      0.00      0.00
00:22:02          0     98.78      0.00      1.22      0.00      0.00      0.00
00:22:03          0     96.43      0.00      3.57      0.00      0.00      0.00
00:22:04          0     98.78      0.00      1.22      0.00      0.00      0.00
00:22:05          0     98.75      0.00      1.25      0.00      0.00      0.00
00:22:06          0     97.59      0.00      2.41      0.00      0.00      0.00
00:22:07          0     98.78      0.00      1.22      0.00      0.00      0.00
00:22:08          0     98.77      0.00      1.23      0.00      0.00      0.00
00:22:09          0    100.00      0.00      0.00      0.00      0.00      0.00
00:22:10          0     85.19      0.00     14.81      0.00      0.00      0.00
00:22:11          0     94.05      0.00      5.95      0.00      0.00      0.00
00:22:12          0    100.00      0.00      0.00      0.00      0.00      0.00
00:22:13          0     93.90      0.00      6.10      0.00      0.00      0.00
00:22:14          0     96.34      0.00      3.66      0.00      0.00      0.00
00:22:15          0     88.89      0.00     11.11      0.00      0.00      0.00
00:22:16          0     98.77      0.00      1.23      0.00      0.00      0.00
00:22:17          0     75.61      0.00     24.39      0.00      0.00      0.00
00:22:18          0     89.02      0.00     10.98      0.00      0.00      0.00
00:22:19          0     88.75      0.00     11.25      0.00      0.00      0.00
00:22:20          0     85.19      0.00     14.81      0.00      0.00      0.00
00:22:21          0     81.48      0.00     18.52      0.00      0.00      0.00
00:22:22          0     78.05      0.00     21.95      0.00      0.00      0.00
00:22:23          0     91.36      0.00      8.64      0.00      0.00      0.00
00:22:24          0     91.46      0.00      8.54      0.00      0.00      0.00
00:22:25          0     87.65      0.00     12.35      0.00      0.00      0.00
00:22:26          0     85.37      0.00     14.63      0.00      0.00      0.00
00:22:27          0     92.50      0.00      7.50      0.00      0.00      0.00
00:22:28          0     91.46      0.00      8.54      0.00      0.00      0.00
00:22:29          0     91.46      0.00      8.54      0.00      0.00      0.00
00:22:30          0     95.06      0.00      4.94      0.00      0.00      0.00
00:22:31          0     98.77      0.00      1.23      0.00      0.00      0.00
00:22:32          0     89.02      0.00     10.98      0.00      0.00      0.00
00:22:33          0     81.93      0.00     18.07      0.00      0.00      0.00
00:22:34          0     87.65      0.00     12.35      0.00      0.00      0.00
00:22:35          0     97.59      0.00      2.41      0.00      0.00      0.00
00:22:36          0     89.02      0.00     10.98      0.00      0.00      0.00
00:22:37          0     86.25      0.00     13.75      0.00      0.00      0.00
00:22:38          0     85.37      0.00     14.63      0.00      0.00      0.00
00:22:39          0     88.89      0.00     11.11      0.00      0.00      0.00
00:22:40          0     95.12      0.00      4.88      0.00      0.00      0.00
00:22:41          0     98.77      0.00      1.23      0.00      0.00      0.00
00:22:42          0     93.83      0.00      6.17      0.00      0.00      0.00
00:22:43          0     96.30      0.00      3.70      0.00      0.00      0.00
00:22:44          0     96.34      0.00      3.66      0.00      0.00      0.00
00:22:45          0     97.56      0.00      2.44      0.00      0.00      0.00
00:22:46          0     96.34      0.00      3.66      0.00      0.00      0.00
00:22:47          0     98.78      0.00      1.22      0.00      0.00      0.00
00:22:48          0     98.77      0.00      1.23      0.00      0.00      0.00
00:22:49          0     98.81      0.00      1.19      0.00      0.00      0.00
00:22:50          0     95.12      0.00      4.88      0.00      0.00      0.00
00:22:51          0     96.39      0.00      3.61      0.00      0.00      0.00
00:22:52          0     98.78      0.00      1.22      0.00      0.00      0.00
00:22:53          0     97.56      0.00      2.44      0.00      0.00      0.00
00:22:55          0     96.47      0.00      3.53      0.00      0.00      0.00
00:22:56          0     96.34      0.00      3.66      0.00      0.00      0.00
00:22:57          0     96.30      0.00      3.70      0.00      0.00      0.00
00:22:58          0     97.59      0.00      2.41      0.00      0.00      0.00
00:22:59          0     95.06      0.00      4.94      0.00      0.00      0.00
00:23:00          0     97.53      0.00      2.47      0.00      0.00      0.00
00:23:01          0     97.53      0.00      2.47      0.00      0.00      0.00
00:23:02          0     98.80      0.00      1.20      0.00      0.00      0.00
00:23:03          0     98.77      0.00      1.23      0.00      0.00      0.00
00:23:04          0     87.65      0.00     12.35      0.00      0.00      0.00
00:23:05          0     96.34      0.00      3.66      0.00      0.00      0.00
00:23:06          0     98.77      0.00      1.23      0.00      0.00      0.00
00:23:07          0     97.56      0.00      2.44      0.00      0.00      0.00
00:23:08          0     98.75      0.00      1.25      0.00      0.00      0.00
00:23:09          0     98.78      0.00      1.22      0.00      0.00      0.00
00:23:10          0     95.06      0.00      4.94      0.00      0.00      0.00
00:23:11          0     76.54      0.00     23.46      0.00      0.00      0.00
00:23:12          0     89.16      0.00     10.84      0.00      0.00      0.00
00:23:13          0     83.75      0.00     16.25      0.00      0.00      0.00
00:23:14          0     77.11      0.00     22.89      0.00      0.00      0.00
00:23:15          0     90.00      0.00     10.00      0.00      0.00      0.00
00:23:16          0     92.86      0.00      7.14      0.00      0.00      0.00
00:23:17          0     95.00      0.00      5.00      0.00      0.00      0.00
00:23:18          0     83.95      0.00     16.05      0.00      0.00      0.00
00:23:19          0     80.49      0.00     19.51      0.00      0.00      0.00
00:23:20          0     81.48      0.00     18.52      0.00      0.00      0.00
00:23:21          0     86.59      0.00     13.41      0.00      0.00      0.00
00:23:22          0     98.78      0.00      1.22      0.00      0.00      0.00
00:23:23          0     92.59      0.00      7.41      0.00      0.00      0.00
00:23:24          0     98.77      0.00      1.23      0.00      0.00      0.00
00:23:25          0     72.84      0.00     27.16      0.00      0.00      0.00
00:23:26          0     86.59      0.00     13.41      0.00      0.00      0.00
00:23:27          0     86.59      0.00     13.41      0.00      0.00      0.00
00:23:28          0     97.59      0.00      1.20      0.00      0.00      1.20
00:23:29          0     96.25      0.00      3.75      0.00      0.00      0.00
00:23:30          0     91.46      0.00      8.54      0.00      0.00      0.00
00:23:31          0     90.24      0.00      9.76      0.00      0.00      0.00
00:23:32          0     91.36      0.00      8.64      0.00      0.00      0.00
