18:57:36          1      2.00     96.00      2.00      0.00      0.00      0.00
18:57:37          1      2.02     96.97      1.01      0.00      0.00      0.00
18:57:38          1      5.94     71.29     22.77      0.00      0.00      0.00
18:57:39          1      3.00     83.00     14.00      0.00      0.00      0.00
18:57:40          1     16.00     77.00      7.00      0.00      0.00      0.00
18:57:41          1     39.39     47.47     13.13      0.00      0.00      0.00
18:57:42          1      8.91     76.24     13.86      0.00      0.00      0.99
18:57:43          1     14.00     72.00     14.00      0.00      0.00      0.00
18:57:44          1      5.00     54.00     17.00      0.00      0.00     24.00
18:57:45          1     17.35     34.69     19.39      1.02      0.00     27.55
18:57:46          1      1.00     91.00      5.00      0.00      0.00      3.00
18:57:47          1      0.00     94.00      5.00      0.00      1.00      0.00
18:57:48          1      4.90     86.27      7.84      0.00      0.00      0.98
18:57:49          1      3.00     90.00      7.00      0.00      0.00      0.00
18:57:50          1      2.00     96.00      2.00      0.00      0.00      0.00
18:57:51          1      6.00     90.00      4.00      0.00      0.00      0.00
18:57:52          1      3.03     92.93      4.04      0.00      0.00      0.00
18:57:53          1     22.77     61.39     15.84      0.00      0.00      0.00
18:57:54          1     40.00     41.00     19.00      0.00      0.00      0.00
18:57:55          1     54.08     23.47     21.43      0.00      0.00      1.02
18:57:56          1     16.83     72.28     10.89      0.00      0.00      0.00
18:57:57          1      4.00     91.00      5.00      0.00      0.00      0.00
18:57:58          1     18.18     65.66     15.15      0.00      0.00      1.01
18:57:59          1      0.00     93.07      6.93      0.00      0.00      0.00
18:58:00          1      4.00     87.00      9.00      0.00      0.00      0.00
18:58:01          1      0.00     94.95      5.05      0.00      0.00      0.00
18:58:02          1      0.00     94.00      6.00      0.00      0.00      0.00
18:58:03          1      1.01     90.91      8.08      0.00      0.00      0.00
18:58:04          1      7.84     78.43     13.73      0.00      0.00      0.00
18:58:05          1      3.00     87.00     10.00      0.00      0.00      0.00
18:58:06          1      1.01     90.91      8.08      0.00      0.00      0.00
18:58:07          1      1.00     90.00      9.00      0.00      0.00      0.00
18:58:08          1      2.94     80.39     15.69      0.00      0.00      0.98
18:58:09          1     32.00     44.00     24.00      0.00      0.00      0.00
18:58:10          1     15.15     72.73     12.12      0.00      0.00      0.00
18:58:11          1      4.00     88.00      8.00      0.00      0.00      0.00
18:58:12          1      0.99     90.10      8.91      0.00      0.00      0.00
18:58:13          1      5.00     87.00      8.00      0.00      0.00      0.00
18:58:14          1      1.01     92.93      6.06      0.00      0.00      0.00
18:58:15          1      3.00     89.00      8.00      0.00      0.00      0.00
18:58:16          1     17.00     67.00     16.00      0.00      0.00      0.00
18:58:17          1      5.94     86.14      7.92      0.00      0.00      0.00
18:58:18          1      1.01     89.90      9.09      0.00      0.00      0.00
18:58:19          1      4.00     87.00      9.00      0.00      0.00      0.00
18:58:20          1      1.98     90.10      7.92      0.00      0.00      0.00
18:58:21          1      1.01     83.84     15.15      0.00      0.00      0.00
18:58:22          1      4.90     83.33     10.78      0.00      0.98      0.00
18:58:23          1      1.02     92.86      6.12      0.00      0.00      0.00
18:58:24          1      2.97     88.12      8.91      0.00      0.00      0.00
18:58:25          1      5.05     78.79     15.15      0.00      0.00      1.01
18:58:26          1      3.96     89.11      6.93      0.00      0.00      0.00
18:58:27          1      3.00     78.00     19.00      0.00      0.00      0.00
18:58:28          1      2.00     82.00     15.00      0.00      0.00      1.00
18:58:29          1      1.00     88.00     11.00      0.00      0.00      0.00
18:58:30          1     14.14     70.71     14.14      0.00      0.00      1.01
18:58:31          1      4.04     78.79     17.17      0.00      0.00      0.00
18:58:32          1      1.98     92.08      5.94      0.00      0.00      0.00
18:58:33          1      4.00     87.00      9.00      0.00      0.00      0.00
18:58:34          1      2.00     93.00      5.00      0.00      0.00      0.00
18:58:35          1      2.00     92.00      6.00      0.00      0.00      0.00
18:58:36          1      2.00     96.00      2.00      0.00      0.00      0.00
18:58:37          1      1.01     96.97      2.02      0.00      0.00      0.00
18:58:38          1      5.00     83.00     12.00      0.00      0.00      0.00
18:58:39          1      2.00     91.00      6.00      0.00      0.00      1.00
18:58:40          1      0.00     91.92      8.08      0.00      0.00      0.00
18:58:41          1      5.94     83.17     10.89      0.00      0.00      0.00
18:58:42          1      2.97     80.20     16.83      0.00      0.00      0.00
18:58:43          1      3.00     81.00     16.00      0.00      0.00      0.00
18:58:44          1     10.10     78.79     11.11      0.00      0.00      0.00
18:58:45          1      1.98     86.14     11.88      0.00      0.00      0.00
18:58:46          1      1.01     89.90      9.09      0.00      0.00      0.00
18:58:47          1      6.93     81.19     11.88      0.00      0.00      0.00
18:58:48          1      2.04     86.73     11.22      0.00      0.00      0.00
18:58:49          1      3.96     83.17     12.87      0.00      0.00      0.00
18:58:50          1      6.00     81.00     12.00      0.00      0.00      1.00
18:58:51          1      6.93     77.23     14.85      0.00      0.99      0.00
18:58:52          1      6.00     68.00     19.00      0.00      0.00      7.00
18:58:53          1      3.00     83.00     13.00      0.00      0.00      1.00
18:58:54          1      0.00     84.00      8.00      0.00      0.00      8.00
18:58:55          1      3.88      2.91      9.71      0.00      0.00     83.50
18:58:56          1      0.00      0.00      3.09      0.00      0.00     96.91
18:58:57          1      8.74      0.00     10.68      0.00      0.00     80.58
18:58:58          1      3.09      0.00      4.12     54.64      0.00     38.14
18:58:59          1      2.02      0.00      5.05     26.26      0.00     66.67
18:59:00          1      3.77      0.00      8.49      0.00      0.00     87.74
18:59:01          1     11.11      0.00      5.05      0.00      0.00     83.84
18:59:02          1      9.18      0.00      6.12      0.00      0.00     84.69
18:59:03          1     13.00      0.00     14.00      0.00      0.00     73.00
18:59:04          1      2.00      0.00      6.00      0.00      0.00     92.00
18:59:05          1      9.00      0.00      8.00      0.00      0.00     83.00
18:59:06          1     10.00      0.00      5.00      0.00      0.00     85.00
18:59:07          1     12.24      0.00     13.27      6.12      0.00     68.37
18:59:08          1      8.16      0.00      4.08      0.00      0.00     87.76
18:59:09          1      0.99      0.00      0.99      0.00      0.00     98.02
18:59:10          1      0.00      0.00      0.00      0.00      0.00    100.00
18:59:11          1      1.00      0.00      0.00      0.00      0.00     99.00
18:59:12          1      0.00      0.00      0.00      0.00      0.00    100.00
18:59:13          1      0.00      0.00      0.00      0.00      0.00    100.00
18:59:14          1      0.00      0.00      2.00     30.00      0.00     68.00
18:59:15          1      1.00      0.00      0.00      0.00      0.00     99.00
18:59:16          1      0.00      0.00      0.00      0.00      0.00    100.00
18:59:17          1      0.00      0.00      0.00      0.00      0.00    100.00
18:59:18          1      0.00      0.00      0.00      0.00      0.00    100.00
18:59:19          1     13.00      0.00     10.00      0.00      0.00     77.00
18:59:20          1      9.90      0.00      3.96      0.00      0.00     86.14
