09:57:04          2      1.00     82.00      5.00      0.00      0.00     12.00
09:57:05          2      1.00     94.00      3.00      0.00      0.00      2.00
09:57:06          2      1.00     92.00      4.00      0.00      0.00      3.00
09:57:07          2     14.00     73.00     13.00      0.00      0.00      0.00
09:57:08          2      8.74     83.50      2.91      0.00      0.00      4.85
09:57:09          2      1.01     92.93      4.04      0.00      0.00      2.02
09:57:10          2      2.04     67.35     23.47      0.00      0.00      7.14
09:57:11          2      0.96     79.81      8.65      5.77      0.00      4.81
09:57:12          2      0.00    100.00      0.00      0.00      0.00      0.00
09:57:13          2      2.02     97.98      0.00      0.00      0.00      0.00
09:57:14          2      0.00     94.95      3.03      0.00      0.00      2.02
09:57:15          2      0.00     87.00      3.00      0.00      0.00     10.00
09:57:16          2      5.10     71.43     16.33      2.04      0.00      5.10
09:57:17          2     12.75     39.22     14.71      1.96      0.00     31.37
09:57:18          2      1.00     64.00     11.00      0.00      0.00     24.00
09:57:19          2     16.49     48.45     17.53      3.09      0.00     14.43
09:57:20          2      0.97     57.28      9.71      0.00      0.00     32.04
09:57:21          2      1.00     95.00      4.00      0.00      0.00      0.00
09:57:22          2      2.00     84.00      6.00      1.00      0.00      7.00
09:57:23          2      1.00     88.00      6.00      0.00      0.00      5.00
09:57:24          2      0.00     88.12     11.88      0.00      0.00      0.00
09:57:25          2     20.79     58.42      6.93      0.00      0.00     13.86
09:57:26          2      0.00     99.00      1.00      0.00      0.00      0.00
09:57:27          2      0.00     95.05      1.98      0.99      0.99      0.99
09:57:28          2      6.00     83.00      5.00      1.00      0.00      5.00
09:57:29          2      0.00     97.00      2.00      0.00      0.00      1.00
09:57:30          2      2.00     95.00      2.00      0.00      0.00      1.00
09:57:31          2      3.92     72.55      4.90      0.00      0.00     18.63
09:57:32          2      1.00     94.00      5.00      0.00      0.00      0.00
09:57:33          2      1.01     75.76     11.11      0.00      0.00     12.12
09:57:34          2      6.12     69.39      7.14     10.20      0.00      7.14
09:57:35          2      1.98     87.13      6.93      0.00      0.00      3.96
09:57:36          2      4.08     91.84      4.08      0.00      0.00      0.00
09:57:37          2      1.94     90.29      5.83      0.00      0.00      1.94
09:57:38          2      1.00     85.00     14.00      0.00      0.00      0.00
09:57:39          2      2.00     94.00      4.00      0.00      0.00      0.00
09:57:40          2      3.00     80.00     15.00      1.00      0.00      1.00
09:57:41          2     15.00     76.00      9.00      0.00      0.00      0.00
09:57:42          2      0.98     77.45      4.90     12.75      0.00      3.92
09:57:43          2      2.02     65.66      0.00      0.00      0.00     32.32
09:57:44          2      1.98     66.34      7.92      0.00      0.00     23.76
09:57:45          2     12.87     69.31     15.84      0.00      0.00      1.98
09:57:46          2      5.05     89.90      0.00      0.00      0.00      5.05
09:57:47          2      1.02     92.86      4.08      0.00      0.00      2.04
09:57:48          2      2.97     81.19     15.84      0.00      0.00      0.00
09:57:49          2      7.92     67.33     17.82      0.99      0.00      5.94
09:57:50          2      1.02     87.76      6.12      3.06      0.00      2.04
09:57:51          2      0.00     91.00      5.00      1.00      0.00      3.00
09:57:52          2      1.00     89.00      5.00      2.00      0.00      3.00
09:57:53          2      1.00     94.00      5.00      0.00      0.00      0.00
09:57:54          2      7.92     75.25     11.88      0.99      0.00      3.96
09:57:55          2     12.12     68.69     18.18      0.00      0.00      1.01
09:57:56          2      6.00     64.00      7.00      7.00      0.00     16.00
09:57:57          2     18.81     63.37     14.85      0.00      0.00      2.97
09:57:58          2      1.00     83.00     16.00      0.00      0.00      0.00
09:57:59          2      7.00     52.00      9.00      0.00      0.00     32.00
09:58:00          2      8.74     30.10     11.65      0.00      0.00     49.51
09:58:01          2      1.98     75.25      8.91      0.00      0.99     12.87
09:58:02          2      3.92     67.65      2.94      0.00      0.00     25.49
09:58:03          2      6.12     83.67      6.12      0.00      0.00      4.08
09:58:04          2      8.00     79.00     10.00      1.00      0.00      2.00
09:58:05          2      0.00     97.98      2.02      0.00      0.00      0.00
09:58:06          2      0.00     98.00      2.00      0.00      0.00      0.00
09:58:07          2     31.00     56.00     13.00      0.00      0.00      0.00
09:58:08          2     10.00     75.00      7.00      2.00      0.00      6.00
09:58:09          2      0.00     97.03      1.98      0.00      0.00      0.99
09:58:10          2      0.00     96.00      3.00      1.00      0.00      0.00
09:58:11          2      1.00     87.00      4.00      3.00      0.00      5.00
09:58:12          2      2.97     80.20      3.96      2.97      0.00      9.90
09:58:13          2      0.00     60.19      4.85      0.00      0.00     34.95
09:58:14          2      1.96     87.25      0.98      0.00      0.00      9.80
09:58:15          2      0.00     97.00      3.00      0.00      0.00      0.00
09:58:16          2      0.00     80.81     11.11      0.00      0.00      8.08
09:58:17          2      4.12     44.33      6.19     36.08      0.00      9.28
09:58:18          2      7.07     76.77      9.09      1.01      0.00      6.06
09:58:19          2     18.18     69.70     12.12      0.00      0.00      0.00
09:58:20          2      1.00     91.00      7.00      0.00      0.00      1.00
09:58:21          2     10.89     80.20      8.91      0.00      0.00      0.00
09:58:22          2      0.00     95.00      5.00      0.00      0.00      0.00
09:58:23          2      9.09     84.85      6.06      0.00      0.00      0.00
09:58:24          2     30.10     61.17      7.77      0.00      0.97      0.00
09:58:25          2     13.73     66.67     10.78      3.92      0.00      4.90
09:58:26          2      8.08     83.84      8.08      0.00      0.00      0.00
09:58:27          2      1.00     98.00      1.00      0.00      0.00      0.00
09:58:28          2      9.00     56.00     13.00      7.00      0.00     15.00
09:58:29          2     14.56     33.01     14.56      0.97      0.00     36.89
09:58:30          2      1.01     87.88      0.00      0.00      0.00     11.11
09:58:31          2      5.00     51.00      4.00     33.00      0.00      7.00
09:58:32          2      3.03     39.39     16.16     13.13      0.00     28.28
09:58:33          2      7.84     66.67     12.75      0.00      0.00     12.75
09:58:34          2      1.01     83.84      6.06      0.00      0.00      9.09
09:58:35          2      6.00     84.00      7.00      0.00      0.00      3.00
09:58:36          2      0.00     90.91      6.06      0.00      0.00      3.03
09:58:37          2      1.00     96.00      3.00      0.00      0.00      0.00
09:58:38          2      2.02     86.87      5.05      1.01      0.00      5.05
09:58:39          2     11.88     66.34     16.83      2.97      0.00      1.98
09:58:40          2     11.11     71.72      9.09      6.06      0.00      2.02
09:58:41          2      1.01     88.89     10.10      0.00      0.00      0.00
09:58:42          2      5.00     86.00      8.00      0.00      0.00      1.00
09:58:43          2      1.00     96.00      3.00      0.00      0.00      0.00
09:58:44          2      1.98     96.04      1.98      0.00      0.00      0.00
09:58:45          2      4.95     56.44      3.96      0.00      0.00     34.65
09:58:46          2      7.84     57.84      4.90      0.00      0.00     29.41
09:58:47          2      0.00     96.04      0.99      0.00      0.00      2.97
09:58:48          2      3.00     66.00     28.00      3.00      0.00      0.00
09:58:49          2     10.00     25.00     20.00      2.00      0.00     43.00
09:58:50          2     12.24     64.29     12.24      0.00      0.00     11.22
09:58:51          2      9.18     71.43     11.22      1.02      0.00      7.14
09:58:52          2      2.00     91.00      4.00      0.00      0.00      3.00
09:58:53          2      1.00     95.00      4.00      0.00      0.00      0.00
09:58:54          2      0.00     93.94      6.06      0.00      0.00      0.00
09:58:55          2     14.85     67.33     14.85      0.00      0.00      2.97
09:58:56          2      1.03     90.72      7.22      0.00      0.00      1.03
09:58:57          2      1.01     80.81      8.08      3.03      0.00      7.07
09:58:58          2     23.00     62.00     10.00      3.00      1.00      1.00
09:58:59          2      0.98     70.59     23.53      2.94      0.00      1.96
09:59:00          2      0.97     66.02     20.39      2.91      0.00      9.71
09:59:01          2     11.88     62.38     11.88      3.96      0.00      9.90
09:59:02          2      0.00     95.00      5.00      0.00      0.00      0.00
09:59:03          2      0.00     71.00     26.00      0.00      0.00      3.00
09:59:04          2      6.86     34.31      6.86     17.65      0.00     34.31
09:59:05          2      2.02     59.60      8.08      0.00      0.00     30.30
09:59:06          2      1.01     77.78      7.07      0.00      0.00     14.14
09:59:07          2     15.15     64.65     17.17      0.00      0.00      3.03
09:59:08          2      0.99     91.09      6.93      0.00      0.00      0.99
09:59:09          2      1.00     80.00     19.00      0.00      0.00      0.00
09:59:10          2      1.02     94.90      4.08      0.00      0.00      0.00
09:59:11          2      0.99     86.14     12.87      0.00      0.00      0.00
09:59:12          2      9.09     84.85      6.06      0.00      0.00      0.00
09:59:13          2     13.13     75.76     11.11      0.00      0.00      0.00
09:59:14          2      1.00     96.00      3.00      0.00      0.00      0.00
09:59:15          2      0.00     99.00      1.00      0.00      0.00      0.00
09:59:16          2      0.00     80.58      4.85      7.77      0.00      6.80
09:59:17          2      0.00     87.00      5.00      3.00      0.00      5.00
09:59:18          2      0.00    100.00      0.00      0.00      0.00      0.00
09:59:19          2      1.96     79.41      6.86      0.00      0.00     11.76
09:59:20          2      0.00     55.00     13.00      3.00      0.00     29.00
09:59:21          2      4.85     27.18     15.53     11.65      0.00     40.78
09:59:22          2      4.95     69.31      5.94      0.00      0.00     19.80
09:59:23          2      0.00     92.93      5.05      0.00      0.00      2.02
09:59:24          2      8.91     80.20      7.92      0.00      0.00      2.97
09:59:25          2      2.00     88.00      9.00      0.00      0.00      1.00
09:59:26          2      1.01     84.85     14.14      0.00      0.00      0.00
09:59:27          2      0.00     99.00      1.00      0.00      0.00      0.00
09:59:28          2      1.98     91.09      5.94      0.00      0.00      0.99
09:59:29          2      1.98     51.49      6.93      4.95      0.99     33.66
09:59:30          2      4.04     50.51      7.07     19.19      0.00     19.19
09:59:31          2      2.94     76.47      3.92      4.90      0.00     11.76
09:59:32          2      1.01     98.99      0.00      0.00      0.00      0.00
09:59:33          2      3.92     47.06      6.86     38.24      0.00      3.92
09:59:34          2      1.92     63.46     10.58     17.31      0.00      6.73
09:59:35          2      0.00     70.30     29.70      0.00      0.00      0.00
09:59:36          2      3.03     25.25      5.05      0.00      0.00     66.67
09:59:37          2      1.96     44.12     10.78      0.98      0.00     42.16
09:59:38          2      9.00     81.00      7.00      0.00      0.00      3.00
09:59:39          2      7.00     83.00      7.00      0.00      0.00      3.00
09:59:40          2      0.99     94.06      4.95      0.00      0.00      0.00
09:59:41          2      4.00     93.00      3.00      0.00      0.00      0.00
09:59:42          2      2.00     80.00     17.00      0.00      0.00      1.00
09:59:43          2     14.00     74.00     12.00      0.00      0.00      0.00
09:59:44          2      9.09     63.64     22.22      4.04      0.00      1.01
09:59:45          2     11.00     69.00     11.00      2.00      0.00      7.00
09:59:46          2      2.97     55.45      5.94      3.96      0.00     31.68
09:59:47          2      1.00     98.00      1.00      0.00      0.00      0.00
09:59:48          2      0.00     99.00      1.00      0.00      0.00      0.00
09:59:49          2      0.00    100.00      0.00      0.00      0.00      0.00
09:59:50          2      3.88     79.61      4.85      0.00      0.00     11.65
09:59:51          2      0.00     79.00     20.00      0.00      0.00      1.00
09:59:52          2      5.00     25.00     17.00     22.00      0.00     31.00
09:59:53          2      2.97     27.72      9.90     50.50      0.00      8.91
09:59:54          2      0.00     92.86      6.12      0.00      0.00      1.02
09:59:55          2     12.12     73.74     12.12      0.00      0.00      2.02
09:59:56          2      0.00     93.07      4.95      0.00      0.00      1.98
09:59:57          2     25.74     62.38     11.88      0.00      0.00      0.00
09:59:58          2     30.61     58.16     11.22      0.00      0.00      0.00
09:59:59          2     36.00     39.00     25.00      0.00      0.00      0.00
10:00:00          2     20.79     64.36     13.86      0.00      0.99      0.00
10:00:01          2      5.00     91.00      4.00      0.00      0.00      0.00
10:00:02          2      2.00     96.00      2.00      0.00      0.00      0.00
10:00:03          2      2.00     84.00     14.00      0.00      0.00      0.00
10:00:04          2      2.97     57.43     39.60      0.00      0.00      0.00
10:00:05          2     44.44     41.41     14.14      0.00      0.00      0.00
10:00:06          2     14.14     80.81      5.05      0.00      0.00      0.00
10:00:07          2     14.00     72.00     14.00      0.00      0.00      0.00
10:00:08          2      1.01     40.40     11.11     18.18      0.00     29.29
10:00:09          2     11.22     10.20     12.24     13.27      0.00     53.06
10:00:10          2      6.93     16.83      4.95     13.86      0.00     57.43
10:00:11          2      0.00     93.07      1.98      0.99      0.00      3.96
10:00:12          2      6.93     59.41      3.96      0.00      0.99     28.71
10:00:13          2      0.00    100.00      0.00      0.00      0.00      0.00
10:00:14          2      3.03     93.94      1.01      0.00      0.00      2.02
10:00:15          2      0.00     87.00     11.00      0.00      0.00      2.00
10:00:16          2      0.00     67.68     26.26      0.00      0.00      6.06
10:00:17          2      3.03     21.21      9.09      0.00      0.00     66.67
10:00:18          2     11.00     76.00      9.00      0.00      1.00      3.00
10:00:19          2     14.00     71.00     13.00      0.00      0.00      2.00
10:00:20          2      5.00     88.00      3.00      0.00      0.00      4.00
10:00:21          2     15.00     72.00     12.00      0.00      0.00      1.00
10:00:22          2      0.00     96.04      3.96      0.00      0.00      0.00
10:00:23          2      3.03     91.92      2.02      0.00      0.00      3.03
10:00:24          2      1.01     86.87     12.12      0.00      0.00      0.00
10:00:25          2     16.00     74.00     10.00      0.00      0.00      0.00
10:00:26          2      3.92     64.71      1.96     24.51      0.00      4.90
10:00:27          2     12.12      9.09      6.06     33.33      0.00     39.39
10:00:28          2      0.00     24.75      6.93     20.79      0.00     47.52
10:00:29          2      1.00     26.00      5.00     25.00      0.00     43.00
10:00:30          2     16.33     79.59      2.04      0.00      0.00      2.04
10:00:31          2      0.00    100.00      0.00      0.00      0.00      0.00
10:00:32          2      0.00     92.00      0.00      0.00      0.00      8.00
10:00:33          2     15.69     39.22     14.71      0.00      0.00     30.39
10:00:34          2      6.93     68.32     23.76      0.00      0.00      0.99
10:00:35          2     11.88     16.83     22.77      0.00      0.00     48.51
10:00:36          2     10.10     74.75      6.06      0.00      0.00      9.09
10:00:37          2      2.04     86.73      8.16      0.00      0.00      3.06
10:00:38          2      0.00     94.95      4.04      0.00      0.00      1.01
10:00:39          2      3.00     88.00      8.00      0.00      0.00      1.00
10:00:40          2      6.00     86.00      7.00      0.00      0.00      1.00
10:00:41          2      4.00     71.00     25.00      0.00      0.00      0.00
10:00:42          2     10.00     84.00      6.00      0.00      0.00      0.00
10:00:43          2      0.00     89.11      9.90      0.00      0.99      0.00
10:00:44          2      0.00     92.08      3.96      2.97      0.00      0.99
10:00:45          2      0.97     74.76      2.91     13.59      0.00      7.77
10:00:46          2      0.00    100.00      0.00      0.00      0.00      0.00
10:00:47          2      1.94     83.50      3.88      9.71      0.00      0.97
10:00:48          2     13.46      2.88     10.58     73.08      0.00      0.00
10:00:49          2     13.00     44.00     19.00     23.00      0.00      1.00
10:00:50          2      6.73     41.35     14.42     14.42      0.00     23.08
10:00:51          2      5.15     58.76      8.25      0.00      0.00     27.84
10:00:52          2     13.13     71.72      9.09      0.00      0.00      6.06
10:00:53          2     22.00     60.00     16.00      0.00      0.00      2.00
10:00:54          2     20.20     70.71      9.09      0.00      0.00      0.00
10:00:55          2     16.00     79.00      5.00      0.00      0.00      0.00
10:00:56          2      0.00     94.00      5.00      0.00      0.00      1.00
10:00:57          2      3.00     89.00      5.00      0.00      1.00      2.00
10:00:58          2     10.00     58.00     28.00      0.00      0.00      4.00
10:00:59          2      0.00     91.00      8.00      0.00      1.00      0.00
10:01:00          2      3.00     91.00      6.00      0.00      0.00      0.00
10:01:01          2      2.91     49.51      9.71     15.53      0.00     22.33
10:01:02          2      1.01     64.65      3.03     10.10      0.00     21.21
10:01:03          2     16.35     22.12     13.46      0.00      0.00     48.08
10:01:04          2     22.77     36.63     17.82      0.00      0.00     22.77
10:01:05          2     15.53     32.04     18.45      0.00      0.00     33.98
10:01:06          2      0.99     53.47     18.81      6.93      0.00     19.80
10:01:07          2      0.00     68.69      8.08      0.00      0.00     23.23
10:01:08          2      3.92     35.29      7.84     49.02      0.00      3.92
10:01:09          2      5.05     80.81     10.10      1.01      0.00      3.03
10:01:10          2      3.03     94.95      2.02      0.00      0.00      0.00
10:01:11          2      0.99     79.21     16.83      0.99      0.00      1.98
10:01:12          2      0.00     92.93      6.06      0.00      0.00      1.01
10:01:13          2      1.00     92.00      6.00      0.00      0.00      1.00
10:01:14          2      8.16     81.63      8.16      0.00      0.00      2.04
10:01:15          2     18.81     60.40     20.79      0.00      0.00      0.00
10:01:16          2      8.08     86.87      5.05      0.00      0.00      0.00
10:01:17          2      0.00    100.00      0.00      0.00      0.00      0.00
10:01:18          2      0.00     99.00      1.00      0.00      0.00      0.00
10:01:19          2      5.94     31.68      7.92     47.52      0.00      6.93
10:01:20          2      2.94      8.82      2.94     50.98      0.00     34.31
10:01:21          2     19.80     17.82      7.92     39.60      0.00     14.85
10:01:22          2     11.00     71.00     10.00      7.00      0.00      1.00
10:01:23          2      9.09     75.76     10.10      0.00      0.00      5.05
10:01:24          2      0.00     99.00      1.00      0.00      0.00      0.00
10:01:25          2      0.00     98.00      2.00      0.00      0.00      0.00
10:01:26          2      0.99     86.14      4.95      0.00      0.99      6.93
10:01:27          2      0.99     63.37     14.85      4.95      0.00     15.84
10:01:28          2      3.00     62.00      7.00      1.00      0.00     27.00
10:01:29          2      1.00     90.00      8.00      0.00      0.00      1.00
10:01:30          2      1.00     93.00      6.00      0.00      0.00      0.00
10:01:31          2      1.01     92.93      5.05      0.00      0.00      1.01
10:01:32          2     10.00     84.00      6.00      0.00      0.00      0.00
10:01:33          2     15.84     69.31     11.88      0.00      0.00      2.97
10:01:34          2      8.08     67.68     24.24      0.00      0.00      0.00
10:01:35          2      0.98     95.10      3.92      0.00      0.00      0.00
10:01:36          2      0.00     99.00      1.00      0.00      0.00      0.00
10:01:37          2      4.90     64.71     18.63      1.96      0.00      9.80
10:01:38          2      2.00     71.00     11.00      9.00      0.00      7.00
10:01:39          2      0.98     63.73      2.94     18.63      0.00     13.73
10:01:40          2      2.06     85.57      4.12      0.00      0.00      8.25
10:01:41          2      0.99     92.08      1.98      0.00      0.00      4.95
10:01:42          2      1.98     84.16     13.86      0.00      0.00      0.00
10:01:43          2      2.00     83.00      6.00      0.00      0.00      9.00
10:01:44          2     12.24     46.94     27.55      0.00      0.00     13.27
10:01:45          2      2.97     95.05      1.98      0.00      0.00      0.00
10:01:46          2      4.00     91.00      5.00      0.00      0.00      0.00
10:01:47          2      1.98     88.12      6.93      0.00      0.00      2.97
10:01:48          2      0.00     94.00      6.00      0.00      0.00      0.00
10:01:49          2      2.02     88.89      8.08      0.00      0.00      1.01
10:01:50          2      8.91     76.24     13.86      0.00      0.00      0.99
10:01:51          2      1.00     82.00     12.00      2.00      0.00      3.00
10:01:52          2      0.99      6.93      4.95     67.33      0.00     19.80
10:01:53          2     26.26     22.22     12.12     11.11      0.00     28.28
10:01:54          2      9.71     56.31      6.80      0.97      0.00     26.21
10:01:55          2     16.35     12.50     13.46      2.88      0.00     54.81
10:01:56          2      4.90     34.31      5.88      0.00      0.00     54.90
10:01:57          2      0.00     99.00      0.00      0.00      0.00      1.00
10:01:58          2      1.00     82.00     14.00      0.00      0.00      3.00
10:01:59          2      1.00     88.00      9.00      0.00      0.00      2.00
10:02:00          2      7.92     65.35      6.93      0.00      0.00     19.80
10:02:01          2      3.00     93.00      4.00      0.00      0.00      0.00
10:02:02          2      5.00     85.00     10.00      0.00      0.00      0.00
10:02:03          2     16.00     71.00     10.00      0.00      0.00      3.00
10:02:04          2      2.00     93.00      3.00      0.00      0.00      2.00
10:02:05          2      3.00     86.00     11.00      0.00      0.00      0.00
10:02:06          2     13.00     71.00     16.00      0.00      0.00      0.00
10:02:07          2     10.89     79.21      8.91      0.00      0.99      0.00
10:02:08          2      1.02     61.22     34.69      0.00      0.00      3.06
10:02:09          2      1.98     92.08      4.95      0.99      0.00      0.00
10:02:10          2      0.00     67.68     32.32      0.00      0.00      0.00
10:02:11          2      0.00     36.63     15.84     27.72      0.00     19.80
10:02:12          2      2.00     35.00      4.00      0.00      0.00     59.00
10:02:13          2      0.99     96.04      1.98      0.00      0.00      0.99
10:02:14          2      0.00     93.94      3.03      0.00      0.00      3.03
10:02:15          2      0.00     76.47      6.86      0.00      0.00     16.67
10:02:16          2      2.02     86.87      9.09      0.00      0.00      2.02
10:02:17          2      0.99     90.10      8.91      0.00      0.00      0.00
10:02:18          2     15.31     71.43     12.24      0.00      0.00      1.02
10:02:19          2      2.97     81.19     10.89      0.00      0.00      4.95
10:02:20          2      0.00     97.00      3.00      0.00      0.00      0.00
10:02:21          2      1.00     81.00     13.00      2.00      0.00      3.00
10:02:22          2      0.97     92.23      3.88      0.97      0.00      1.94
10:02:23          2     14.29     69.39     10.20      0.00      0.00      6.12
10:02:24          2      2.94     74.51      7.84     12.75      0.00      1.96
10:02:25          2      0.00     91.18      3.92      4.90      0.00      0.00
10:02:26          2      0.00     82.47     11.34      1.03      0.00      5.15
10:02:27          2      9.71     62.14     11.65      1.94      0.00     14.56
10:02:28          2     12.38     20.95     11.43      0.00      0.00     55.24
10:02:29          2      2.00     76.00      9.00      0.00      0.00     13.00
10:02:30          2      0.00     91.00      5.00      0.00      0.00      4.00
10:02:31          2      7.92     69.31     13.86      0.00      0.00      8.91
10:02:32          2      0.00     97.00      3.00      0.00      0.00      0.00
10:02:33          2      1.01     87.88      4.04      0.00      0.00      7.07
10:02:34          2      1.00     94.00      5.00      0.00      0.00      0.00
10:02:35          2      0.00     98.99      1.01      0.00      0.00      0.00
10:02:36          2      1.00     88.00      8.00      0.00      1.00      2.00
10:02:37          2      0.00     90.29      4.85      0.97      0.00      3.88
10:02:38          2      5.00     80.00     14.00      0.00      0.00      1.00
10:02:39          2      2.02     71.72     22.22      1.01      0.00      3.03
10:02:40          2      2.04     90.82      7.14      0.00      0.00      0.00
10:02:41          2     11.88     78.22      9.90      0.00      0.00      0.00
10:02:42          2      0.00    100.00      0.00      0.00      0.00      0.00
10:02:43          2      0.00    100.00      0.00      0.00      0.00      0.00
10:02:44          2      2.86     44.76      6.67      0.00      0.00     45.71
10:02:45          2      0.92     47.71     13.76      4.59      0.00     33.03
10:02:46          2     14.00     65.00      9.00      0.00      0.00     12.00
10:02:47          2     16.33     72.45      9.18      0.00      0.00      2.04
10:02:48          2      9.90     80.20      7.92      0.00      0.00      1.98
10:02:49          2      0.00     68.00     16.00      0.00      0.00     16.00
10:02:50          2      2.00     86.00      2.00      0.00      0.00     10.00
10:02:51          2      0.00     79.00     20.00      0.00      0.00      1.00
10:02:52          2      1.01     94.95      4.04      0.00      0.00      0.00
10:02:53          2      3.00     85.00      4.00      3.00      0.00      5.00
10:02:54          2      0.00     93.07      5.94      0.00      0.00      0.99
10:02:55          2      0.00     95.05      3.96      0.00      0.00      0.99
10:02:56          2      0.00     91.84      8.16      0.00      0.00      0.00
10:02:57          2      0.00     97.00      3.00      0.00      0.00      0.00
10:02:58          2      0.00    100.00      0.00      0.00      0.00      0.00
10:02:59          2      0.00     99.00      1.00      0.00      0.00      0.00
10:03:00          2      0.96     53.85     10.58      0.00      0.00     34.62
10:03:01          2      9.00     18.00      9.00     37.00      0.00     27.00
10:03:02          2      1.98     84.16      7.92      0.00      0.00      5.94
10:03:03          2     13.13     65.66     17.17      0.00      0.00      4.04
10:03:04          2     10.00     78.00      8.00      1.00      0.00      3.00
10:03:05          2     15.69     67.65     13.73      0.00      0.98      1.96
10:03:06          2     12.12     72.73     10.10      0.00      0.00      5.05
10:03:07          2      0.99     96.04      2.97      0.00      0.00      0.00
10:03:08          2      0.00     96.04      2.97      0.99      0.00      0.00
10:03:09          2      7.14     70.41      8.16      2.04      0.00     12.24
10:03:10          2      6.00     81.00      6.00      2.00      0.00      5.00
10:03:11          2      5.00     93.00      2.00      0.00      0.00      0.00
10:03:12          2     10.10     75.76     14.14      0.00      0.00      0.00
10:03:13          2     13.00     76.00     11.00      0.00      0.00      0.00
10:03:14          2      9.90     88.12      1.98      0.00      0.00      0.00
10:03:15          2     15.15     49.49      2.02     32.32      0.00      1.01
10:03:16          2     10.68     25.24      8.74     36.89      0.00     18.45
10:03:17          2     16.67     38.24     18.63      4.90      0.00     21.57
10:03:18          2      5.00     76.00     13.00      0.00      0.00      6.00
10:03:19          2      5.00     78.00     12.00      0.00      0.00      5.00
10:03:20          2      8.00     82.00      7.00      0.00      0.00      3.00
10:03:21          2      4.90     88.24      4.90      0.00      0.00      1.96
10:03:22          2      2.04     85.71     12.24      0.00      0.00      0.00
10:03:23          2      9.00     85.00      6.00      0.00      0.00      0.00
10:03:24          2     11.00     57.00     25.00      3.00      0.00      4.00
10:03:25          2      2.97     75.25     12.87      3.96      0.00      4.95
10:03:26          2     10.31     73.20      6.19      0.00      0.00     10.31
10:03:27          2      0.98     78.43      4.90      2.94      0.00     12.75
10:03:28          2     12.00     84.00      2.00      0.00      0.00      2.00
10:03:29          2      7.92     80.20      5.94      0.00      0.00      5.94
10:03:30          2      6.12     61.22     22.45      1.02      0.00      9.18
10:03:31          2      9.71     48.54     26.21      0.00      0.00     15.53
10:03:32          2      3.85     36.54     11.54      5.77      0.00     42.31
10:03:33          2     12.12     59.60     14.14      2.02      0.00     12.12
10:03:34          2      2.02     91.92      4.04      0.00      0.00      2.02
10:03:35          2      1.98     93.07      2.97      0.00      0.00      1.98
10:03:36          2     12.12     81.82      6.06      0.00      0.00      0.00
10:03:37          2      7.92     76.24     13.86      0.00      0.99      0.99
10:03:38          2      1.98     93.07      4.95      0.00      0.00      0.00
10:03:39          2      3.00     92.00      5.00      0.00      0.00      0.00
10:03:40          2      0.00     97.98      2.02      0.00      0.00      0.00
10:03:41          2      0.00     94.06      2.97      0.00      0.00      2.97
10:03:42          2      0.00     87.00      5.00      2.00      0.00      6.00
10:03:43          2      1.01     91.92      2.02      0.00      0.00      5.05
10:03:44          2      0.00     92.93      4.04      0.00      0.00      3.03
10:03:45          2      0.00     57.43     33.66      6.93      0.00      1.98
10:03:46          2      9.90     56.44      7.92     22.77      0.00      2.97
10:03:47          2      1.94     15.53     11.65     52.43      0.00     18.45
10:03:48          2      1.98      9.90      8.91     28.71      0.00     50.50
10:03:49          2      2.00     62.00     12.00      6.00      0.00     18.00
10:03:50          2      2.02     86.87      7.07      0.00      0.00      4.04
10:03:51          2      4.95     86.14      4.95      0.00      0.00      3.96
10:03:52          2     11.00     81.00      5.00      0.00      0.00      3.00
10:03:53          2      8.08     69.70     22.22      0.00      0.00      0.00
10:03:54          2      0.00     97.00      3.00      0.00      0.00      0.00
10:03:55          2      0.00     96.97      3.03      0.00      0.00      0.00
10:03:56          2      0.00     90.91      9.09      0.00      0.00      0.00
10:03:57          2      0.96     57.69      4.81      0.00      0.00     36.54
10:03:58          2      5.00     78.00      9.00      2.00      0.00      6.00
10:03:59          2      0.00     92.00      3.00      0.00      0.00      5.00
10:04:00          2      1.00     86.00      8.00      0.00      0.00      5.00
10:04:01          2      0.00     97.00      2.00      0.00      0.00      1.00
10:04:02          2     13.27     62.24     18.37      0.00      0.00      6.12
10:04:03          2     14.00     72.00     14.00      0.00      0.00      0.00
10:04:04          2      2.97     59.41      8.91      6.93      0.00     21.78
10:04:05          2     16.83     43.56     10.89     16.83      0.00     11.88
10:04:06          2      2.02     76.77      6.06      4.04      0.00     11.11
10:04:07          2     16.67     70.59     10.78      0.00      0.00      1.96
10:04:08          2      0.00     92.93      6.06      0.00      0.00      1.01
10:04:09          2      2.97     90.10      5.94      0.00      0.99      0.00
10:04:10          2     18.00     70.00     12.00      0.00      0.00      0.00
10:04:11          2      2.02     94.95      3.03      0.00      0.00      0.00
10:04:12          2      9.90     84.16      4.95      0.00      0.00      0.99
10:04:13          2      0.00    100.00      0.00      0.00      0.00      0.00
10:04:14          2      0.00     94.00      5.00      1.00      0.00      0.00
10:04:15          2      0.00    100.00      0.00      0.00      0.00      0.00
10:04:16          2      0.00    100.00      0.00      0.00      0.00      0.00
10:04:17          2      0.00    100.00      0.00      0.00      0.00      0.00
10:04:18          2      0.00     82.52      4.85      4.85      0.00      7.77
10:04:19          2      0.99     80.20     10.89      3.96      0.00      3.96
10:04:20          2      0.00     68.32     23.76      4.95      0.00      2.97
