18:57:36          3      0.00     98.00      2.00      0.00      0.00      0.00
18:57:37          3      0.00     86.00     14.00      0.00      0.00      0.00
18:57:38          3      1.00     79.00     19.00      0.00      0.00      1.00
18:57:39          3      3.00     71.00     26.00      0.00      0.00      0.00
18:57:40          3      1.01     91.92      7.07      0.00      0.00      0.00
18:57:41          3      0.00     68.00     32.00      0.00      0.00      0.00
18:57:42          3     11.00     73.00     16.00      0.00      0.00      0.00
18:57:43          3      6.06     85.86      8.08      0.00      0.00      0.00
18:57:44          3      3.92     68.63     26.47      0.00      0.00      0.98
18:57:45          3      5.41     32.43     16.22      0.00      0.00     45.95
18:57:46          3      2.00     92.00      6.00      0.00      0.00      0.00
18:57:47          3      0.00     96.97      3.03      0.00      0.00      0.00
18:57:48          3      0.99     95.05      3.96      0.00      0.00      0.00
18:57:49          3      2.97     84.16     11.88      0.00      0.00      0.99
18:57:50          3      0.00     91.84      8.16      0.00      0.00      0.00
18:57:51          3      0.00     96.04      3.96      0.00      0.00      0.00
18:57:52          3      0.00     97.00      3.00      0.00      0.00      0.00
18:57:53          3     32.00     53.00     15.00      0.00      0.00      0.00
18:57:54          3     48.00     31.00     20.00      0.00      0.00      1.00
18:57:55          3      2.00     80.00     17.00      0.00      0.00      1.00
18:57:56          3      2.02     87.88     10.10      0.00      0.00      0.00
18:57:57          3      1.98     88.12      7.92      0.99      0.99      0.00
18:57:58          3      5.88     77.45     14.71      0.00      0.00      1.96
18:57:59          3      7.00     82.00     11.00      0.00      0.00      0.00
18:58:00          3      3.96     84.16     11.88      0.00      0.00      0.00
18:58:01          3      3.03     89.90      7.07      0.00      0.00      0.00
18:58:02          3      3.00     90.00      7.00      0.00      0.00      0.00
18:58:03          3      6.00     84.00     10.00      0.00      0.00      0.00
18:58:04          3      4.95     87.13      7.92      0.00      0.00      0.00
18:58:05          3      2.04     87.76     10.20      0.00      0.00      0.00
18:58:06          3      6.86     80.39     12.75      0.00      0.00      0.00
18:58:07          3     23.23     56.57     20.20      0.00      0.00      0.00
18:58:08          3     24.00     56.00     20.00      0.00      0.00      0.00
18:58:09          3     14.14     74.75     11.11      0.00      0.00      0.00
18:58:10          3     23.00     63.00     14.00      0.00      0.00      0.00
18:58:11          3     42.57     43.56     13.86      0.00      0.00      0.00
18:58:12          3      2.04     92.86      5.10      0.00      0.00      0.00
18:58:13          3      2.94     90.20      6.86      0.00      0.00      0.00
18:58:14          3      3.00     86.00     11.00      0.00      0.00      0.00
18:58:15          3      2.02     88.89      9.09      0.00      0.00      0.00
18:58:16          3      2.97     82.18     14.85      0.00      0.00      0.00
18:58:17          3      4.04     81.82     14.14      0.00      0.00      0.00
18:58:18          3     17.00     64.00     18.00      0.00      0.00      1.00
18:58:19          3      1.98     90.10      7.92      0.00      0.00      0.00
18:58:20          3      4.00     88.00      8.00      0.00      0.00      0.00
18:58:21          3      5.05     82.83     12.12      0.00      0.00      0.00
18:58:22          3      5.94     75.25     18.81      0.00      0.00      0.00
18:58:23          3      5.00     75.00     19.00      0.00      0.00      1.00
18:58:24          3      4.95     84.16     10.89      0.00      0.00      0.00
18:58:25          3      6.12     79.59     14.29      0.00      0.00      0.00
18:58:26          3      3.00     82.00     15.00      0.00      0.00      0.00
18:58:27          3      2.97     82.18     14.85      0.00      0.00      0.00
18:58:28          3      7.07     71.72     21.21      0.00      0.00      0.00
18:58:29          3      4.90     72.55     21.57      0.00      0.98      0.00
18:58:30          3      4.00     75.00     21.00      0.00      0.00      0.00
18:58:31          3      5.05     78.79     16.16      0.00      0.00      0.00
18:58:32          3      6.93     71.29     20.79      0.99      0.00      0.00
18:58:33          3      2.97     81.19     14.85      0.99      0.00      0.00
18:58:34          3      7.00     76.00     17.00      0.00      0.00      0.00
18:58:35          3      5.00     76.00     19.00      0.00      0.00      0.00
18:58:36          3      3.00     84.00     13.00      0.00      0.00      0.00
18:58:37          3      3.03     80.81     16.16      0.00      0.00      0.00
18:58:38          3      4.00     80.00     16.00      0.00      0.00      0.00
18:58:39          3      3.00     80.00     17.00      0.00      0.00      0.00
18:58:40          3      2.00     81.00     17.00      0.00      0.00      0.00
18:58:41          3      6.06     84.85      9.09      0.00      0.00      0.00
18:58:42          3      2.00     89.00      9.00      0.00      0.00      0.00
18:58:43          3      3.00     90.00      7.00      0.00      0.00      0.00
18:58:44          3      1.98     89.11      8.91      0.00      0.00      0.00
18:58:45          3      3.03     90.91      6.06      0.00      0.00      0.00
18:58:46          3      1.98     80.20     17.82      0.00      0.00      0.00
18:58:47          3     12.12     74.75     13.13      0.00      0.00      0.00
18:58:48          3      1.00     89.00     10.00      0.00      0.00      0.00
18:58:49          3      0.00     92.00      8.00      0.00      0.00      0.00
18:58:50          3      3.00     90.00      7.00      0.00      0.00      0.00
18:58:51          3      1.98     89.11      8.91      0.00      0.00      0.00
18:58:52          3      1.01     87.88     11.11      0.00      0.00      0.00
18:58:53          3      2.97     86.14      9.90      0.00      0.00      0.99
18:58:54          3     10.10     22.22      9.09      0.00      0.00     58.59
18:58:55          3     16.00     10.00     18.00      0.00      0.00     56.00
18:58:56          3      1.92      0.00      2.88      0.96      0.00     94.23
18:58:57          3      0.00      0.00      6.93     55.45      0.99     36.63
18:58:58          3      2.97      0.00      6.93      0.99      0.00     89.11
18:58:59          3      1.00      0.00      6.00      0.00      0.00     93.00
18:59:00          3      3.81      0.00      4.76      0.00      0.00     91.43
18:59:01          3      1.02      0.00      3.06      0.00      0.00     95.92
18:59:02          3      2.91      0.00      6.80      0.00      0.00     90.29
18:59:03          3      1.98      0.00      2.97      0.00      0.00     95.05
18:59:04          3     21.43      0.00      4.08      0.00      0.00     74.49
18:59:05          3      3.88      0.00      6.80      0.00      0.00     89.32
18:59:06          3      2.02      0.00      3.03     17.17      0.00     77.78
18:59:07          3      3.06      0.00      3.06      1.02      0.00     92.86
18:59:08          3      2.02      0.00      4.04     43.43      0.00     50.51
18:59:09          3      2.02      0.00      0.00      0.00      0.00     97.98
18:59:10          3      2.00      0.00      0.00      0.00      0.00     98.00
18:59:11          3      2.02      0.00      0.00      0.00      0.00     97.98
18:59:12          3     10.00      0.00      3.00      0.00      0.00     87.00
18:59:13          3     16.16      0.00      8.08      0.00      0.00     75.76
18:59:14          3      2.02      0.00      0.00      0.00      0.00     97.98
18:59:15          3      2.00      0.00      0.00      0.00      0.00     98.00
18:59:16          3      1.01      0.00      0.00      0.00      0.00     98.99
18:59:17          3      2.00      0.00      0.00      0.00      0.00     98.00
18:59:18          3      2.97      0.00      0.00      0.00      0.00     97.03
18:59:19          3      2.00      0.00      1.00     10.00      0.00     87.00
18:59:20          3      2.06      0.00      5.15      0.00      0.00     92.78
