21:23:39          1      3.00     92.00      5.00      0.00      0.00      0.00
21:23:40          1      3.96     95.05      0.99      0.00      0.00      0.00
21:23:41          1      6.06     90.91      3.03      0.00      0.00      0.00
21:23:42          1      4.00     93.00      3.00      0.00      0.00      0.00
21:23:43          1      6.00     91.00      3.00      0.00      0.00      0.00
21:23:44          1      5.00     93.00      2.00      0.00      0.00      0.00
21:23:45          1      5.94     89.11      3.96      0.00      0.99      0.00
21:23:46          1      4.00     94.00      2.00      0.00      0.00      0.00
21:23:47          1      7.00     91.00      2.00      0.00      0.00      0.00
21:23:48          1      4.00     94.00      2.00      0.00      0.00      0.00
21:23:49          1      7.07     90.91      2.02      0.00      0.00      0.00
21:23:50          1      3.96     94.06      1.98      0.00      0.00      0.00
21:23:51          1      3.03     95.96      1.01      0.00      0.00      0.00
21:23:52          1      3.00     96.00      1.00      0.00      0.00      0.00
21:23:53          1      2.00     98.00      0.00      0.00      0.00      0.00
21:23:54          1      2.00     96.00      2.00      0.00      0.00      0.00
21:23:55          1      5.00     95.00      0.00      0.00      0.00      0.00
21:23:56          1      2.00     97.00      1.00      0.00      0.00      0.00
21:23:57          1      3.00     96.00      1.00      0.00      0.00      0.00
21:23:58          1      2.00     98.00      0.00      0.00      0.00      0.00
21:23:59          1      3.00     97.00      0.00      0.00      0.00      0.00
21:24:00          1      2.02     97.98      0.00      0.00      0.00      0.00
21:24:01          1      1.98     97.03      0.99      0.00      0.00      0.00
21:24:02          1      2.00     98.00      0.00      0.00      0.00      0.00
21:24:03          1      2.97     95.05      0.99      0.00      0.00      0.99
21:24:04          1      4.04     95.96      0.00      0.00      0.00      0.00
21:24:05          1      2.97     97.03      0.00      0.00      0.00      0.00
21:24:06          1      2.02     97.98      0.00      0.00      0.00      0.00
21:24:07          1      3.00     97.00      0.00      0.00      0.00      0.00
21:24:08          1      2.00     98.00      0.00      0.00      0.00      0.00
21:24:09          1      2.00     97.00      1.00      0.00      0.00      0.00
21:24:10          1      3.96     95.05      0.99      0.00      0.00      0.00
21:24:11          1      7.07     91.92      1.01      0.00      0.00      0.00
21:24:12          1      5.00     94.00      1.00      0.00      0.00      0.00
21:24:13          1      3.96     92.08      2.97      0.00      0.99      0.00
21:24:14          1      3.00     95.00      2.00      0.00      0.00      0.00
21:24:15          1      6.00     86.00      8.00      0.00      0.00      0.00
21:24:16          1      5.00     92.00      3.00      0.00      0.00      0.00
21:24:17          1      5.00     83.00     12.00      0.00      0.00      0.00
21:24:18          1      4.95     87.13      7.92      0.00      0.00      0.00
21:24:19          1      6.06     77.78     16.16      0.00      0.00      0.00
21:24:20          1      5.00     84.00     11.00      0.00      0.00      0.00
21:24:21          1      2.00     97.00      1.00      0.00      0.00      0.00
21:24:22          1      4.00     96.00      0.00      0.00      0.00      0.00
21:24:23          1      3.00     97.00      0.00      0.00      0.00      0.00
21:24:24          1      2.00     98.00      0.00      0.00      0.00      0.00
21:24:25          1      2.00     98.00      0.00      0.00      0.00      0.00
21:24:26          1      7.07     92.93      0.00      0.00      0.00      0.00
21:24:27          1      2.00     98.00      0.00      0.00      0.00      0.00
21:24:28          1      2.97     97.03      0.00      0.00      0.00      0.00
21:24:29          1      5.00     94.00      1.00      0.00      0.00      0.00
21:24:30          1      2.00     97.00      0.00      0.00      0.00      1.00
21:24:31          1      2.97     97.03      0.00      0.00      0.00      0.00
21:24:32          1      4.04     93.94      2.02      0.00      0.00      0.00
21:24:33          1      2.02     97.98      0.00      0.00      0.00      0.00
21:24:34          1      2.00     97.00      1.00      0.00      0.00      0.00
21:24:35          1      6.00     86.00      8.00      0.00      0.00      0.00
21:24:36          1      2.97     95.05      1.98      0.00      0.00      0.00
21:24:37          1      1.00     99.00      0.00      0.00      0.00      0.00
21:24:38          1      2.00     98.00      0.00      0.00      0.00      0.00
21:24:39          1      0.00     99.00      1.00      0.00      0.00      0.00
21:24:40          1      0.00     98.00      2.00      0.00      0.00      0.00
21:24:41          1      0.00     92.93      7.07      0.00      0.00      0.00
21:24:42          1      1.00     92.00      7.00      0.00      0.00      0.00
21:24:43          1      3.00     84.00     13.00      0.00      0.00      0.00
21:24:44          1      2.00     89.00      9.00      0.00      0.00      0.00
21:24:45          1      3.00     87.00     10.00      0.00      0.00      0.00
21:24:46          1      1.00     94.00      5.00      0.00      0.00      0.00
21:24:47          1      2.02     88.89      9.09      0.00      0.00      0.00
21:24:48          1      2.94     79.41     16.67      0.98      0.00      0.00
21:24:49          1      3.00     90.00      7.00      0.00      0.00      0.00
21:24:50          1      2.97     86.14      9.90      0.00      0.99      0.00
21:24:51          1      0.00     91.00      9.00      0.00      0.00      0.00
21:24:52          1      0.00     90.91      9.09      0.00      0.00      0.00
21:24:53          1      4.00     84.00     12.00      0.00      0.00      0.00
21:24:54          1      1.00     85.00      9.00      4.00      1.00      0.00
21:24:55          1      2.97     86.14      9.90      0.00      0.99      0.00
21:24:56          1     26.26     62.63     11.11      0.00      0.00      0.00
21:24:57          1      6.93     80.20     12.87      0.00      0.00      0.00
21:24:58          1      6.06     83.84      9.09      0.00      1.01      0.00
21:24:59          1      7.92     76.24     15.84      0.00      0.00      0.00
21:25:00          1      2.00     86.00     12.00      0.00      0.00      0.00
21:25:01          1      2.02     91.92      6.06      0.00      0.00      0.00
21:25:02          1      3.03     83.84     13.13      0.00      0.00      0.00
21:25:03          1      2.94     83.33     12.75      0.98      0.00      0.00
21:25:04          1      2.00     85.00     13.00      0.00      0.00      0.00
21:25:05          1      2.00     86.00     11.00      0.00      1.00      0.00
21:25:06          1      2.00     90.00      8.00      0.00      0.00      0.00
21:25:07          1      2.97     89.11      7.92      0.00      0.00      0.00
21:25:08          1      2.00     88.00      9.00      0.00      0.00      1.00
21:25:09          1      2.00     86.00     12.00      0.00      0.00      0.00
21:25:10          1      2.00     91.00      7.00      0.00      0.00      0.00
21:25:11          1      3.00     84.00     13.00      0.00      0.00      0.00
21:25:12          1      3.00     87.00     10.00      0.00      0.00      0.00
21:25:13          1      3.03     86.87     10.10      0.00      0.00      0.00
21:25:14          1      2.97     73.27      8.91     14.85      0.00      0.00
21:25:15          1      3.03     85.86     11.11      0.00      0.00      0.00
21:25:16          1      5.94     74.26     10.89      8.91      0.00      0.00
21:25:17          1      2.97     88.12      8.91      0.00      0.00      0.00
21:25:18          1      0.00     93.00      7.00      0.00      0.00      0.00
21:25:19          1      0.00     90.00     10.00      0.00      0.00      0.00
21:25:20          1      0.00     91.92      8.08      0.00      0.00      0.00
21:25:21          1      0.99     88.12     10.89      0.00      0.00      0.00
21:25:22          1      1.00     89.00     10.00      0.00      0.00      0.00
21:25:23          1      0.00     89.00     10.00      0.00      1.00      0.00
21:25:24          1      3.96     80.20     15.84      0.00      0.00      0.00
21:25:25          1      0.00     90.00     10.00      0.00      0.00      0.00
21:25:26          1      0.00     89.00     11.00      0.00      0.00      0.00
21:25:27          1      3.03     85.86     11.11      0.00      0.00      0.00
21:25:28          1      0.00     88.00     12.00      0.00      0.00      0.00
21:25:29          1      0.00     90.00     10.00      0.00      0.00      0.00
21:25:30          1      4.00     83.00     13.00      0.00      0.00      0.00
21:25:31          1      0.00     90.00     10.00      0.00      0.00      0.00
21:25:32          1      0.00     89.00     11.00      0.00      0.00      0.00
21:25:33          1      0.00     92.08      7.92      0.00      0.00      0.00
21:25:34          1      4.00     87.00      9.00      0.00      0.00      0.00
21:25:35          1      2.00     87.00     11.00      0.00      0.00      0.00
21:25:36          1      2.02     85.86     12.12      0.00      0.00      0.00
21:25:37          1      1.98     86.14     11.88      0.00      0.00      0.00
21:25:38          1      0.00     90.91      8.08      1.01      0.00      0.00
21:25:39          1      4.00     78.00     16.00      0.00      0.00      2.00
21:25:40          1      0.00     92.00      8.00      0.00      0.00      0.00
21:25:41          1      7.77     48.54     11.65      0.00      0.00     32.04
21:25:42          1      3.96     83.17     12.87      0.00      0.00      0.00
21:25:43          1      4.04     86.87      9.09      0.00      0.00      0.00
21:25:44          1      3.00     89.00      8.00      0.00      0.00      0.00
21:25:45          1      4.00     87.00      9.00      0.00      0.00      0.00
21:25:46          1      1.98     90.10      6.93      0.00      0.00      0.99
21:25:47          1      5.00     84.00     11.00      0.00      0.00      0.00
21:25:48          1      3.96     89.11      6.93      0.00      0.00      0.00
21:25:49          1      4.04     89.90      6.06      0.00      0.00      0.00
21:25:50          1      4.04     87.88      8.08      0.00      0.00      0.00
21:25:51          1     13.00     81.00      6.00      0.00      0.00      0.00
21:25:52          1      2.97     88.12      8.91      0.00      0.00      0.00
21:25:53          1      2.00     89.00      8.00      1.00      0.00      0.00
21:25:54          1      3.00     90.00      5.00      2.00      0.00      0.00
21:25:55          1      2.94     86.27      9.80      0.00      0.98      0.00
21:25:56          1      2.00     91.00      7.00      0.00      0.00      0.00
21:25:57          1      2.02     92.93      5.05      0.00      0.00      0.00
21:25:58          1      6.00     86.00      8.00      0.00      0.00      0.00
21:25:59          1      4.00     88.00      8.00      0.00      0.00      0.00
21:26:00          1      6.93     68.32     15.84      0.00      0.00      8.91
21:26:01          1      9.00     35.00      7.00      0.00      0.00     49.00
21:26:02          1      3.00     86.00      9.00      0.00      0.00      2.00
21:26:03          1      3.00     96.00      1.00      0.00      0.00      0.00
21:26:04          1      5.94     90.10      3.96      0.00      0.00      0.00
21:26:05          1      2.02     94.95      3.03      0.00      0.00      0.00
21:26:06          1      2.00     88.00     10.00      0.00      0.00      0.00
21:26:07          1      5.00     67.00     28.00      0.00      0.00      0.00
21:26:08          1      3.00     86.00     11.00      0.00      0.00      0.00
21:26:09          1      2.02     96.97      1.01      0.00      0.00      0.00
21:26:10          1      8.00     82.00      8.00      0.00      0.00      2.00
21:26:11          1      8.00     86.00      6.00      0.00      0.00      0.00
21:26:12          1      0.00     95.00      4.00      0.00      0.00      1.00
21:26:13          1      1.01     93.94      5.05      0.00      0.00      0.00
21:26:14          1      0.99     95.05      3.96      0.00      0.00      0.00
21:26:15          1      0.00     95.00      5.00      0.00      0.00      0.00
21:26:16          1      0.00     98.00      2.00      0.00      0.00      0.00
21:26:17          1      0.00    100.00      0.00      0.00      0.00      0.00
21:26:18          1      0.00    100.00      0.00      0.00      0.00      0.00
21:26:19          1      0.00     98.00      2.00      0.00      0.00      0.00
21:26:20          1      0.00     96.97      3.03      0.00      0.00      0.00
21:26:21          1      2.97     90.10      6.93      0.00      0.00      0.00
21:26:22          1      0.00     98.99      1.01      0.00      0.00      0.00
21:26:23          1      0.00     98.99      1.01      0.00      0.00      0.00
21:26:24          1      0.00     98.00      2.00      0.00      0.00      0.00
21:26:25          1      5.94     89.11      3.96      0.00      0.99      0.00
21:26:26          1      2.00     94.00      4.00      0.00      0.00      0.00
21:26:27          1      5.00     91.00      4.00      0.00      0.00      0.00
21:26:28          1      0.00    100.00      0.00      0.00      0.00      0.00
21:26:29          1      0.00     87.63      8.25      0.00      0.00      4.12
21:26:30          1      0.00     94.06      4.95      0.00      0.00      0.99
21:26:31          1      0.00     95.00      5.00      0.00      0.00      0.00
21:26:32          1      0.00     99.00      1.00      0.00      0.00      0.00
21:26:33          1      0.00     98.00      2.00      0.00      0.00      0.00
21:26:34          1      0.00     96.97      2.02      0.00      0.00      1.01
21:26:35          1      0.00     96.00      4.00      0.00      0.00      0.00
21:26:36          1      0.00     98.02      1.98      0.00      0.00      0.00
21:26:37          1      0.00     97.98      2.02      0.00      0.00      0.00
21:26:38          1      0.00     97.00      3.00      0.00      0.00      0.00
21:26:39          1      0.00     96.97      3.03      0.00      0.00      0.00
21:26:40          1      0.00    100.00      0.00      0.00      0.00      0.00
21:26:41          1      3.96     93.07      2.97      0.00      0.00      0.00
21:26:42          1      0.00     92.93      7.07      0.00      0.00      0.00
21:26:43          1      0.99     99.01      0.00      0.00      0.00      0.00
21:26:44          1      3.00     96.00      1.00      0.00      0.00      0.00
21:26:45          1      0.00     99.00      1.00      0.00      0.00      0.00
21:26:46          1      0.00    100.00      0.00      0.00      0.00      0.00
21:26:47          1      2.00     93.00      5.00      0.00      0.00      0.00
21:26:48          1      0.00     95.05      3.96      0.00      0.99      0.00
21:26:49          1      0.00     99.00      1.00      0.00      0.00      0.00
21:26:50          1      2.02     91.92      6.06      0.00      0.00      0.00
21:26:51          1      0.00     97.00      2.00      0.00      0.00      1.00
21:26:52          1      0.99     93.07      5.94      0.00      0.00      0.00
21:26:53          1      3.03     95.96      1.01      0.00      0.00      0.00
21:26:54          1      1.98     97.03      0.99      0.00      0.00      0.00
21:26:55          1      3.03     92.93      4.04      0.00      0.00      0.00
21:26:56          1      4.00     95.00      1.00      0.00      0.00      0.00
21:26:57          1      3.00     94.00      3.00      0.00      0.00      0.00
21:26:58          1      3.00     96.00      1.00      0.00      0.00      0.00
21:26:59          1      1.00     99.00      0.00      0.00      0.00      0.00
21:27:00          1      0.00    100.00      0.00      0.00      0.00      0.00
21:27:01          1      0.00    100.00      0.00      0.00      0.00      0.00
21:27:02          1      0.00     99.00      1.00      0.00      0.00      0.00
21:27:03          1      0.00    100.00      0.00      0.00      0.00      0.00
21:27:04          1      0.00    100.00      0.00      0.00      0.00      0.00
21:27:05          1      0.99     97.03      1.98      0.00      0.00      0.00
21:27:06          1      0.00    100.00      0.00      0.00      0.00      0.00
21:27:07          1      0.00    100.00      0.00      0.00      0.00      0.00
21:27:08          1      3.00     96.00      1.00      0.00      0.00      0.00
21:27:09          1      0.00    100.00      0.00      0.00      0.00      0.00
21:27:10          1      0.99     98.02      0.00      0.00      0.99      0.00
21:27:11          1      3.00     96.00      1.00      0.00      0.00      0.00
21:27:12          1      1.01     90.91      8.08      0.00      0.00      0.00
21:27:13          1      0.00     96.00      4.00      0.00      0.00      0.00
21:27:14          1      0.00     98.02      1.98      0.00      0.00      0.00
21:27:15          1      3.96     90.10      5.94      0.00      0.00      0.00
21:27:16          1      0.00     97.98      2.02      0.00      0.00      0.00
21:27:17          1      0.00    100.00      0.00      0.00      0.00      0.00
21:27:18          1      3.00     95.00      2.00      0.00      0.00      0.00
21:27:19          1      0.00     98.99      0.00      0.00      0.00      1.01
21:27:20          1      0.00    100.00      0.00      0.00      0.00      0.00
21:27:21          1      3.96     92.08      3.96      0.00      0.00      0.00
21:27:22          1      1.00     98.00      1.00      0.00      0.00      0.00
21:27:23          1      2.00     97.00      1.00      0.00      0.00      0.00
21:27:24          1      5.05     90.91      4.04      0.00      0.00      0.00
21:27:25          1      2.00     98.00      0.00      0.00      0.00      0.00
21:27:26          1      3.00     97.00      0.00      0.00      0.00      0.00
21:27:27          1      3.00     96.00      1.00      0.00      0.00      0.00
21:27:28          1      2.00     93.00      5.00      0.00      0.00      0.00
21:27:29          1      2.97     97.03      0.00      0.00      0.00      0.00
21:27:30          1      4.04     95.96      0.00      0.00      0.00      0.00
21:27:31          1      5.00     91.00      4.00      0.00      0.00      0.00
21:27:32          1      4.95     93.07      0.99      0.00      0.99      0.00
21:27:33          1      5.05     91.92      3.03      0.00      0.00      0.00
21:27:34          1      5.94     93.07      0.99      0.00      0.00      0.00
21:27:35          1      5.00     91.00      4.00      0.00      0.00      0.00
21:27:36          1      4.04     94.95      1.01      0.00      0.00      0.00
21:27:37          1      2.00     89.00      9.00      0.00      0.00      0.00
21:27:38          1      2.00     93.00      5.00      0.00      0.00      0.00
21:27:39          1      5.00     92.00      3.00      0.00      0.00      0.00
21:27:40          1      3.00     95.00      2.00      0.00      0.00      0.00
21:27:41          1      2.00     97.00      1.00      0.00      0.00      0.00
21:27:42          1      4.95     87.13      7.92      0.00      0.00      0.00
21:27:43          1      5.05     89.90      5.05      0.00      0.00      0.00
21:27:44          1      2.00     98.00      0.00      0.00      0.00      0.00
21:27:45          1      3.00     97.00      0.00      0.00      0.00      0.00
21:27:46          1      3.00     97.00      0.00      0.00      0.00      0.00
21:27:47          1      0.99     99.01      0.00      0.00      0.00      0.00
21:27:48          1      3.03     94.95      2.02      0.00      0.00      0.00
21:27:49          1      3.00     96.00      1.00      0.00      0.00      0.00
21:27:50          1      2.00     98.00      0.00      0.00      0.00      0.00
21:27:51          1      6.00     91.00      3.00      0.00      0.00      0.00
21:27:52          1      2.00     98.00      0.00      0.00      0.00      0.00
21:27:53          1      1.98     97.03      0.99      0.00      0.00      0.00
21:27:54          1      3.03     96.97      0.00      0.00      0.00      0.00
21:27:55          1      5.05     94.95      0.00      0.00      0.00      0.00
21:27:56          1      2.00     97.00      1.00      0.00      0.00      0.00
21:27:57          1      2.94     96.08      0.00      0.00      0.98      0.00
21:27:58          1      4.95     91.09      2.97      0.00      0.00      0.99
21:27:59          1      0.00     35.35     64.65      0.00      0.00      0.00
21:28:00          1      0.00      4.95     95.05      0.00      0.00      0.00
21:28:01          1      1.00      0.00     99.00      0.00      0.00      0.00
21:28:02          1      0.00      0.00    100.00      0.00      0.00      0.00
21:28:03          1      0.00      0.00    100.00      0.00      0.00      0.00
21:28:04          1      0.00      2.00     98.00      0.00      0.00      0.00
21:28:05          1      0.00      3.96     96.04      0.00      0.00      0.00
21:28:06          1      0.00      0.00    100.00      0.00      0.00      0.00
21:28:07          1      0.00      6.00     94.00      0.00      0.00      0.00
21:28:08          1      0.00      0.00    100.00      0.00      0.00      0.00
21:28:09          1      0.00      0.00    100.00      0.00      0.00      0.00
21:28:10          1      0.00      0.00    100.00      0.00      0.00      0.00
21:28:11          1      0.00      0.00    100.00      0.00      0.00      0.00
21:28:12          1      0.00      0.00    100.00      0.00      0.00      0.00
21:28:13          1      0.00      0.00    100.00      0.00      0.00      0.00
21:28:14          1      0.00      0.00    100.00      0.00      0.00      0.00
21:28:15          1      0.00      0.00    100.00      0.00      0.00      0.00
21:28:16          1      0.00      0.00    100.00      0.00      0.00      0.00
21:28:17          1      0.00     30.00     70.00      0.00      0.00      0.00
21:28:18          1      0.00    100.00      0.00      0.00      0.00      0.00
21:28:19          1      0.00     97.03      2.97      0.00      0.00      0.00
21:28:20          1      0.00     92.93      7.07      0.00      0.00      0.00
21:28:21          1      0.00     91.18      7.84      0.00      0.98      0.00
21:28:22          1      0.00     92.93      7.07      0.00      0.00      0.00
21:28:23          1      0.00     98.00      2.00      0.00      0.00      0.00
21:28:24          1      0.00     93.94      6.06      0.00      0.00      0.00
21:28:25          1      0.00     99.01      0.00      0.00      0.99      0.00
21:28:26          1      0.00    100.00      0.00      0.00      0.00      0.00
21:28:27          1      0.00    100.00      0.00      0.00      0.00      0.00
21:28:28          1      0.00     97.03      1.98      0.00      0.99      0.00
21:28:29          1      0.00    100.00      0.00      0.00      0.00      0.00
21:28:30          1      0.00    100.00      0.00      0.00      0.00      0.00
21:28:31          1      0.00    100.00      0.00      0.00      0.00      0.00
21:28:32          1      4.00     94.00      2.00      0.00      0.00      0.00
21:28:33          1      1.00     93.00      6.00      0.00      0.00      0.00
21:28:34          1      0.00    100.00      0.00      0.00      0.00      0.00
21:28:35          1     24.00     74.00      2.00      0.00      0.00      0.00
21:28:36          1     12.12     76.77     11.11      0.00      0.00      0.00
21:28:37          1      8.91     79.21     11.88      0.00      0.00      0.00
21:28:38          1      6.00     89.00      5.00      0.00      0.00      0.00
21:28:39          1      5.94     91.09      2.97      0.00      0.00      0.00
21:28:40          1      1.01     96.97      2.02      0.00      0.00      0.00
21:28:41          1      0.00     94.95      5.05      0.00      0.00      0.00
21:28:42          1      8.91     86.14      4.95      0.00      0.00      0.00
21:28:43          1      2.00     98.00      0.00      0.00      0.00      0.00
21:28:44          1      2.00     98.00      0.00      0.00      0.00      0.00
21:28:45          1      3.00     97.00      0.00      0.00      0.00      0.00
21:28:46          1      2.00     98.00      0.00      0.00      0.00      0.00
21:28:47          1      2.02     97.98      0.00      0.00      0.00      0.00
21:28:48          1      3.00     97.00      0.00      0.00      0.00      0.00
21:28:49          1      0.99     97.03      0.99      0.00      0.99      0.00
21:28:50          1      3.00     97.00      0.00      0.00      0.00      0.00
21:28:51          1      2.97     96.04      0.99      0.00      0.00      0.00
21:28:52          1      3.03     95.96      1.01      0.00      0.00      0.00
21:28:53          1      2.00     97.00      1.00      0.00      0.00      0.00
21:28:54          1      2.94     91.18      4.90      0.00      0.00      0.98
21:28:55          1      2.02     90.91      7.07      0.00      0.00      0.00
21:28:56          1      2.00     94.00      4.00      0.00      0.00      0.00
21:28:57          1      3.00     88.00      9.00      0.00      0.00      0.00
21:28:58          1      2.00     97.00      1.00      0.00      0.00      0.00
21:28:59          1      2.02     96.97      1.01      0.00      0.00      0.00
21:29:00          1      4.95     92.08      2.97      0.00      0.00      0.00
21:29:01          1      3.00     97.00      0.00      0.00      0.00      0.00
21:29:02          1      1.96     98.04      0.00      0.00      0.00      0.00
21:29:03          1      4.00     94.00      2.00      0.00      0.00      0.00
21:29:04          1      2.00     98.00      0.00      0.00      0.00      0.00
21:29:05          1     14.00     84.00      2.00      0.00      0.00      0.00
21:29:06          1      7.00     90.00      3.00      0.00      0.00      0.00
21:29:07          1      6.06     91.92      2.02      0.00      0.00      0.00
21:29:08          1      2.97     96.04      0.99      0.00      0.00      0.00
21:29:09          1      2.00     98.00      0.00      0.00      0.00      0.00
21:29:10          1      6.00     93.00      1.00      0.00      0.00      0.00
21:29:11          1      4.04     94.95      1.01      0.00      0.00      0.00
21:29:12          1      4.95     93.07      1.98      0.00      0.00      0.00
21:29:13          1      9.00     88.00      3.00      0.00      0.00      0.00
21:29:14          1      2.02     97.98      0.00      0.00      0.00      0.00
21:29:15          1      5.94     88.12      5.94      0.00      0.00      0.00
21:29:16          1      6.06     91.92      2.02      0.00      0.00      0.00
21:29:17          1      6.06     90.91      3.03      0.00      0.00      0.00
21:29:18          1      4.00     94.00      2.00      0.00      0.00      0.00
21:29:19          1      7.00     90.00      3.00      0.00      0.00      0.00
21:29:20          1      3.00     96.00      1.00      0.00      0.00      0.00
21:29:21          1      2.00     98.00      0.00      0.00      0.00      0.00
21:29:22          1      3.96     94.06      0.99      0.00      0.99      0.00
21:29:23          1      5.94     90.10      2.97      0.00      0.00      0.99
21:29:24          1      4.00     95.00      1.00      0.00      0.00      0.00
21:29:25          1      8.00     87.00      5.00      0.00      0.00      0.00
21:29:26          1      6.00     94.00      0.00      0.00      0.00      0.00
21:29:27          1      8.08     89.90      2.02      0.00      0.00      0.00
21:29:28          1      8.00     90.00      2.00      0.00      0.00      0.00
21:29:29          1      7.00     90.00      3.00      0.00      0.00      0.00
21:29:30          1      4.95     94.06      0.99      0.00      0.00      0.00
21:29:31          1      8.08     83.84      8.08      0.00      0.00      0.00
21:29:32          1      6.00     85.00      8.00      0.00      0.00      1.00
21:29:33          1      5.94     92.08      1.98      0.00      0.00      0.00
21:29:34          1      8.00     89.00      3.00      0.00      0.00      0.00
21:29:35          1     23.23     73.74      3.03      0.00      0.00      0.00
21:29:36          1      3.96     93.07      2.97      0.00      0.00      0.00
21:29:37          1      9.00     86.00      5.00      0.00      0.00      0.00
21:29:38          1      5.00     94.00      1.00      0.00      0.00      0.00
21:29:39          1      5.00     88.00      7.00      0.00      0.00      0.00
21:29:40          1      8.08     81.82     10.10      0.00      0.00      0.00
21:29:41          1      6.00     81.00     13.00      0.00      0.00      0.00
21:29:42          1      2.02     91.92      6.06      0.00      0.00      0.00
21:29:43          1      7.92     87.13      4.95      0.00      0.00      0.00
21:29:44          1      2.00     97.00      1.00      0.00      0.00      0.00
21:29:45          1      2.02     97.98      0.00      0.00      0.00      0.00
21:29:46          1      8.91     89.11      1.98      0.00      0.00      0.00
21:29:47          1      7.92     85.15      6.93      0.00      0.00      0.00
21:29:48          1      4.00     81.00     14.00      0.00      0.00      1.00
21:29:49          1      6.00     82.00     12.00      0.00      0.00      0.00
21:29:50          1      4.00     84.00     12.00      0.00      0.00      0.00
21:29:51          1      3.00     84.00     13.00      0.00      0.00      0.00
21:29:52          1      2.00     85.00     13.00      0.00      0.00      0.00
21:29:53          1      7.92     82.18      8.91      0.00      0.99      0.00
21:29:54          1      2.02     89.90      8.08      0.00      0.00      0.00
21:29:55          1      3.00     93.00      4.00      0.00      0.00      0.00
21:29:56          1      6.93     90.10      2.97      0.00      0.00      0.00
21:29:57          1      4.04     93.94      2.02      0.00      0.00      0.00
21:29:58          1      2.97     96.04      0.99      0.00      0.00      0.00
21:29:59          1      6.06     89.90      4.04      0.00      0.00      0.00
21:30:00          1      3.00     94.00      3.00      0.00      0.00      0.00
21:30:01          1      3.00     89.00      8.00      0.00      0.00      0.00
21:30:02          1      0.99     85.15      2.97      0.00      0.00     10.89
21:30:03          1      0.00     98.02      0.99      0.00      0.99      0.00
21:30:04          1      2.00     95.00      3.00      0.00      0.00      0.00
21:30:05          1      2.02     90.91      6.06      0.00      0.00      1.01
21:30:06          1      0.99     96.04      1.98      0.00      0.99      0.00
21:30:07          1      1.01     93.94      5.05      0.00      0.00      0.00
21:30:08          1      1.98     97.03      0.00      0.00      0.99      0.00
21:30:09          1      4.04     92.93      3.03      0.00      0.00      0.00
21:30:10          1      2.02     95.96      2.02      0.00      0.00      0.00
21:30:11          1      3.92     91.18      4.90      0.00      0.00      0.00
21:30:12          1      1.00     95.00      3.00      0.00      1.00      0.00
21:30:13          1      0.00    100.00      0.00      0.00      0.00      0.00
21:30:14          1      1.00     98.00      0.00      0.00      1.00      0.00
21:30:15          1      0.00    100.00      0.00      0.00      0.00      0.00
21:30:16          1      0.00     98.02      1.98      0.00      0.00      0.00
21:30:17          1      0.00     95.96      4.04      0.00      0.00      0.00
21:30:18          1      0.99     96.04      1.98      0.00      0.99      0.00
21:30:19          1      4.00     92.00      4.00      0.00      0.00      0.00
21:30:20          1      2.97     91.09      4.95      0.00      0.99      0.00
21:30:21          1      1.01     96.97      2.02      0.00      0.00      0.00
21:30:22          1      0.98     96.08      1.96      0.00      0.98      0.00
21:30:23          1      0.00    100.00      0.00      0.00      0.00      0.00
21:30:24          1      0.00    100.00      0.00      0.00      0.00      0.00
21:30:25          1      0.00    100.00      0.00      0.00      0.00      0.00
21:30:26          1      0.00    100.00      0.00      0.00      0.00      0.00
21:30:27          1      0.00    100.00      0.00      0.00      0.00      0.00
21:30:28          1      0.00    100.00      0.00      0.00      0.00      0.00
21:30:29          1      0.00    100.00      0.00      0.00      0.00      0.00
21:30:30          1      0.00    100.00      0.00      0.00      0.00      0.00
21:30:31          1      0.00    100.00      0.00      0.00      0.00      0.00
21:30:32          1      0.00    100.00      0.00      0.00      0.00      0.00
21:30:33          1      2.00     97.00      1.00      0.00      0.00      0.00
21:30:34          1      0.00     99.01      0.00      0.00      0.99      0.00
21:30:35          1      0.00    100.00      0.00      0.00      0.00      0.00
21:30:36          1      1.00     98.00      1.00      0.00      0.00      0.00
21:30:37          1      0.99     99.01      0.00      0.00      0.00      0.00
21:30:38          1      0.00     98.00      2.00      0.00      0.00      0.00
21:30:39          1      0.00    100.00      0.00      0.00      0.00      0.00
21:30:40          1      0.00    100.00      0.00      0.00      0.00      0.00
21:30:41          1      0.00    100.00      0.00      0.00      0.00      0.00
21:30:42          1      0.00     99.00      1.00      0.00      0.00      0.00
21:30:43          1      0.00    100.00      0.00      0.00      0.00      0.00
21:30:44          1      0.00     99.00      1.00      0.00      0.00      0.00
21:30:45          1      0.00    100.00      0.00      0.00      0.00      0.00
21:30:46          1      1.98     90.10      6.93      0.00      0.00      0.99
21:30:47          1      0.00     99.00      1.00      0.00      0.00      0.00
21:30:48          1      1.00     98.00      1.00      0.00      0.00      0.00
21:30:49          1      0.00    100.00      0.00      0.00      0.00      0.00
21:30:50          1      0.00    100.00      0.00      0.00      0.00      0.00
21:30:51          1      3.00     94.00      3.00      0.00      0.00      0.00
21:30:52          1      1.00     98.00      1.00      0.00      0.00      0.00
21:30:53          1      0.00    100.00      0.00      0.00      0.00      0.00
21:30:54          1      1.00     99.00      0.00      0.00      0.00      0.00
21:30:55          1      0.00    100.00      0.00      0.00      0.00      0.00
