14:38:40          0      4.95     81.19      3.96      6.93      0.00      2.97
14:38:41          0      6.06     70.71     14.14      7.07      0.00      2.02
14:38:42          0     22.22     67.68      4.04      2.02      0.00      4.04
14:38:43          0     10.00     85.00      5.00      0.00      0.00      0.00
14:38:44          0      3.96     89.11      6.93      0.00      0.00      0.00
14:38:45          0      1.00     98.00      1.00      0.00      0.00      0.00
14:38:46          0      5.00     91.00      4.00      0.00      0.00      0.00
14:38:47          0      0.00    100.00      0.00      0.00      0.00      0.00
14:38:48          0      0.00    100.00      0.00      0.00      0.00      0.00
14:38:49          0      3.00     95.00      2.00      0.00      0.00      0.00
14:38:50          0      0.00    100.00      0.00      0.00      0.00      0.00
14:38:51          0      0.00    100.00      0.00      0.00      0.00      0.00
14:38:52          0     14.00     78.00      8.00      0.00      0.00      0.00
14:38:53          0     17.00     78.00      5.00      0.00      0.00      0.00
14:38:54          0      3.96     94.06      1.98      0.00      0.00      0.00
14:38:55          0      4.00     95.00      1.00      0.00      0.00      0.00
14:38:56          0      0.00    100.00      0.00      0.00      0.00      0.00
14:38:57          0      0.00    100.00      0.00      0.00      0.00      0.00
14:38:58          0      3.03     95.96      1.01      0.00      0.00      0.00
14:38:59          0      0.00    100.00      0.00      0.00      0.00      0.00
14:39:00          0      0.00     96.00      2.00      1.00      0.00      1.00
14:39:01          0      5.83     86.41      1.94      3.88      0.00      1.94
14:39:02          0      0.00     83.84      8.08      7.07      0.00      1.01
14:39:03          0      0.00     97.98      1.01      0.00      0.00      1.01
14:39:04          0     12.87     84.16      2.97      0.00      0.00      0.00
14:39:05          0      0.00    100.00      0.00      0.00      0.00      0.00
14:39:06          0      0.00    100.00      0.00      0.00      0.00      0.00
14:39:07          0      2.02     97.98      0.00      0.00      0.00      0.00
14:39:08          0      0.99     99.01      0.00      0.00      0.00      0.00
14:39:09          0      0.00     99.00      0.00      0.00      1.00      0.00
14:39:10          0      0.99     97.03      1.98      0.00      0.00      0.00
14:39:11          0      5.00     14.00     15.00      0.00      0.00     66.00
14:39:12          0      6.00     61.00     11.00      0.00      0.00     22.00
14:39:14          0      0.00     97.03      2.97      0.00      0.00      0.00
14:39:15          0      0.00     99.00      1.00      0.00      0.00      0.00
14:39:16          0      0.00     94.95      4.04      0.00      0.00      1.01
14:39:17          0      0.99     89.11      9.90      0.00      0.00      0.00
14:39:18          0      4.04     91.92      4.04      0.00      0.00      0.00
14:39:19          0      0.00     98.00      2.00      0.00      0.00      0.00
14:39:20          0      0.00     97.00      3.00      0.00      0.00      0.00
14:39:21          0      3.00     86.00     11.00      0.00      0.00      0.00
14:39:22          0      3.00     96.00      1.00      0.00      0.00      0.00
14:39:23          0      0.00     99.00      1.00      0.00      0.00      0.00
14:39:24          0      1.01     93.94      5.05      0.00      0.00      0.00
14:39:25          0      0.98     92.16      6.86      0.00      0.00      0.00
14:39:26          0      0.00     98.99      1.01      0.00      0.00      0.00
14:39:27          0      1.00     93.00      2.00      3.00      0.00      1.00
14:39:28          0      4.00     79.00     10.00      5.00      0.00      2.00
14:39:29          0     10.10     74.75      3.03      7.07      0.00      5.05
14:39:30          0      6.00     75.00     10.00      7.00      0.00      2.00
14:39:31          0      2.00     89.00      3.00      3.00      0.00      3.00
14:39:32          0      0.00     98.99      0.00      1.01      0.00      0.00
14:39:33          0      0.99     98.02      0.99      0.00      0.00      0.00
14:39:34          0      0.00     96.97      3.03      0.00      0.00      0.00
14:39:35          0      0.00     88.12     11.88      0.00      0.00      0.00
14:39:36          0      2.00     92.00      6.00      0.00      0.00      0.00
14:39:37          0      1.00     99.00      0.00      0.00      0.00      0.00
14:39:38          0      0.00    100.00      0.00      0.00      0.00      0.00
14:39:39          0      0.00    100.00      0.00      0.00      0.00      0.00
14:39:40          0      0.00    100.00      0.00      0.00      0.00      0.00
14:39:41          0      5.94     91.09      2.97      0.00      0.00      0.00
14:39:42          0     10.10     86.87      3.03      0.00      0.00      0.00
14:39:43          0     10.00     80.00     10.00      0.00      0.00      0.00
14:39:44          0      8.00     90.00      2.00      0.00      0.00      0.00
14:39:45          0      7.92     88.12      2.97      0.00      0.99      0.00
14:39:46          0      2.00     97.00      1.00      0.00      0.00      0.00
14:39:47          0      0.00    100.00      0.00      0.00      0.00      0.00
14:39:48          0      0.00    100.00      0.00      0.00      0.00      0.00
14:39:49          0      3.96     95.05      0.99      0.00      0.00      0.00
14:39:50          0      0.00     91.00      5.00      3.00      0.00      1.00
14:39:51          0      2.02     73.74     18.18      5.05      0.00      1.01
14:39:52          0      3.00     89.00      3.00      4.00      0.00      1.00
14:39:53          0      0.00    100.00      0.00      0.00      0.00      0.00
14:39:54          0      0.00    100.00      0.00      0.00      0.00      0.00
14:39:55          0      5.00     95.00      0.00      0.00      0.00      0.00
14:39:56          0      0.00    100.00      0.00      0.00      0.00      0.00
14:39:57          0      0.00    100.00      0.00      0.00      0.00      0.00
14:39:58          0      0.99     91.09      0.99      0.00      0.00      6.93
14:39:59          0      2.02     84.85      9.09      0.00      0.00      4.04
14:40:00          0      2.00     85.00      7.00      0.00      0.00      6.00
14:40:01          0      3.03     84.85      7.07      1.01      0.00      4.04
14:40:02          0      0.00     94.12      4.90      0.00      0.00      0.98
14:40:03          0      0.00     94.95      5.05      0.00      0.00      0.00
14:40:04          0      0.00     93.94      6.06      0.00      0.00      0.00
14:40:05          0      1.00     96.00      3.00      0.00      0.00      0.00
14:40:06          0      0.00     97.00      3.00      0.00      0.00      0.00
14:40:07          0      0.00     96.00      4.00      0.00      0.00      0.00
14:40:08          0      2.02     92.93      5.05      0.00      0.00      0.00
14:40:09          0      0.00     93.00      7.00      0.00      0.00      0.00
14:40:10          0      0.00     97.03      1.98      0.00      0.99      0.00
14:40:11          0      0.00     98.00      2.00      0.00      0.00      0.00
14:40:12          0      0.00     99.00      1.00      0.00      0.00      0.00
14:40:13          0      0.00     97.00      3.00      0.00      0.00      0.00
14:40:14          0      0.00     98.00      0.00      1.00      0.00      1.00
14:40:15          0      3.96     82.18      8.91      2.97      0.00      1.98
14:40:16          0      0.99     95.05      3.96      0.00      0.00      0.00
14:40:17          0      0.00     96.00      3.00      0.00      0.00      1.00
14:40:18          0      4.00     79.00      8.00      7.00      0.00      2.00
14:40:19          0      2.00     90.00      6.00      2.00      0.00      0.00
14:40:20          0      0.00     98.02      1.98      0.00      0.00      0.00
14:40:21          0      0.00     96.97      3.03      0.00      0.00      0.00
14:40:22          0      0.00     98.02      1.98      0.00      0.00      0.00
14:40:23          0      0.00    100.00      0.00      0.00      0.00      0.00
14:40:24          0      0.00    100.00      0.00      0.00      0.00      0.00
14:40:25          0      0.00    100.00      0.00      0.00      0.00      0.00
14:40:26          0      2.02     96.97      1.01      0.00      0.00      0.00
14:40:27          0      0.00     99.01      0.99      0.00      0.00      0.00
14:40:28          0      0.00    100.00      0.00      0.00      0.00      0.00
14:40:29          0      0.00    100.00      0.00      0.00      0.00      0.00
14:40:30          0      0.00    100.00      0.00      0.00      0.00      0.00
14:40:31          0      0.99     99.01      0.00      0.00      0.00      0.00
14:40:32          0      0.00     98.99      0.00      0.00      1.01      0.00
14:40:33          0      0.00    100.00      0.00      0.00      0.00      0.00
14:40:34          0      0.99     98.02      0.99      0.00      0.00      0.00
14:40:35          0      0.00    100.00      0.00      0.00      0.00      0.00
14:40:36          0      0.00     99.01      0.00      0.00      0.00      0.99
14:40:37          0      0.00     99.00      1.00      0.00      0.00      0.00
14:40:38          0      0.00     99.00      1.00      0.00      0.00      0.00
14:40:39          0      1.01     90.91      1.01      3.03      0.00      4.04
14:40:40          0     10.10     86.87      3.03      0.00      0.00      0.00
14:40:41          0      9.90     79.21     10.89      0.00      0.00      0.00
14:40:42          0      2.02     97.98      0.00      0.00      0.00      0.00
14:40:43          0      1.00     98.00      1.00      0.00      0.00      0.00
14:40:44          0      2.02     97.98      0.00      0.00      0.00      0.00
14:40:45          0      0.00     99.00      1.00      0.00      0.00      0.00
14:40:46          0      1.00     96.00      2.00      0.00      0.00      1.00
14:40:47          0      7.00     73.00      8.00      0.00      0.00     12.00
14:40:48          0      3.06     87.76      6.12      1.02      0.00      2.04
14:40:49          0      0.00     94.06      5.94      0.00      0.00      0.00
14:40:50          0      7.00     89.00      4.00      0.00      0.00      0.00
14:40:51          0      0.00     89.90     10.10      0.00      0.00      0.00
14:40:52          0      6.93     73.27     19.80      0.00      0.00      0.00
14:40:53          0     15.15     66.67     18.18      0.00      0.00      0.00
14:40:54          0     11.00     84.00      5.00      0.00      0.00      0.00
14:40:55          0      6.00     84.00     10.00      0.00      0.00      0.00
14:40:56          0      1.00     98.00      1.00      0.00      0.00      0.00
14:40:57          0      2.00     93.00      5.00      0.00      0.00      0.00
14:40:58          0      2.00     95.00      3.00      0.00      0.00      0.00
14:40:59          0      3.00     93.00      3.00      0.00      1.00      0.00
14:41:00          0      1.98     96.04      1.98      0.00      0.00      0.00
14:41:01          0     10.10     80.81      6.06      2.02      0.00      1.01
14:41:02          0      2.02     83.84      3.03      8.08      0.00      3.03
14:41:03          0      6.93     79.21      8.91      2.97      0.00      1.98
14:41:04          0      4.04     87.88      6.06      1.01      0.00      1.01
14:41:05          0     11.88     72.28     13.86      0.99      0.00      0.99
14:41:06          0      6.00     90.00      4.00      0.00      0.00      0.00
14:41:07          0     23.00     68.00      9.00      0.00      0.00      0.00
14:41:08          0     10.00     83.00      7.00      0.00      0.00      0.00
14:41:09          0     12.87     80.20      6.93      0.00      0.00      0.00
14:41:10          0      6.00     90.00      4.00      0.00      0.00      0.00
14:41:11          0      2.02     96.97      1.01      0.00      0.00      0.00
14:41:12          0      8.00     88.00      4.00      0.00      0.00      0.00
14:41:13          0      8.91     81.19      9.90      0.00      0.00      0.00
14:41:14          0      6.00     92.00      2.00      0.00      0.00      0.00
14:41:15          0     13.00     82.00      5.00      0.00      0.00      0.00
14:41:16          0      7.07     91.92      1.01      0.00      0.00      0.00
14:41:17          0     12.87     81.19      5.94      0.00      0.00      0.00
14:41:18          0     14.00     86.00      0.00      0.00      0.00      0.00
14:41:19          0      0.00     98.99      1.01      0.00      0.00      0.00
14:41:20          0      0.00     98.04      0.98      0.00      0.98      0.00
14:41:21          0      0.00    100.00      0.00      0.00      0.00      0.00
14:41:22          0      0.00     99.00      1.00      0.00      0.00      0.00
14:41:23          0      0.00     84.00     15.00      0.00      0.00      1.00
14:41:24          0      2.00     60.00     34.00      3.00      0.00      1.00
14:41:25          0      0.00     95.05      2.97      1.98      0.00      0.00
14:41:26          0      0.00    100.00      0.00      0.00      0.00      0.00
14:41:27          0      0.00    100.00      0.00      0.00      0.00      0.00
14:41:28          0      0.00    100.00      0.00      0.00      0.00      0.00
14:41:29          0      0.00    100.00      0.00      0.00      0.00      0.00
14:41:30          0      0.00    100.00      0.00      0.00      0.00      0.00
14:41:31          0      0.00     98.00      2.00      0.00      0.00      0.00
14:41:32          0      1.00     89.00      5.00      0.00      0.00      5.00
14:41:33          0      2.97     87.13      5.94      0.00      0.00      3.96
14:41:34          0      1.02     88.78      6.12      0.00      0.00      4.08
14:41:35          0      0.00     90.91      8.08      0.00      0.00      1.01
14:41:36          0      1.00     94.00      5.00      0.00      0.00      0.00
14:41:37          0      0.00     92.00      8.00      0.00      0.00      0.00
14:41:38          0      6.00     85.00      9.00      0.00      0.00      0.00
14:41:39          0      0.00     91.00      9.00      0.00      0.00      0.00
14:41:40          0      0.00     94.00      6.00      0.00      0.00      0.00
14:41:41          0      0.00     96.00      4.00      0.00      0.00      0.00
14:41:42          0      0.00     97.00      3.00      0.00      0.00      0.00
14:41:43          0      0.00     91.00      9.00      0.00      0.00      0.00
14:41:44          0      0.00     96.00      4.00      0.00      0.00      0.00
14:41:45          0      0.00     95.05      3.96      0.00      0.99      0.00
14:41:46          0      1.01     94.95      4.04      0.00      0.00      0.00
14:41:47          0      0.00    100.00      0.00      0.00      0.00      0.00
14:41:48          0      0.00     93.14      0.98      2.94      0.00      2.94
14:41:49          0      5.00     76.00     11.00      3.00      0.00      5.00
14:41:50          0      0.00     89.90      5.05      2.02      0.00      3.03
14:41:51          0     11.65     63.11     22.33      2.91      0.00      0.00
14:41:52          0      1.00     96.00      3.00      0.00      0.00      0.00
14:41:53          0      0.00     99.00      1.00      0.00      0.00      0.00
14:41:54          0      0.00     99.00      1.00      0.00      0.00      0.00
14:41:55          0      1.00     99.00      0.00      0.00      0.00      0.00
14:41:56          0      0.00     99.00      1.00      0.00      0.00      0.00
14:41:57          0      8.08     84.85      7.07      0.00      0.00      0.00
14:41:58          0     19.00     80.00      1.00      0.00      0.00      0.00
14:41:59          0      7.92     88.12      3.96      0.00      0.00      0.00
14:42:00          0      0.00     99.00      1.00      0.00      0.00      0.00
14:42:01          0      0.00    100.00      0.00      0.00      0.00      0.00
14:42:02          0      0.00    100.00      0.00      0.00      0.00      0.00
14:42:03          0      1.00     99.00      0.00      0.00      0.00      0.00
14:42:04          0      0.00    100.00      0.00      0.00      0.00      0.00
14:42:05          0      0.00     99.01      0.99      0.00      0.00      0.00
14:42:06          0      0.00     99.00      1.00      0.00      0.00      0.00
14:42:07          0      0.00    100.00      0.00      0.00      0.00      0.00
14:42:08          0      0.00     98.02      1.98      0.00      0.00      0.00
14:42:09          0      0.00    100.00      0.00      0.00      0.00      0.00
14:42:10          0      0.99     96.04      1.98      0.00      0.00      0.99
14:42:11          0      5.94     68.32     21.78      1.98      0.99      0.99
14:42:12          0      1.02     75.51     14.29      6.12      0.00      3.06
14:42:13          0      0.00     97.00      1.00      0.00      0.00      2.00
14:42:14          0      0.00     99.00      1.00      0.00      0.00      0.00
14:42:15          0      9.90     82.18      7.92      0.00      0.00      0.00
14:42:16          0      6.00     90.00      4.00      0.00      0.00      0.00
14:42:17          0      6.00     89.00      5.00      0.00      0.00      0.00
14:42:18          0      8.08     89.90      2.02      0.00      0.00      0.00
14:42:19          0     27.00     62.00      9.00      0.00      0.00      2.00
14:42:20          0      5.94     88.12      0.99      0.00      0.00      4.95
14:42:21          0      6.19     54.64     16.49      0.00      0.00     22.68
14:42:22          0      0.00     90.00      8.00      0.00      0.00      2.00
14:42:23          0      0.00     92.00      8.00      0.00      0.00      0.00
14:42:24          0      1.00     94.00      5.00      0.00      0.00      0.00
14:42:25          0     23.00     67.00     10.00      0.00      0.00      0.00
14:42:26          0     15.00     77.00      7.00      0.00      0.00      1.00
14:42:27          0     26.00     60.00     14.00      0.00      0.00      0.00
14:42:28          0     26.73     62.38     10.89      0.00      0.00      0.00
14:42:29          0     23.00     59.00     18.00      0.00      0.00      0.00
14:42:30          0     17.17     72.73     10.10      0.00      0.00      0.00
14:42:31          0     19.00     62.00     19.00      0.00      0.00      0.00
14:42:32          0     16.00     70.00     14.00      0.00      0.00      0.00
14:42:33          0     18.81     63.37     17.82      0.00      0.00      0.00
14:42:34          0     11.00     79.00     10.00      0.00      0.00      0.00
14:42:35          0      6.00     86.00      8.00      0.00      0.00      0.00
14:42:36          0      3.00     95.00      2.00      0.00      0.00      0.00
14:42:37          0      0.00     95.96      4.04      0.00      0.00      0.00
14:42:38          0      0.00     90.00     10.00      0.00      0.00      0.00
14:42:39          0      0.00     96.00      4.00      0.00      0.00      0.00
14:42:40          0      1.01     95.96      1.01      2.02      0.00      0.00
14:42:41          0      0.00     88.89      6.06      2.02      0.00      3.03
14:42:42          0      0.99     81.19     11.88      3.96      0.00      1.98
14:42:43          0      0.00     89.00      2.00      7.00      0.00      2.00
14:42:44          0      0.00     95.05      2.97      0.99      0.00      0.99
14:42:45          0      5.00     90.00      5.00      0.00      0.00      0.00
14:42:46          0      0.00     91.00      9.00      0.00      0.00      0.00
14:42:47          0      0.00     82.35     16.67      0.00      0.98      0.00
14:42:48          0      0.00     94.00      6.00      0.00      0.00      0.00
14:42:49          0     33.00     57.00     10.00      0.00      0.00      0.00
14:42:50          0     12.00     83.00      5.00      0.00      0.00      0.00
14:42:51          0     19.80     67.33     12.87      0.00      0.00      0.00
14:42:52          0      0.00    100.00      0.00      0.00      0.00      0.00
14:42:53          0      0.00    100.00      0.00      0.00      0.00      0.00
14:42:54          0      6.00     91.00      3.00      0.00      0.00      0.00
14:42:55          0     12.00     83.00      5.00      0.00      0.00      0.00
14:42:56          0      8.00     89.00      3.00      0.00      0.00      0.00
14:42:57          0     15.00     78.00      7.00      0.00      0.00      0.00
14:42:58          0      1.00     99.00      0.00      0.00      0.00      0.00
14:42:59          0      0.00     99.00      1.00      0.00      0.00      0.00
14:43:00          0      0.00     99.00      1.00      0.00      0.00      0.00
14:43:01          0      0.00    100.00      0.00      0.00      0.00      0.00
14:43:02          0      0.00     99.00      1.00      0.00      0.00      0.00
14:43:03          0      0.00     98.99      1.01      0.00      0.00      0.00
14:43:04          0      0.00     94.06      4.95      0.99      0.00      0.00
14:43:05          0      4.95     87.13      3.96      2.97      0.00      0.99
14:43:06          0      0.00     79.21     17.82      1.98      0.00      0.99
14:43:07          0      1.00     87.00     12.00      0.00      0.00      0.00
14:43:08          0      0.00    100.00      0.00      0.00      0.00      0.00
14:43:09          0      1.00     98.00      1.00      0.00      0.00      0.00
14:43:10          0      0.00    100.00      0.00      0.00      0.00      0.00
14:43:11          0      0.00     99.00      1.00      0.00      0.00      0.00
14:43:12          0      1.98     97.03      0.99      0.00      0.00      0.00
14:43:13          0      0.00     99.00      0.00      0.00      1.00      0.00
14:43:14          0      0.00     90.91      8.08      0.00      0.00      1.01
14:43:15          0      7.14     57.14      8.16      0.00      0.00     27.55
14:43:16          0      3.00     82.00     12.00      0.00      1.00      2.00
14:43:17          0      2.00     93.00      5.00      0.00      0.00      0.00
14:43:18          0      0.00     83.00     17.00      0.00      0.00      0.00
14:43:19          0      3.00     90.00      6.00      0.00      1.00      0.00
14:43:20          0      1.00     95.00      4.00      0.00      0.00      0.00
14:43:21          0      0.00     94.06      5.94      0.00      0.00      0.00
14:43:22          0      3.03     83.84     13.13      0.00      0.00      0.00
14:43:23          0      0.99     94.06      3.96      0.00      0.99      0.00
14:43:24          0      0.00     94.00      6.00      0.00      0.00      0.00
14:43:25          0      2.00     95.00      3.00      0.00      0.00      0.00
14:43:26          0      0.00     88.00     12.00      0.00      0.00      0.00
14:43:27          0      0.00     97.00      3.00      0.00      0.00      0.00
14:43:28          0      3.00     94.00      3.00      0.00      0.00      0.00
14:43:29          0      0.00     97.00      3.00      0.00      0.00      0.00
14:43:30          0      6.06     90.91      3.03      0.00      0.00      0.00
14:43:31          0      4.95     82.18      9.90      0.99      0.00      1.98
14:43:32          0      7.07     79.80      6.06      4.04      0.00      3.03
14:43:33          0      5.00     83.00      7.00      4.00      0.00      1.00
14:43:34          0      0.00     97.03      2.97      0.00      0.00      0.00
14:43:35          0      1.00     98.00      1.00      0.00      0.00      0.00
14:43:36          0      0.00     98.99      1.01      0.00      0.00      0.00
14:43:37          0      1.00     94.00      5.00      0.00      0.00      0.00
14:43:38          0      7.07     88.89      4.04      0.00      0.00      0.00
14:43:39          0      0.98     97.06      0.98      0.00      0.98      0.00
14:43:40          0      1.01     89.90      9.09      0.00      0.00      0.00
14:43:41          0      0.00     99.00      0.00      0.00      1.00      0.00
14:43:42          0      0.00     98.02      0.99      0.00      0.99      0.00
14:43:43          0      0.00    100.00      0.00      0.00      0.00      0.00
14:43:44          0      0.00     99.00      1.00      0.00      0.00      0.00
14:43:45          0      0.00    100.00      0.00      0.00      0.00      0.00
14:43:46          0      0.00    100.00      0.00      0.00      0.00      0.00
14:43:47          0      0.00    100.00      0.00      0.00      0.00      0.00
14:43:48          0      0.00     99.01      0.99      0.00      0.00      0.00
14:43:49          0      0.00    100.00      0.00      0.00      0.00      0.00
14:43:50          0      0.00    100.00      0.00      0.00      0.00      0.00
14:43:51          0      0.99     93.07      5.94      0.00      0.00      0.00
14:43:52          0      7.92     75.25     13.86      1.98      0.00      0.99
14:43:53          0      0.00     74.26     22.77      1.98      0.00      0.99
14:43:54          0      3.03     86.87      3.03      2.02      0.00      5.05
14:43:55          0      0.00    100.00      0.00      0.00      0.00      0.00
14:43:56          0      4.95     90.10      4.95      0.00      0.00      0.00
14:43:57          0      1.01     98.99      0.00      0.00      0.00      0.00
14:43:58          0      2.00     98.00      0.00      0.00      0.00      0.00
14:43:59          0      1.98     98.02      0.00      0.00      0.00      0.00
14:44:00          0      1.98     97.03      0.00      0.00      0.00      0.99
14:44:01          0     12.00     75.00      5.00      0.00      0.00      8.00
14:44:02          0      9.00     55.00     14.00      0.00      0.00     22.00
14:44:03          0      3.06     62.24     14.29      0.00      0.00     20.41
14:44:04          0      4.95     79.21      9.90      0.00      0.00      5.94
14:44:05          0      7.00     80.00     12.00      0.00      0.00      1.00
14:44:06          0      0.00     93.07      5.94      0.00      0.99      0.00
14:44:07          0      0.00     96.97      3.03      0.00      0.00      0.00
14:44:08          0     10.00     82.00      8.00      0.00      0.00      0.00
14:44:09          0     31.68     57.43     10.89      0.00      0.00      0.00
14:44:10          0     12.00     82.00      6.00      0.00      0.00      0.00
14:44:11          0     15.00     70.00     14.00      0.00      0.00      1.00
14:44:12          0      9.00     85.00      6.00      0.00      0.00      0.00
14:44:13          0     15.00     69.00     16.00      0.00      0.00      0.00
14:44:14          0      1.01     95.96      3.03      0.00      0.00      0.00
14:44:15          0     14.00     76.00     10.00      0.00      0.00      0.00
14:44:16          0      0.99     94.06      4.95      0.00      0.00      0.00
14:44:17          0      4.04     89.90      4.04      1.01      0.00      1.01
14:44:18          0      1.00     84.00      7.00      6.00      0.00      2.00
14:44:19          0      6.12     81.63      9.18      1.02      0.00      2.04
14:44:20          0      9.09     87.88      3.03      0.00      0.00      0.00
14:44:21          0     12.00     75.00     12.00      1.00      0.00      0.00
14:44:22          0      7.92     82.18      9.90      0.00      0.00      0.00
14:44:23          0      3.00     97.00      0.00      0.00      0.00      0.00
14:44:24          0      2.02     97.98      0.00      0.00      0.00      0.00
14:44:25          0      2.00     98.00      0.00      0.00      0.00      0.00
14:44:26          0      2.00     98.00      0.00      0.00      0.00      0.00
14:44:27          0      2.00     98.00      0.00      0.00      0.00      0.00
14:44:28          0      2.00     98.00      0.00      0.00      0.00      0.00
14:44:29          0      2.00     98.00      0.00      0.00      0.00      0.00
14:44:30          0      4.00     95.00      1.00      0.00      0.00      0.00
14:44:31          0      2.00     97.00      1.00      0.00      0.00      0.00
14:44:32          0      1.01     97.98      1.01      0.00      0.00      0.00
14:44:33          0      1.98     97.03      0.99      0.00      0.00      0.00
14:44:34          0      2.00     98.00      0.00      0.00      0.00      0.00
14:44:35          0     12.00     84.00      4.00      0.00      0.00      0.00
14:44:36          0      5.00     94.00      1.00      0.00      0.00      0.00
14:44:37          0      7.00     88.00      5.00      0.00      0.00      0.00
14:44:38          0      2.00     97.00      1.00      0.00      0.00      0.00
14:44:39          0      2.00     98.00      0.00      0.00      0.00      0.00
14:44:40          0     21.78     65.35      1.98      8.91      0.00      1.98
14:44:41          0      1.00     92.00      1.00      5.00      0.00      1.00
14:44:42          0      0.98     95.10      0.98      0.98      0.98      0.98
14:44:43          0      0.00    100.00      0.00      0.00      0.00      0.00
14:44:44          0      1.00     99.00      0.00      0.00      0.00      0.00
14:44:45          0      0.00    100.00      0.00      0.00      0.00      0.00
14:44:46          0      1.00     98.00      1.00      0.00      0.00      0.00
14:44:47          0      7.92     56.44      8.91      0.00      0.00     26.73
14:44:48          0      0.00     95.00      3.00      0.00      0.00      2.00
14:44:49          0      1.96     91.18      3.92      0.00      0.00      2.94
14:44:50          0      0.00     82.47     14.43      0.00      0.00      3.09
14:44:51          0      5.94     81.19      2.97      0.00      0.00      9.90
14:44:52          0      1.00     91.00      8.00      0.00      0.00      0.00
14:44:53          0      0.00     95.10      3.92      0.00      0.00      0.98
14:44:54          0      4.00     92.00      4.00      0.00      0.00      0.00
14:44:55          0      0.00     96.00      4.00      0.00      0.00      0.00
14:44:56          0      0.00     93.94      6.06      0.00      0.00      0.00
14:44:57          0      3.00     90.00      7.00      0.00      0.00      0.00
14:44:58          0      0.00     96.04      3.96      0.00      0.00      0.00
14:44:59          0      0.00     95.00      5.00      0.00      0.00      0.00
14:45:00          0      1.01     88.89     10.10      0.00      0.00      0.00
14:45:01          0      0.00     93.00      7.00      0.00      0.00      0.00
14:45:02          0      0.00     98.00      2.00      0.00      0.00      0.00
14:45:03          0      0.00    100.00      0.00      0.00      0.00      0.00
14:45:04          0      0.00     91.09      4.95      2.97      0.00      0.99
14:45:05          0      4.00     81.00      7.00      5.00      0.00      3.00
14:45:06          0      0.00     90.20      1.96      4.90      0.98      1.96
14:45:07          0      1.00     96.00      3.00      0.00      0.00      0.00
14:45:08          0      0.00     98.99      1.01      0.00      0.00      0.00
14:45:09          0      0.00     96.97      2.02      1.01      0.00      0.00
14:45:10          0      9.90     80.20      9.90      0.00      0.00      0.00
14:45:11          0     12.00     78.00     10.00      0.00      0.00      0.00
14:45:12          0      7.00     90.00      3.00      0.00      0.00      0.00
14:45:13          0     12.00     79.00      9.00      0.00      0.00      0.00
14:45:14          0      4.04     92.93      3.03      0.00      0.00      0.00
14:45:15          0      0.99     98.02      0.99      0.00      0.00      0.00
14:45:16          0      0.00    100.00      0.00      0.00      0.00      0.00
14:45:17          0      0.00     99.00      1.00      0.00      0.00      0.00
14:45:18          0      0.00     99.00      1.00      0.00      0.00      0.00
14:45:19          0      0.00    100.00      0.00      0.00      0.00      0.00
14:45:20          0      1.00     98.00      1.00      0.00      0.00      0.00
14:45:21          0      0.00    100.00      0.00      0.00      0.00      0.00
14:45:22          0      1.00     98.00      1.00      0.00      0.00      0.00
14:45:23          0      0.99     98.02      0.99      0.00      0.00      0.00
14:45:24          0      0.00     98.99      1.01      0.00      0.00      0.00
14:45:25          0      0.00     99.01      0.00      0.00      0.99      0.00
14:45:26          0      0.00     99.00      0.00      0.00      0.00      1.00
14:45:27          0      2.00     79.00     14.00      3.00      0.00      2.00
14:45:28          0      0.00     81.37      3.92     11.76      0.00      2.94
14:45:29          0      0.00    100.00      0.00      0.00      0.00      0.00
14:45:30          0      0.00     99.00      1.00      0.00      0.00      0.00
14:45:31          0      0.00    100.00      0.00      0.00      0.00      0.00
14:45:32          0      1.00     99.00      0.00      0.00      0.00      0.00
14:45:33          0      0.00    100.00      0.00      0.00      0.00      0.00
14:45:34          0      6.00     92.00      2.00      0.00      0.00      0.00
14:45:35          0      9.00     80.00     11.00      0.00      0.00      0.00
14:45:36          0     10.89     59.41      5.94      0.00      0.00     23.76
14:45:37          0      2.00     33.00      9.00      0.00      0.00     56.00
14:45:38          0      3.00     78.00     11.00      0.00      0.00      8.00
14:45:39          0      4.00     91.00      5.00      0.00      0.00      0.00
14:45:40          0      2.00     92.00      5.00      0.00      1.00      0.00
14:45:41          0      0.99     94.06      4.95      0.00      0.00      0.00
14:45:42          0      0.00     91.00      8.00      0.00      0.00      1.00
14:45:43          0      4.00     92.00      4.00      0.00      0.00      0.00
14:45:44          0      0.00     96.00      4.00      0.00      0.00      0.00
14:45:45          0      1.00     95.00      4.00      0.00      0.00      0.00
14:45:46          0      4.00     91.00      5.00      0.00      0.00      0.00
14:45:47          0      0.00     99.00      1.00      0.00      0.00      0.00
14:45:48          0      0.00     97.00      3.00      0.00      0.00      0.00
14:45:49          0      1.00     97.00      2.00      0.00      0.00      0.00
14:45:50          0      4.00     94.00      2.00      0.00      0.00      0.00
14:45:51          0      6.00     88.00      4.00      2.00      0.00      0.00
14:45:52          0      5.83     67.96     12.62      9.71      0.00      3.88
14:45:53          0      4.04     89.90      2.02      2.02      0.00      2.02
14:45:54          0      0.00     94.95      4.04      1.01      0.00      0.00
14:45:55          0      0.00     99.01      0.99      0.00      0.00      0.00
14:45:56          0      3.03     91.92      2.02      3.03      0.00      0.00
14:45:57          0      0.00     98.00      2.00      0.00      0.00      0.00
