23:06:54          2      1.00     93.00      6.00      0.00      0.00      0.00
23:06:55          2      2.97     92.08      4.95      0.00      0.00      0.00
23:06:56          2      8.08     82.83      9.09      0.00      0.00      0.00
23:06:57          2      6.00     77.00     17.00      0.00      0.00      0.00
23:06:58          2      3.00     89.00      8.00      0.00      0.00      0.00
23:06:59          2      0.00     95.00      5.00      0.00      0.00      0.00
23:07:00          2      0.00     93.07      5.94      0.00      0.99      0.00
23:07:01          2      0.00     97.06      2.94      0.00      0.00      0.00
23:07:02          2      0.00     96.00      4.00      0.00      0.00      0.00
23:07:03          2      3.03     96.97      0.00      0.00      0.00      0.00
23:07:04          2      0.00     95.05      4.95      0.00      0.00      0.00
23:07:05          2      0.00    100.00      0.00      0.00      0.00      0.00
23:07:06          2      0.00     94.95      5.05      0.00      0.00      0.00
23:07:07          2      0.00     96.00      4.00      0.00      0.00      0.00
23:07:08          2      0.00     96.04      3.96      0.00      0.00      0.00
23:07:09          2      0.00     90.00     10.00      0.00      0.00      0.00
23:07:10          2      0.00     95.92      4.08      0.00      0.00      0.00
23:07:11          2      0.00     89.11     10.89      0.00      0.00      0.00
23:07:12          2      0.00    100.00      0.00      0.00      0.00      0.00
23:07:13          2      0.00     99.00      1.00      0.00      0.00      0.00
23:07:14          2      0.99     88.12      9.90      0.00      0.00      0.99
23:07:15          2      0.00     97.00      3.00      0.00      0.00      0.00
23:07:16          2      0.00     87.88     12.12      0.00      0.00      0.00
23:07:17          2      6.12     54.08      9.18      0.00      0.00     30.61
23:07:18          2      0.00     95.00      4.00      0.00      0.00      1.00
23:07:19          2      0.00     92.00      8.00      0.00      0.00      0.00
23:07:20          2      0.00     92.08      7.92      0.00      0.00      0.00
23:07:21          2      0.00     96.97      3.03      0.00      0.00      0.00
23:07:22          2      0.98     94.12      3.92      0.00      0.98      0.00
23:07:23          2      0.00     95.00      5.00      0.00      0.00      0.00
23:07:24          2      0.00     83.84     16.16      0.00      0.00      0.00
23:07:25          2      2.00     92.00      6.00      0.00      0.00      0.00
23:07:26          2      0.00     84.00     16.00      0.00      0.00      0.00
23:07:27          2      0.00     93.00      7.00      0.00      0.00      0.00
23:07:28          2      0.00     98.00      2.00      0.00      0.00      0.00
23:07:29          2      0.00     99.00      1.00      0.00      0.00      0.00
23:07:30          2      0.99     93.07      5.94      0.00      0.00      0.00
23:07:31          2      0.00     98.99      1.01      0.00      0.00      0.00
23:07:32          2      0.00    100.00      0.00      0.00      0.00      0.00
23:07:33          2      0.00     99.00      1.00      0.00      0.00      0.00
23:07:34          2      0.00     99.00      1.00      0.00      0.00      0.00
23:07:35          2      2.00     91.00      7.00      0.00      0.00      0.00
23:07:36          2      1.01     93.94      5.05      0.00      0.00      0.00
23:07:37          2      2.00     93.00      5.00      0.00      0.00      0.00
23:07:38          2      0.00     99.00      1.00      0.00      0.00      0.00
23:07:39          2      0.00     98.00      2.00      0.00      0.00      0.00
23:07:40          2      0.99     97.03      1.98      0.00      0.00      0.00
23:07:41          2      0.00     96.00      4.00      0.00      0.00      0.00
23:07:42          2      0.00     93.00      7.00      0.00      0.00      0.00
23:07:43          2      0.97     62.14     14.56      0.00      0.00     22.33
23:07:44          2      4.90     52.94     13.73      0.00      0.98     27.45
23:07:45          2      1.98     84.16      5.94      0.00      0.00      7.92
23:07:46          2      1.00     81.00      6.00      0.00      0.00     12.00
23:07:47          2      1.98     91.09      6.93      0.00      0.00      0.00
23:07:48          2      0.00     98.99      1.01      0.00      0.00      0.00
23:07:49          2      0.00     95.05      4.95      0.00      0.00      0.00
23:07:50          2      0.00     82.83     17.17      0.00      0.00      0.00
23:07:51          2     18.00     72.00     10.00      0.00      0.00      0.00
23:07:52          2     14.00     83.00      3.00      0.00      0.00      0.00
23:07:53          2      0.00     99.00      1.00      0.00      0.00      0.00
23:07:54          2      0.00     97.00      3.00      0.00      0.00      0.00
23:07:55          2      0.00     97.00      3.00      0.00      0.00      0.00
23:07:56          2      4.00     94.00      2.00      0.00      0.00      0.00
23:07:57          2      0.00     94.06      4.95      0.00      0.00      0.99
23:07:58          2      0.00     96.97      3.03      0.00      0.00      0.00
23:07:59          2      0.00     94.06      5.94      0.00      0.00      0.00
23:08:00          2      0.00    100.00      0.00      0.00      0.00      0.00
23:08:01          2      0.97     50.49      4.85      0.00      0.00     43.69
23:08:02          2     13.27     32.65      5.10      0.00      0.00     48.98
23:08:03          2      6.93     87.13      5.94      0.00      0.00      0.00
23:08:04          2      5.00     86.00      7.00      0.00      0.00      2.00
23:08:05          2      4.04     79.80      9.09      0.00      0.00      7.07
23:08:06          2      2.00     78.00      6.00      0.00      0.00     14.00
23:08:07          2      4.00     87.00      3.00      0.00      1.00      5.00
23:08:08          2     19.00     73.00      6.00      0.00      0.00      2.00
23:08:09          2     17.00     54.00      8.00      0.00      0.00     21.00
23:08:10          2      0.00      0.00      2.02      0.00      0.00     97.98
23:08:11          2      1.01      0.00      0.00      0.00      0.00     98.99
23:08:12          2      1.00      0.00      0.00      0.00      0.00     99.00
23:08:13          2     29.00      0.00      1.00      0.00      0.00     70.00
23:08:14          2      0.00      0.00      1.00      0.00      0.00     99.00
23:08:15          2      2.00      0.00      9.00      6.00      0.00     83.00
23:08:16          2      1.01      0.00      1.01      0.00      0.00     97.98
23:08:17          2      0.00      0.00      0.99      0.00      0.00     99.01
23:08:18          2      0.00      0.00      0.00      0.00      0.00    100.00
23:08:19          2      4.90      0.00      2.94      0.00      0.00     92.16
23:08:20          2      8.16     50.00      9.18      0.00      0.00     32.65
23:08:21          2      1.00     94.00      5.00      0.00      0.00      0.00
23:08:22          2      2.02     93.94      4.04      0.00      0.00      0.00
23:08:23          2      0.00     92.00      7.00      0.00      0.00      1.00
23:08:24          2      0.00     91.00      9.00      0.00      0.00      0.00
23:08:25          2      0.99     94.06      4.95      0.00      0.00      0.00
23:08:26          2      1.01     96.97      2.02      0.00      0.00      0.00
23:08:27          2      0.00     96.00      4.00      0.00      0.00      0.00
23:08:28          2      8.91     85.15      5.94      0.00      0.00      0.00
23:08:29          2      2.02     91.92      6.06      0.00      0.00      0.00
23:08:30          2      3.00     87.00     10.00      0.00      0.00      0.00
23:08:31          2      2.00     94.00      4.00      0.00      0.00      0.00
23:08:32          2      0.00     95.00      5.00      0.00      0.00      0.00
23:08:33          2      4.00     92.00      4.00      0.00      0.00      0.00
23:08:34          2      0.00     98.99      1.01      0.00      0.00      0.00
23:08:35          2      0.00     95.10      1.96      1.96      0.00      0.98
23:08:36          2      3.03     89.90      4.04      2.02      0.00      1.01
23:08:37          2      8.08     82.83      9.09      0.00      0.00      0.00
23:08:38          2      0.99     99.01      0.00      0.00      0.00      0.00
23:08:39          2      1.00     97.00      2.00      0.00      0.00      0.00
23:08:40          2      3.03     84.85     12.12      0.00      0.00      0.00
23:08:41          2      5.94     83.17      9.90      0.00      0.00      0.99
23:08:42          2      9.09     85.86      3.03      1.01      1.01      0.00
23:08:43          2      7.00     88.00      4.00      0.00      0.00      1.00
23:08:44          2      2.97     93.07      3.96      0.00      0.00      0.00
23:08:45          2      6.06     87.88      6.06      0.00      0.00      0.00
23:08:46          2      3.00     96.00      1.00      0.00      0.00      0.00
23:08:47          2      3.00     78.00      3.00      0.00      0.00     16.00
23:08:48          2      1.00     29.00      1.00      0.00      0.00     69.00
23:08:49          2     10.20     74.49      8.16      0.00      0.00      7.14
23:08:50          2      4.00     87.00      9.00      0.00      0.00      0.00
23:08:51          2      2.97     91.09      5.94      0.00      0.00      0.00
23:08:52          2      6.06     87.88      6.06      0.00      0.00      0.00
23:08:53          2     11.00     75.00     14.00      0.00      0.00      0.00
23:08:54          2      9.90     83.17      6.93      0.00      0.00      0.00
23:08:55          2     13.13     78.79      8.08      0.00      0.00      0.00
23:08:56          2     12.00     73.00     15.00      0.00      0.00      0.00
23:08:57          2      5.00     91.00      4.00      0.00      0.00      0.00
23:08:58          2      9.00     88.00      3.00      0.00      0.00      0.00
23:08:59          2      2.02     93.94      4.04      0.00      0.00      0.00
23:09:00          2      3.00     96.00      1.00      0.00      0.00      0.00
23:09:01          2      6.93     91.09      1.98      0.00      0.00      0.00
23:09:02          2      0.00     98.99      1.01      0.00      0.00      0.00
23:09:03          2      2.97     96.04      0.99      0.00      0.00      0.00
23:09:04          2      6.06     89.90      4.04      0.00      0.00      0.00
23:09:05          2      5.94     88.12      5.94      0.00      0.00      0.00
23:09:06          2      7.00     86.00      7.00      0.00      0.00      0.00
23:09:07          2      7.92     87.13      2.97      0.00      0.99      0.99
23:09:08          2      4.00     95.00      1.00      0.00      0.00      0.00
23:09:09          2      8.00     81.00     11.00      0.00      0.00      0.00
23:09:10          2     11.00     86.00      3.00      0.00      0.00      0.00
23:09:11          2     10.10     85.86      4.04      0.00      0.00      0.00
23:09:12          2      6.00     92.00      2.00      0.00      0.00      0.00
23:09:13          2     10.78     79.41      8.82      0.00      0.00      0.98
23:09:14          2      8.08     88.89      3.03      0.00      0.00      0.00
23:09:15          2      5.94     72.28      1.98      0.00      0.00     19.80
23:09:16          2      5.05     20.20      2.02      1.01      0.00     71.72
23:09:17          2      8.91     54.46     11.88      0.00      0.00     24.75
23:09:18          2      3.00     86.00      8.00      0.00      0.00      3.00
23:09:19          2      9.09     82.83      8.08      0.00      0.00      0.00
23:09:20          2      6.00     88.00      6.00      0.00      0.00      0.00
23:09:21          2      2.00     93.00      5.00      0.00      0.00      0.00
23:09:22          2      7.00     86.00      7.00      0.00      0.00      0.00
23:09:23          2     11.00     80.00      8.00      0.00      0.00      1.00
23:09:24          2     12.00     83.00      5.00      0.00      0.00      0.00
23:09:25          2      7.92     85.15      6.93      0.00      0.00      0.00
23:09:26          2      3.03     86.87     10.10      0.00      0.00      0.00
23:09:27          2      2.97     92.08      4.95      0.00      0.00      0.00
23:09:28          2      3.00     92.00      5.00      0.00      0.00      0.00
23:09:29          2      3.03     94.95      2.02      0.00      0.00      0.00
23:09:30          2      4.00     91.00      5.00      0.00      0.00      0.00
23:09:31          2      3.96     89.11      6.93      0.00      0.00      0.00
23:09:32          2      6.00     90.00      4.00      0.00      0.00      0.00
23:09:33          2      8.08     85.86      6.06      0.00      0.00      0.00
23:09:34          2      7.00     88.00      5.00      0.00      0.00      0.00
23:09:35          2      9.00     83.00      8.00      0.00      0.00      0.00
23:09:36          2      4.04     94.95      1.01      0.00      0.00      0.00
23:09:37          2      7.00     88.00      5.00      0.00      0.00      0.00
23:09:38          2     10.89     83.17      4.95      0.00      0.99      0.00
23:09:39          2      7.92     86.14      5.94      0.00      0.00      0.00
23:09:40          2      3.00     96.00      1.00      0.00      0.00      0.00
23:09:41          2      5.05     92.93      2.02      0.00      0.00      0.00
23:09:42          2      2.00     88.00     10.00      0.00      0.00      0.00
23:09:43          2      3.96     69.31      1.98      0.00      0.00     24.75
23:09:44          2      5.83     17.48      7.77      0.00      0.00     68.93
23:09:45          2      5.94     46.53      8.91      0.00      0.00     38.61
23:09:46          2      9.00     83.00      8.00      0.00      0.00      0.00
23:09:47          2      7.07     84.85      8.08      0.00      0.00      0.00
23:09:48          2      0.00     90.10      8.91      0.00      0.00      0.99
23:09:49          2      0.00     91.00      9.00      0.00      0.00      0.00
23:09:50          2      0.00     96.00      4.00      0.00      0.00      0.00
23:09:51          2      0.00     98.00      2.00      0.00      0.00      0.00
23:09:52          2      0.00     97.00      3.00      0.00      0.00      0.00
23:09:53          2     13.00     69.00     18.00      0.00      0.00      0.00
23:09:54          2      9.09     87.88      3.03      0.00      0.00      0.00
23:09:55          2      6.93     86.14      6.93      0.00      0.00      0.00
23:09:56          2      3.00     95.00      2.00      0.00      0.00      0.00
23:09:57          2      1.01     97.98      1.01      0.00      0.00      0.00
23:09:58          2      0.00     98.00      2.00      0.00      0.00      0.00
23:09:59          2      0.00     98.00      2.00      0.00      0.00      0.00
23:10:00          2      2.97     93.07      3.96      0.00      0.00      0.00
23:10:01          2      0.00     98.99      1.01      0.00      0.00      0.00
23:10:02          2      0.00     94.00      6.00      0.00      0.00      0.00
23:10:03          2      2.00     96.00      2.00      0.00      0.00      0.00
23:10:04          2      0.00     98.00      2.00      0.00      0.00      0.00
23:10:05          2      0.00     90.00     10.00      0.00      0.00      0.00
23:10:06          2      0.00     99.00      1.00      0.00      0.00      0.00
23:10:07          2      0.00     99.00      1.00      0.00      0.00      0.00
23:10:08          2      0.00    100.00      0.00      0.00      0.00      0.00
23:10:09          2      0.00     93.00      6.00      0.00      1.00      0.00
23:10:10          2      0.00     99.00      1.00      0.00      0.00      0.00
23:10:11          2      0.00     99.00      1.00      0.00      0.00      0.00
23:10:12          2      2.02     83.84      8.08      0.00      0.00      6.06
23:10:13          2      6.00     35.00      9.00      0.00      0.00     50.00
23:10:14          2      3.00     90.00      7.00      0.00      0.00      0.00
23:10:15          2      4.00     91.00      4.00      0.00      0.00      1.00
23:10:16          2      3.00     91.00      6.00      0.00      0.00      0.00
23:10:17          2      3.03     89.90      7.07      0.00      0.00      0.00
23:10:18          2      3.00     93.00      4.00      0.00      0.00      0.00
23:10:19          2      3.96     92.08      3.96      0.00      0.00      0.00
23:10:20          2      3.03     90.91      6.06      0.00      0.00      0.00
23:10:21          2      3.00     95.00      2.00      0.00      0.00      0.00
23:10:22          2      8.00     86.00      6.00      0.00      0.00      0.00
23:10:23          2     10.00     83.00      7.00      0.00      0.00      0.00
23:10:24          2      6.93     87.13      5.94      0.00      0.00      0.00
23:10:25          2     12.00     82.00      6.00      0.00      0.00      0.00
23:10:26          2      8.08     91.92      0.00      0.00      0.00      0.00
23:10:27          2     12.00     83.00      5.00      0.00      0.00      0.00
23:10:28          2      7.00     91.00      2.00      0.00      0.00      0.00
23:10:29          2      4.00     91.00      5.00      0.00      0.00      0.00
23:10:30          2      2.00     94.00      4.00      0.00      0.00      0.00
23:10:31          2      6.00     93.00      1.00      0.00      0.00      0.00
23:10:32          2      8.00     86.00      4.00      0.00      1.00      1.00
23:10:33          2      8.82     82.35      7.84      0.00      0.00      0.98
23:10:34          2      8.00     83.00      7.00      2.00      0.00      0.00
23:10:35          2      1.00     95.00      3.00      0.00      1.00      0.00
23:10:36          2      0.00     98.00      2.00      0.00      0.00      0.00
23:10:37          2      3.00     95.00      2.00      0.00      0.00      0.00
23:10:38          2      0.00     97.03      1.98      0.00      0.00      0.99
23:10:39          2      0.00     98.99      1.01      0.00      0.00      0.00
23:10:40          2      1.94     57.28     13.59      0.00      0.97     26.21
23:10:41          2      5.05     30.30     14.14      0.00      0.00     50.51
23:10:42          2      2.97     87.13      8.91      0.00      0.00      0.99
23:10:43          2      7.00     83.00     10.00      0.00      0.00      0.00
23:10:44          2      1.01     92.93      6.06      0.00      0.00      0.00
23:10:45          2      4.00     86.00      9.00      0.00      0.00      1.00
23:10:46          2      3.96     90.10      5.94      0.00      0.00      0.00
23:10:47          2      0.00     96.00      4.00      0.00      0.00      0.00
23:10:48          2      1.00     93.00      5.00      0.00      1.00      0.00
23:10:49          2      3.96     91.09      4.95      0.00      0.00      0.00
23:10:50          2      1.00     92.00      7.00      0.00      0.00      0.00
23:10:51          2      8.00     70.00     21.00      0.00      1.00      0.00
23:10:52          2      6.06     85.86      8.08      0.00      0.00      0.00
23:10:53          2      5.94     85.15      8.91      0.00      0.00      0.00
23:10:54          2      5.00     86.00      8.00      0.00      1.00      0.00
23:10:55          2      8.00     89.00      3.00      0.00      0.00      0.00
23:10:56          2      5.00     94.00      1.00      0.00      0.00      0.00
23:10:57          2      0.00     98.00      2.00      0.00      0.00      0.00
23:10:58          2      1.00     98.00      1.00      0.00      0.00      0.00
23:10:59          2      0.00     98.00      2.00      0.00      0.00      0.00
23:11:00          2      0.00     96.97      3.03      0.00      0.00      0.00
23:11:01          2      1.00     98.00      0.00      0.00      0.00      1.00
23:11:02          2      0.00     98.02      1.98      0.00      0.00      0.00
23:11:03          2      0.00     99.00      1.00      0.00      0.00      0.00
23:11:04          2      0.00     98.99      1.01      0.00      0.00      0.00
23:11:05          2      0.00    100.00      0.00      0.00      0.00      0.00
23:11:06          2      1.00     96.00      2.00      0.00      0.00      1.00
23:11:07          2      3.00     95.00      2.00      0.00      0.00      0.00
23:11:08          2      4.00     72.00      4.00      0.00      0.00     20.00
23:11:09          2      6.12     20.41     14.29      0.00      0.00     59.18
23:11:10          2      0.00     82.00     16.00      0.00      0.00      2.00
23:11:11          2      6.06     86.87      6.06      0.00      0.00      1.01
23:11:12          2      0.99     91.09      7.92      0.00      0.00      0.00
23:11:13          2      0.00     95.00      5.00      0.00      0.00      0.00
23:11:14          2      4.00     91.00      5.00      0.00      0.00      0.00
23:11:15          2      0.99     90.10      8.91      0.00      0.00      0.00
23:11:16          2      6.00     86.00      8.00      0.00      0.00      0.00
23:11:17          2     13.00     80.00      7.00      0.00      0.00      0.00
23:11:18          2     27.27     69.70      3.03      0.00      0.00      0.00
23:11:19          2     10.00     81.00      9.00      0.00      0.00      0.00
23:11:20          2      7.92     79.21     12.87      0.00      0.00      0.00
23:11:21          2      1.01     87.88     11.11      0.00      0.00      0.00
23:11:22          2      1.00     96.00      3.00      0.00      0.00      0.00
23:11:23          2      5.00     91.00      4.00      0.00      0.00      0.00
23:11:24          2      1.00     97.00      2.00      0.00      0.00      0.00
23:11:25          2      0.00    100.00      0.00      0.00      0.00      0.00
23:11:26          2      8.82     85.29      5.88      0.00      0.00      0.00
23:11:27          2      5.00     93.00      2.00      0.00      0.00      0.00
23:11:28          2      0.00     99.00      1.00      0.00      0.00      0.00
23:11:29          2      2.00     79.00     19.00      0.00      0.00      0.00
23:11:30          2      8.00     87.00      4.00      0.00      1.00      0.00
23:11:31          2      6.00     89.00      5.00      0.00      0.00      0.00
23:11:32          2      3.96     93.07      1.98      0.00      0.00      0.99
23:11:33          2      4.00     72.00     24.00      0.00      0.00      0.00
23:11:34          2      4.00     93.00      3.00      0.00      0.00      0.00
23:11:35          2      5.94     87.13      6.93      0.00      0.00      0.00
23:11:36          2     14.00     84.00      2.00      0.00      0.00      0.00
23:11:37          2      0.00     98.99      1.01      0.00      0.00      0.00
23:11:38          2      4.04     93.94      2.02      0.00      0.00      0.00
23:11:39          2      3.00     76.00      2.00      0.00      0.00     19.00
23:11:40          2      7.84     28.43      6.86      0.00      0.00     56.86
23:11:41          2     11.34     62.89     19.59      0.00      0.00      6.19
23:11:42          2      4.00     85.00     11.00      0.00      0.00      0.00
23:11:43          2      9.90     81.19      8.91      0.00      0.00      0.00
23:11:44          2      5.05     82.83     12.12      0.00      0.00      0.00
23:11:45          2      5.00     84.00     11.00      0.00      0.00      0.00
23:11:46          2      6.06     87.88      6.06      0.00      0.00      0.00
23:11:47          2      7.92     85.15      6.93      0.00      0.00      0.00
23:11:48          2      7.00     88.00      5.00      0.00      0.00      0.00
23:11:49          2      7.00     84.00      9.00      0.00      0.00      0.00
23:11:50          2      0.00     93.00      7.00      0.00      0.00      0.00
23:11:51          2      7.92     79.21     12.87      0.00      0.00      0.00
23:11:52          2      6.06     86.87      7.07      0.00      0.00      0.00
23:11:53          2      6.00     87.00      7.00      0.00      0.00      0.00
23:11:54          2      7.00     92.00      1.00      0.00      0.00      0.00
23:11:55          2      6.00     87.00      7.00      0.00      0.00      0.00
23:11:56          2      4.95     92.08      1.98      0.00      0.00      0.99
23:11:57          2      5.05     86.87      7.07      0.00      0.00      1.01
23:11:58          2      3.92     93.14      1.96      0.00      0.98      0.00
23:11:59          2      8.00     88.00      4.00      0.00      0.00      0.00
23:12:00          2      1.00     95.00      4.00      0.00      0.00      0.00
23:12:01          2      1.00     92.00      7.00      0.00      0.00      0.00
23:12:02          2      1.00     98.00      1.00      0.00      0.00      0.00
23:12:03          2      0.00    100.00      0.00      0.00      0.00      0.00
23:12:04          2      4.95     93.07      1.98      0.00      0.00      0.00
23:12:05          2      6.06     88.89      5.05      0.00      0.00      0.00
23:12:06          2      4.85     87.38      5.83      0.00      0.00      1.94
23:12:07          2      6.86     32.35     17.65      0.00      0.00     43.14
23:12:08          2     18.37     62.24      9.18      0.00      0.00     10.20
23:12:09          2      5.05     81.82     13.13      0.00      0.00      0.00
23:12:10          2      7.92     87.13      3.96      0.00      0.00      0.99
23:12:11          2      3.03     88.89      8.08      0.00      0.00      0.00
23:12:12          2      3.00     90.00      7.00      0.00      0.00      0.00
23:12:13          2      6.00     88.00      6.00      0.00      0.00      0.00
23:12:14          2      0.99     79.21     19.80      0.00      0.00      0.00
23:12:15          2      2.04     88.78      9.18      0.00      0.00      0.00
23:12:16          2      2.97     93.07      3.96      0.00      0.00      0.00
23:12:17          2      3.03     92.93      4.04      0.00      0.00      0.00
23:12:18          2      4.95     77.23     17.82      0.00      0.00      0.00
23:12:19          2      5.05     89.90      5.05      0.00      0.00      0.00
23:12:20          2      3.00     94.00      3.00      0.00      0.00      0.00
23:12:21          2      3.00     91.00      6.00      0.00      0.00      0.00
23:12:22          2      3.00     95.00      2.00      0.00      0.00      0.00
23:12:23          2      3.00     92.00      5.00      0.00      0.00      0.00
23:12:24          2      1.96     93.14      2.94      0.00      0.98      0.98
23:12:25          2      3.00     97.00      0.00      0.00      0.00      0.00
23:12:26          2      2.00     97.00      1.00      0.00      0.00      0.00
23:12:27          2      2.97     95.05      1.98      0.00      0.00      0.00
23:12:28          2      3.06     95.92      1.02      0.00      0.00      0.00
23:12:29          2      2.00     97.00      1.00      0.00      0.00      0.00
23:12:30          2      2.97     92.08      4.95      0.00      0.00      0.00
23:12:31          2      2.02     96.97      1.01      0.00      0.00      0.00
23:12:32          2      3.00     97.00      0.00      0.00      0.00      0.00
23:12:33          2      0.00     74.04     12.50      0.00      0.00     13.46
23:12:34          2      1.00      7.00      7.00      0.00      0.00     85.00
23:12:35          2      9.90     66.34     11.88      0.00      0.00     11.88
23:12:36          2      0.00     95.96      4.04      0.00      0.00      0.00
23:12:37          2      0.98     88.24      9.80      0.00      0.00      0.98
23:12:38          2      3.00     85.00     10.00      0.00      0.00      2.00
23:12:39          2      0.00     95.96      4.04      0.00      0.00      0.00
23:12:40          2      0.00     98.02      1.98      0.00      0.00      0.00
23:12:41          2      0.00     92.00      7.00      0.00      0.00      1.00
23:12:42          2      8.00     72.00     20.00      0.00      0.00      0.00
23:12:43          2      0.00     97.00      3.00      0.00      0.00      0.00
23:12:44          2      8.00     87.00      5.00      0.00      0.00      0.00
23:12:45          2      6.06     86.87      7.07      0.00      0.00      0.00
23:12:46          2      4.00     90.00      6.00      0.00      0.00      0.00
23:12:47          2      7.92     85.15      6.93      0.00      0.00      0.00
23:12:48          2      4.04     89.90      6.06      0.00      0.00      0.00
23:12:49          2      0.00     98.00      2.00      0.00      0.00      0.00
23:12:50          2      0.00     97.03      2.97      0.00      0.00      0.00
23:12:51          2      0.00     95.96      4.04      0.00      0.00      0.00
23:12:52          2      0.00     99.00      1.00      0.00      0.00      0.00
23:12:53          2      1.00     97.00      2.00      0.00      0.00      0.00
23:12:54          2      0.00     92.00      8.00      0.00      0.00      0.00
23:12:55          2      0.00     90.00     10.00      0.00      0.00      0.00
23:12:56          2      6.93     90.10      1.98      0.00      0.99      0.00
23:12:57          2      2.00     97.00      1.00      0.00      0.00      0.00
23:12:58          2      0.00     99.01      0.99      0.00      0.00      0.00
23:12:59          2      0.00     97.98      2.02      0.00      0.00      0.00
23:13:00          2      0.00     91.92      8.08      0.00      0.00      0.00
23:13:01          2      1.98     95.05      1.98      0.00      0.00      0.99
23:13:02          2      3.06     84.69     10.20      0.00      0.00      2.04
23:13:03          2      4.00     88.00      8.00      0.00      0.00      0.00
23:13:04          2      2.97     90.10      4.95      0.00      0.00      1.98
23:13:05          2      4.00     87.00      8.00      0.00      0.00      1.00
23:13:06          2      5.00     90.00      5.00      0.00      0.00      0.00
23:13:07          2     10.10     79.80     10.10      0.00      0.00      0.00
23:13:08          2      8.00     86.00      6.00      0.00      0.00      0.00
23:13:09          2      6.00     83.00     11.00      0.00      0.00      0.00
23:13:10          2      0.99     96.04      2.97      0.00      0.00      0.00
23:13:11          2      0.00     94.00      6.00      0.00      0.00      0.00
23:13:12          2      4.00     89.00      7.00      0.00      0.00      0.00
23:13:13          2      7.00     84.00      9.00      0.00      0.00      0.00
23:13:14          2      6.00     88.00      6.00      0.00      0.00      0.00
23:13:15          2      7.00     86.00      7.00      0.00      0.00      0.00
23:13:16          2      4.95     91.09      3.96      0.00      0.00      0.00
23:13:17          2      5.05     86.87      8.08      0.00      0.00      0.00
23:13:18          2      4.00     89.00      7.00      0.00      0.00      0.00
23:13:19          2      5.94     87.13      6.93      0.00      0.00      0.00
23:13:20          2      6.00     91.00      3.00      0.00      0.00      0.00
23:13:21          2      5.10     88.78      6.12      0.00      0.00      0.00
23:13:22          2      2.94     88.24      6.86      0.00      0.98      0.98
23:13:23          2      8.00     86.00      6.00      0.00      0.00      0.00
23:13:24          2      5.00     91.00      3.00      0.00      0.00      1.00
23:13:25          2      6.93     87.13      5.94      0.00      0.00      0.00
23:13:26          2      4.00     86.00     10.00      0.00      0.00      0.00
23:13:27          2     10.10     84.85      5.05      0.00      0.00      0.00
23:13:28          2      4.04     61.62      8.08      0.00      0.00     26.26
23:13:29          2      3.03     84.85      7.07      0.00      0.00      5.05
23:13:30          2      0.00     95.00      4.00      0.00      0.00      1.00
23:13:31          2      0.00     97.03      2.97      0.00      0.00      0.00
23:13:32          2      0.00     86.87     13.13      0.00      0.00      0.00
23:13:33          2      5.94     89.11      4.95      0.00      0.00      0.00
23:13:34          2      0.00     93.94      6.06      0.00      0.00      0.00
23:13:35          2      0.00     95.00      5.00      0.00      0.00      0.00
23:13:36          2      0.00     92.00      8.00      0.00      0.00      0.00
23:13:37          2      0.00     88.00     12.00      0.00      0.00      0.00
23:13:38          2      0.00     97.00      3.00      0.00      0.00      0.00
23:13:39          2      0.00     97.00      3.00      0.00      0.00      0.00
23:13:40          2      0.99     93.07      5.94      0.00      0.00      0.00
23:13:41          2      0.00     94.00      5.00      0.00      0.00      1.00
23:13:42          2      0.00     89.00     11.00      0.00      0.00      0.00
23:13:43          2      0.00     97.03      1.98      0.00      0.99      0.00
23:13:44          2      0.00    100.00      0.00      0.00      0.00      0.00
23:13:45          2      0.00     97.00      3.00      0.00      0.00      0.00
23:13:46          2      0.00     98.02      1.98      0.00      0.00      0.00
23:13:47          2      0.00     98.99      1.01      0.00      0.00      0.00
23:13:48          2      0.00     87.13     12.87      0.00      0.00      0.00
23:13:49          2      0.00    100.00      0.00      0.00      0.00      0.00
23:13:50          2      0.00     99.00      1.00      0.00      0.00      0.00
23:13:51          2      0.00     98.00      2.00      0.00      0.00      0.00
23:13:52          2      0.00    100.00      0.00      0.00      0.00      0.00
23:13:53          2      0.00     87.00     13.00      0.00      0.00      0.00
23:13:54          2      2.00     51.00     17.00      0.00      0.00     30.00
23:13:55          2      8.74     34.95     24.27      0.00      0.00     32.04
23:13:56          2      0.99     98.02      0.99      0.00      0.00      0.00
23:13:57          2      0.00     94.95      5.05      0.00      0.00      0.00
23:13:58          2      3.03     85.86      9.09      1.01      0.00      1.01
23:13:59          2      2.00     89.00      8.00      0.00      0.00      1.00
23:14:00          2      0.98     95.10      3.92      0.00      0.00      0.00
23:14:01          2      0.00     96.97      3.03      0.00      0.00      0.00
23:14:02          2      0.00     93.07      6.93      0.00      0.00      0.00
23:14:03          2      9.09     84.85      6.06      0.00      0.00      0.00
23:14:04          2      0.00     96.00      4.00      0.00      0.00      0.00
23:14:05          2      1.01     94.95      4.04      0.00      0.00      0.00
23:14:06          2      0.99     97.03      1.98      0.00      0.00      0.00
23:14:07          2      0.00     98.00      1.00      0.00      1.00      0.00
23:14:08          2      1.00     97.00      2.00      0.00      0.00      0.00
23:14:09          2      5.94     87.13      6.93      0.00      0.00      0.00
23:14:10          2      2.02     94.95      3.03      0.00      0.00      0.00
