18:17:12          3     13.00     70.00     17.00      0.00      0.00      0.00
18:17:13          3      1.01     88.89     10.10      0.00      0.00      0.00
18:17:14          3      4.04     55.56     14.14      0.00      1.01     25.25
18:17:15          3      4.90     38.24      9.80      0.00      0.00     47.06
18:17:16          3      1.01     91.92      7.07      0.00      0.00      0.00
18:17:17          3      4.00     90.00      6.00      0.00      0.00      0.00
18:17:18          3      4.04     87.88      8.08      0.00      0.00      0.00
18:17:19          3      3.96     86.14      9.90      0.00      0.00      0.00
18:17:20          3     14.85     69.31     15.84      0.00      0.00      0.00
18:17:21          3     20.59     68.63     10.78      0.00      0.00      0.00
18:17:22          3     16.16     73.74     10.10      0.00      0.00      0.00
18:17:23          3     12.00     83.00      5.00      0.00      0.00      0.00
18:17:24          3      5.00     88.00      7.00      0.00      0.00      0.00
18:17:25          3     14.56     76.70      8.74      0.00      0.00      0.00
18:17:26          3     26.00     57.00     17.00      0.00      0.00      0.00
18:17:27          3     13.27     72.45     14.29      0.00      0.00      0.00
18:17:28          3      3.96     86.14      9.90      0.00      0.00      0.00
18:17:29          3      1.01     85.86     13.13      0.00      0.00      0.00
18:17:30          3      1.98     86.14     11.88      0.00      0.00      0.00
18:17:31          3      3.96     85.15     10.89      0.00      0.00      0.00
18:17:32          3      3.00     87.00     10.00      0.00      0.00      0.00
18:17:33          3      3.96     86.14      9.90      0.00      0.00      0.00
18:17:34          3      8.00     74.00     17.00      0.00      1.00      0.00
18:17:35          3      3.00     87.00     10.00      0.00      0.00      0.00
18:17:36          3      0.99     82.18     15.84      0.00      0.00      0.99
18:17:37          3      3.03     85.86     11.11      0.00      0.00      0.00
18:17:38          3      4.04     70.71     25.25      0.00      0.00      0.00
18:17:39          3      0.99     87.13     11.88      0.00      0.00      0.00
18:17:40          3     25.00     61.00     13.00      0.00      0.00      1.00
18:17:41          3      0.99     70.30     24.75      0.00      0.00      3.96
18:17:42          3      3.88     11.65      8.74      0.00      0.00     75.73
18:17:43          3      9.80      0.00      6.86      0.00      0.00     83.33
18:17:44          3      0.00      0.00      0.00      0.00      0.00    100.00
18:17:45          3      1.00      0.00      1.00      0.00      0.00     98.00
18:17:46          3      0.00      0.00      1.00      0.00      0.00     99.00
18:17:47          3      0.00      0.00      1.01      0.00      0.00     98.99
18:17:48          3      0.99      0.00      0.99      0.00      0.00     98.02
18:17:49          3      0.00      0.00      1.01      0.00      0.00     98.99
18:17:50          3      0.99      0.00      0.99      0.00      0.00     98.02
18:17:51          3      0.99      0.00      0.00      0.00      0.00     99.01
18:17:52          3      0.00      0.00      0.00      0.00      0.00    100.00
18:17:53          3     11.22      0.00      6.12      0.00      0.00     82.65
18:17:54          3      7.07      0.00      3.03      0.00      0.00     89.90
18:17:55          3     15.84      0.00      3.96      0.00      0.00     80.20
18:17:56          3      0.00      0.00      1.01      0.00      0.00     98.99
