22:41:17          0      0.00      6.98      6.98     80.23      0.00      5.81
22:41:18          0      4.00     40.00     21.00     35.00      0.00      0.00
22:41:19          0      5.32     42.55      9.57     42.55      0.00      0.00
22:41:20          0      1.00     12.00      9.00     63.00      0.00     15.00
22:41:21          0      1.02     11.22      8.16     47.96      0.00     31.63
22:41:22          0      3.19      6.38      7.45     45.74      0.00     37.23
22:41:23          0      1.98     43.56      6.93     32.67      0.00     14.85
22:41:24          0      0.97     16.50     12.62     28.16      0.00     41.75
22:41:25          0      2.94     16.67      7.84     39.22      0.00     33.33
22:41:26          0      1.01      7.07      7.07     26.26      1.01     57.58
22:41:27          0      2.94      6.86     11.76     32.35      0.00     46.08
22:41:28          0      1.98     11.88      9.90     34.65      0.00     41.58
22:41:29          0      1.00     20.00     16.00     31.00      0.00     32.00
22:41:30          0      1.09      8.70      7.61     50.00      0.00     32.61
22:41:31          0      1.09     17.39     13.04     58.70      0.00      9.78
22:41:32          0      1.04     15.62     11.46     65.62      0.00      6.25
22:41:33          0      2.02      9.09     12.12     42.42      0.00     34.34
22:41:34          0      3.00     17.00     15.00     32.00      0.00     33.00
22:41:35          0      2.13     13.83     10.64     44.68      0.00     28.72
22:41:36          0      2.13     12.77     11.70     40.43      0.00     32.98
22:41:37          0      2.17     14.13      7.61     35.87      0.00     40.22
22:41:38          0      1.09     19.57      7.61     29.35      0.00     42.39
22:41:39          0      5.26      9.47      9.47     27.37      0.00     48.42
22:41:40          0      3.12     13.54     10.42     23.96      0.00     48.96
22:41:41          0      2.13     17.02     10.64     47.87      1.06     21.28
22:41:42          0      3.33      8.89     11.11     58.89      0.00     17.78
22:41:43          0      1.11      7.78     15.56     71.11      0.00      4.44
22:41:44          0      3.33     11.11     10.00     72.22      0.00      3.33
22:41:45          0      1.03     10.31     13.40     63.92      0.00     11.34
22:41:46          0      3.30     17.58      7.69     50.55      0.00     20.88
22:41:47          0      3.09      8.25     11.34     55.67      0.00     21.65
22:41:48          0      0.00      4.30     13.98     72.04      0.00      9.68
22:41:49          0      1.12     14.61      7.87     75.28      0.00      1.12
22:41:50          0      3.49      5.81      6.98     76.74      0.00      6.98
22:41:51          0      0.00      2.38      4.76     78.57      0.00     14.29
22:41:52          0      0.00      4.82      4.82     90.36      0.00      0.00
22:41:53          0      4.65     12.79      9.30     73.26      0.00      0.00
22:41:54          0      1.11      7.78     10.00     81.11      0.00      0.00
22:41:55          0      1.08      7.53      6.45     73.12      1.08     10.75
22:41:56          0      6.45      9.68     11.83     70.97      0.00      1.08
22:41:57          0      2.02     26.26     12.12     58.59      0.00      1.01
22:41:58          0      4.35     67.39      9.78     16.30      0.00      2.17
22:41:59          0      0.00     25.77      9.28     52.58      0.00     12.37
22:42:00          0      2.17     10.87      9.78     50.00      0.00     27.17
22:42:01          0      2.17      9.78      6.52     29.35      0.00     52.17
22:42:02          0      1.14      9.09      6.82     43.18      0.00     39.77
22:42:03          0      3.19      9.57     11.70     29.79      0.00     45.74
22:42:04          0      3.19      7.45     13.83     34.04      0.00     41.49
22:42:05          0      0.00     14.13     13.04     58.70      0.00     14.13
22:42:06          0      3.16     13.68     10.53     58.95      0.00     13.68
22:42:07          0      2.08     14.58     15.62     50.00      0.00     17.71
22:42:08          0      6.45     19.35     12.90     41.94      0.00     19.35
22:42:09          0      2.17     19.57      9.78     54.35      1.09     13.04
22:42:10          0      1.12      8.99      7.87     56.18      0.00     25.84
22:42:11          0      2.22     14.44      6.67     61.11      0.00     15.56
22:42:12          0      2.35      9.41      7.06     70.59      0.00     10.59
22:42:13          0      2.41      9.64      4.82     80.72      0.00      2.41
22:42:14          0      4.55     11.36      9.09     55.68      0.00     19.32
22:42:15          0      2.30      4.60     12.64     73.56      0.00      6.90
22:42:16          0      1.14     10.23      9.09     52.27      0.00     27.27
22:42:17          0      1.15     10.34      8.05     56.32      0.00     24.14
22:42:18          0      1.11      8.89      6.67     68.89      0.00     14.44
22:42:19          0      3.03     12.12     10.10     59.60      0.00     15.15
22:42:20          0      2.94     11.76     10.78     28.43      0.00     46.08
22:42:21          0      3.96     11.88     12.87     33.66      0.00     37.62
22:42:22          0      7.14      5.10     10.20     15.31      0.00     62.24
22:42:23          0      5.94      8.91     11.88     29.70      0.99     42.57
22:42:24          0      5.21      4.17      8.33     34.38      0.00     47.92
22:42:25          0     17.02     15.96     11.70     37.23      0.00     18.09
22:42:26          0      6.45      8.60     13.98     61.29      0.00      9.68
22:42:27          0      2.20     14.29      7.69     46.15      0.00     29.67
22:42:28          0      6.25     10.42      8.33     41.67      0.00     33.33
22:42:29          0      2.25     12.36      6.74     65.17      0.00     13.48
22:42:30          0      7.45      5.32      9.57     70.21      0.00      7.45
22:42:31          0      3.12      5.21     14.58     68.75      0.00      8.33
22:42:32          0      8.60      5.38      9.68     49.46      0.00     26.88
22:42:33          0      2.06      7.22      8.25     58.76      0.00     23.71
22:42:34          0      5.94      5.94      7.92     53.47      0.00     26.73
22:42:35          0      2.94      8.82      8.82     45.10      0.00     34.31
22:42:36          0      1.89      8.49     13.21     41.51      0.00     34.91
22:42:37          0      2.02      6.06     10.10     50.51      0.00     31.31
22:42:38          0      2.88     11.54      9.62     42.31      0.96     32.69
22:42:39          0      0.97      8.74      8.74     38.83      0.00     42.72
22:42:40          0      1.90      5.71      9.52     60.00      0.00     22.86
22:42:41          0      3.81      2.86     13.33      8.57      0.00     71.43
22:42:42          0      3.81      6.67     11.43     29.52      0.00     48.57
22:42:43          0      1.89     10.38     20.75     33.02      0.00     33.96
22:42:44          0      7.00      9.00     20.00     28.00      0.00     36.00
22:42:45          0      2.91      4.85     14.56     71.84      0.00      5.83
22:42:46          0      4.90      4.90      7.84     54.90      0.00     27.45
22:42:47          0      5.83      3.88      8.74     39.81      0.00     41.75
22:42:48          0      1.92      4.81     13.46     64.42      0.00     15.38
22:42:49          0      1.94      8.74      8.74     66.02      0.00     14.56
22:42:50          0      5.83      5.83     17.48     59.22      0.00     11.65
22:42:51          0      1.00     12.00     10.00     76.00      0.00      1.00
22:42:52          0      6.12     18.37     19.39     45.92      1.02      9.18
22:42:53          0      6.00     11.00     25.00     52.00      0.00      6.00
22:42:54          0     12.77     13.83     30.85     40.43      0.00      2.13
22:42:55          0      4.00     16.00     37.00     42.00      0.00      1.00
22:42:56          0      8.60     10.75     25.81     52.69      0.00      2.15
22:42:57          0      4.30     11.83     11.83     63.44      0.00      8.60
22:42:58          0      4.35     13.04      8.70     71.74      0.00      2.17
22:42:59          0      1.04     11.46     11.46     76.04      0.00      0.00
22:43:00          0      2.02     12.12     15.15     67.68      0.00      3.03
22:43:01          0      0.00     13.19     13.19     67.03      1.10      5.49
22:43:02          0      3.06     13.27     12.24     58.16      0.00     13.27
22:43:03          0      3.19      9.57     12.77     40.43      0.00     34.04
22:43:04          0      3.26     10.87     11.96     72.83      0.00      1.09
22:43:05          0      1.12     21.35      7.87     65.17      0.00      4.49
22:43:06          0      4.17     14.58     14.58     56.25      0.00     10.42
22:43:07          0      1.05     11.58     13.68     67.37      0.00      6.32
22:43:08          0      1.03      7.22     17.53     69.07      1.03      4.12
22:43:09          0      2.94      3.92      8.82     83.33      0.00      0.98
22:43:10          0      2.04      1.02      6.12     87.76      0.00      3.06
22:43:11          0      1.00      4.00      5.00     86.00      0.00      4.00
22:43:12          0      0.00      3.96      5.94     87.13      0.00      2.97
22:43:13          0      2.94      4.90      6.86     79.41      0.00      5.88
22:43:14          0      1.98      1.98      5.94     73.27      0.00     16.83
22:43:15          0      1.92      1.92      9.62     66.35      0.00     20.19
22:43:16          0      0.00      3.00      5.00     75.00      0.00     17.00
22:43:17          0      0.00      4.04      4.04     90.91      0.00      1.01
22:43:18          0      0.00      0.00      5.15     94.85      0.00      0.00
22:43:19          0      1.94      3.88      6.80     84.47      0.00      2.91
22:43:20          0      1.98      4.95      6.93     85.15      0.00      0.99
22:43:21          0      1.96      1.96      7.84     81.37      0.00      6.86
22:43:22          0      1.01      7.07      4.04     81.82      0.00      6.06
22:43:23          0      1.00      2.00      8.00     86.00      0.00      3.00
22:43:24          0      4.76      3.81      8.57     72.38      0.95      9.52
22:43:25          0      0.99      4.95      7.92     74.26      0.00     11.88
22:43:26          0      0.98      2.94      4.90     87.25      0.00      3.92
22:43:27          0      1.00      3.00      4.00     92.00      0.00      0.00
22:43:28          0      0.98      3.92      6.86     75.49      0.00     12.75
22:43:29          0      0.99      3.96      5.94     89.11      0.00      0.00
22:43:30          0      1.01      1.01      5.05     90.91      0.00      2.02
22:43:31          0      0.00      1.94      8.74     75.73      0.00     13.59
22:43:32          0      1.98      2.97      5.94     79.21      0.00      9.90
22:43:33          0      0.00      1.00      8.00     91.00      0.00      0.00
22:43:34          0      1.00      2.00      4.00     92.00      0.00      1.00
22:43:35          0      0.00      2.97      6.93     87.13      0.00      2.97
22:43:36          0      0.00      1.96      7.84     90.20      0.00      0.00
22:43:37          0      0.00      1.96      5.88     90.20      0.00      1.96
22:43:38          0      2.00      1.00      6.00     88.00      0.00      3.00
22:43:39          0      2.97      2.97      6.93     87.13      0.00      0.00
22:43:40          0      2.94      1.96      6.86     73.53      0.00     14.71
22:43:41          0      0.00      1.03      3.09     95.88      0.00      0.00
22:43:42          0      3.85      2.88      8.65     49.04      0.00     35.58
22:43:43          0      1.89      1.89     12.26     83.02      0.00      0.94
22:43:44          0      0.00      2.94      5.88     71.57      0.00     19.61
22:43:45          0      1.94      1.94      7.77     87.38      0.00      0.97
22:43:46          0      3.81     15.24     17.14     53.33      0.00     10.48
22:43:47          0      5.26     21.05     13.68     49.47      1.05      9.47
22:43:48          0      5.21     15.62     16.67     47.92      0.00     14.58
22:43:49          0      5.15     16.49     20.62     47.42      0.00     10.31
22:43:50          0      8.74     18.45     28.16     35.92      0.00      8.74
22:43:51          0      4.08      8.16     12.24     65.31      0.00     10.20
22:43:52          0      9.18     18.37     13.27     54.08      0.00      5.10
22:43:53          0      8.08     17.17     24.24     42.42      1.01      7.07
22:43:54          0      8.00     26.00     19.00     38.00      0.00      9.00
22:43:55          0      5.21     31.25     22.92     35.42      0.00      5.21
22:43:56          0      6.06     52.53     17.17     19.19      0.00      5.05
22:43:57          0      4.21      9.47     12.63     65.26      0.00      8.42
22:43:58          0      5.71      3.81      8.57     78.10      0.00      3.81
22:43:59          0      3.00      2.00      2.00     92.00      0.00      1.00
22:44:00          0      1.01      2.02      9.09     84.85      0.00      3.03
22:44:01          0      6.93     11.88     20.79     49.50      0.00     10.89
22:44:02          0      7.00     22.00     23.00     33.00      0.00     15.00
22:44:03          0      4.95     23.76     14.85     37.62      0.00     18.81
22:44:04          0      3.96     15.84     16.83     44.55      0.99     17.82
22:44:05          0      3.00      5.00      9.00     72.00      0.00     11.00
22:44:06          0      3.12     13.54     11.46     62.50      0.00      9.38
22:44:07          0      7.14      8.16     18.37     54.08      0.00     12.24
22:44:08          0      1.02      3.06      6.12     34.69      0.00     55.10
22:44:09          0      2.91     15.53     23.30     28.16      0.00     30.10
22:44:10          0      1.00     37.00     15.00     22.00      0.00     25.00
22:44:11          0      2.94     10.78     12.75     44.12      0.00     29.41
22:44:12          0      0.98      1.96      7.84     71.57      0.00     17.65
22:44:13          0      3.03      1.01     10.10     72.73      0.00     13.13
22:44:14          0      7.62      0.95     14.29     47.62      0.00     29.52
22:44:15          0      2.91      2.91      8.74     81.55      0.97      2.91
22:44:16          0      1.98      0.00     13.86     68.32      0.00     15.84
22:44:17          0      1.96      1.96      6.86     86.27      0.00      2.94
22:44:18          0      0.00      3.06      2.04     73.47      0.00     21.43
22:44:19          0      0.00      4.00     36.00     33.00      0.00     27.00
22:44:20          0      5.88      0.00      5.88     46.08      0.00     42.16
22:44:21          0      3.03      0.00      8.08     48.48      0.00     40.40
22:44:22          0      2.88      0.00      9.62     86.54      0.00      0.96
22:44:23          0      2.08      0.00      2.08     87.50      0.00      8.33
22:44:24          0      0.00      0.00      1.02     67.35      0.00     31.63
22:44:25          0      0.98      0.00      2.94     62.75      0.00     33.33
22:44:26          0      1.01      0.00      0.00     23.23      0.00     75.76
22:44:27          0      1.01      0.00      0.00     57.58      0.00     41.41
22:44:28          0      0.00      0.00      0.00     17.17      0.00     82.83
22:44:29          0      2.00      0.00      2.00     27.00      0.00     69.00
22:44:30          0      4.00      0.00      4.00     59.00      0.00     33.00
22:44:31          0      1.00      0.00      4.00     80.00      0.00     15.00
22:44:32          0      1.98      0.00      4.95     22.77      0.00     70.30
22:44:33          0      1.00      0.00      4.00     28.00      0.00     67.00
22:44:34          0      1.02      0.00      0.00      0.00      0.00     98.98
22:44:35          0      0.00      0.00      2.04      0.00      0.00     97.96
22:44:36          0      2.91      0.00      2.91      0.00      0.00     94.17
22:44:37          0      1.01      0.00      0.00      0.00      0.00     98.99
22:44:38          0      2.00      0.00      0.00      1.00      0.00     97.00
22:44:39          0      0.00      0.00      3.00      0.00      0.00     97.00
22:44:40          0      1.98      0.00      2.97      0.00      0.00     95.05
22:44:41          0      2.97      0.00      3.96      0.00      0.00     93.07
22:44:42          0      3.03      0.00      2.02      0.00      0.00     94.95
22:44:43          0      3.03      0.00      2.02     52.53      0.00     42.42
22:44:44          0      4.00      0.00      3.00     89.00      0.00      4.00
22:44:45          0      3.03      0.00      2.02      0.00      0.00     94.95
22:44:46          0      2.97      0.00      3.96      0.00      0.00     93.07
22:44:47          0      3.92      0.00      2.94      0.00      0.98     92.16
22:44:48          0      2.02      0.00      4.04     12.12      0.00     81.82
22:44:49          0      3.06      0.00      1.02      0.00      0.00     95.92
22:44:50          0     12.87      0.00      1.98      0.00      0.00     85.15
22:44:51          0      2.94      0.00      6.86      0.00      0.00     90.20
22:44:52          0      1.04      0.00      0.00      0.00      0.00     98.96
22:44:53          0      1.01      0.00      3.03      0.00      0.00     95.96
22:44:54          0      1.01      0.00      3.03      0.00      0.00     95.96
22:44:55          0      1.98      0.00      1.98      0.00      0.00     96.04
22:44:56          0      2.97      0.00      4.95      0.00      0.00     92.08
22:44:57          0      1.00      0.00      0.00      0.00      0.00     99.00
22:44:58          0      0.99      0.00      0.99      0.00      0.00     98.02
22:44:59          0      2.00      0.00      2.00      0.00      0.00     96.00
22:45:00          0      1.04      0.00     10.42     66.67      0.00     21.88
22:45:01          0      3.88      0.00     15.53     16.50      0.00     64.08
22:45:02          0      1.98      0.00      4.95      0.00      0.00     93.07
22:45:03          0      3.00      0.00      6.00      0.00      0.00     91.00
22:45:04          0      4.90      0.00     12.75      0.00      0.00     82.35
22:45:05          0      7.14      0.00     16.33      0.00      0.00     76.53
22:45:06          0      3.09      0.00     14.43      0.00      0.00     82.47
22:45:07          0      1.96      0.00      7.84     45.10      0.00     45.10
22:45:08          0      0.98      0.00      3.92      0.00      0.98     94.12
22:45:09          0      0.00      0.00      0.00      0.00      0.00    100.00
22:45:10          0      0.99      0.00      0.99      0.00      0.00     98.02
22:45:11          0      1.00      0.00      2.00      0.00      0.00     97.00
22:45:12          0      1.00      0.00      0.00      0.00      0.00     99.00
22:45:13          0      0.00      0.00      1.98      0.00      0.00     98.02
22:45:14          0      0.00      0.00      1.01      0.00      0.00     98.99
22:45:15          0      1.00      0.00      3.00      0.00      0.00     96.00
22:45:16          0      0.99      0.00     12.87      0.00      0.00     86.14
22:45:17          0      1.01      0.00      3.03      0.00      0.00     95.96
22:45:18          0      4.00      0.00      3.00      0.00      0.00     93.00
22:45:19          0      9.80      0.00      7.84      0.00      0.00     82.35
22:45:20          0      5.77      0.00      8.65      0.00      0.00     85.58
22:45:21          0      2.97      0.00      4.95      0.00      0.00     92.08
22:45:22          0      3.92      0.00      1.96      0.00      0.00     94.12
22:45:23          0      2.00      0.00      2.00      0.00      0.00     96.00
22:45:24          0      4.00      0.00      3.00      0.00      0.00     93.00
22:45:25          0      2.02      0.00      2.02      0.00      0.00     95.96
22:45:26          0      2.00      0.00      1.00      0.00      0.00     97.00
22:45:27          0      2.00      0.00      2.00      0.00      0.00     96.00
22:45:28          0      2.00      0.00      1.00      0.00      0.00     97.00
22:45:29          0      2.97      0.00      2.97      7.92      0.00     86.14
22:45:30          0      3.92      0.00      4.90      0.00      0.00     91.18
22:45:31          0      1.01      0.00      2.02      0.00      0.00     96.97
22:45:32          0      2.02      0.00      1.01      0.00      0.00     96.97
22:45:33          0      3.88      0.00      2.91      0.00      0.00     93.20
22:45:34          0      2.04      0.00      1.02      0.00      0.00     96.94
22:45:35          0      2.00      0.00      2.00      0.00      0.00     96.00
22:45:36          0      3.00      0.00      0.00      0.00      0.00     97.00
22:45:37          0      3.00      0.00      8.00      0.00      0.00     89.00
22:45:38          0      4.00      0.00      6.00     43.00      0.00     47.00
22:45:39          0      2.00      0.00      4.00     89.00      0.00      5.00
22:45:40          0      4.00      0.00      1.00     81.00      0.00     14.00
22:45:41          0      2.02      0.00      2.02     80.81      0.00     15.15
22:45:42          0      2.02      0.00      3.03     89.90      0.00      5.05
22:45:43          0      3.00      0.00      6.00      0.00      0.00     91.00
22:45:44          0      2.97      0.00     11.88      0.00      0.00     85.15
22:45:45          0      1.01      0.00      2.02      0.00      0.00     96.97
22:45:46          0      3.96      0.00      0.99      0.00      0.00     95.05
22:45:47          0      0.00      0.00      0.00      0.00      0.00    100.00
22:45:48          0      0.00      0.00      1.00      0.00      0.00     99.00
22:45:49          0      0.00      0.00      0.00      0.00      0.00    100.00
22:45:50          0      0.00      0.00      1.98      0.00      0.00     98.02
22:45:51          0      0.00      0.00      0.00      0.00      0.00    100.00
