05:26:17          3      0.00    100.00      0.00      0.00      0.00      0.00
05:26:18          3      0.00     99.00      1.00      0.00      0.00      0.00
05:26:19          3      0.00    100.00      0.00      0.00      0.00      0.00
05:26:20          3      0.00    100.00      0.00      0.00      0.00      0.00
05:26:21          3      0.00    100.00      0.00      0.00      0.00      0.00
05:26:22          3      0.00     99.00      1.00      0.00      0.00      0.00
05:26:23          3      0.00     86.14     10.89      1.98      0.99      0.00
05:26:24          3      0.00     84.00     14.00      1.00      0.00      1.00
05:26:25          3      2.00     90.00      4.00      4.00      0.00      0.00
05:26:26          3      1.00     98.00      1.00      0.00      0.00      0.00
05:26:27          3      1.00     99.00      0.00      0.00      0.00      0.00
05:26:28          3      2.00     98.00      0.00      0.00      0.00      0.00
05:26:29          3      0.00    100.00      0.00      0.00      0.00      0.00
05:26:30          3      0.00     98.99      1.01      0.00      0.00      0.00
05:26:31          3      3.96     94.06      1.98      0.00      0.00      0.00
05:26:32          3      0.00     93.07      1.98      0.00      0.00      4.95
05:26:33          3      2.00     76.00     14.00      0.00      0.00      8.00
05:26:34          3      6.12     89.80      4.08      0.00      0.00      0.00
05:26:35          3      5.10     77.55      7.14      0.00      0.00     10.20
05:26:36          3      7.00     82.00     10.00      0.00      0.00      1.00
05:26:37          3      0.00     94.06      4.95      0.00      0.00      0.99
05:26:38          3      0.00     94.95      5.05      0.00      0.00      0.00
05:26:39          3      1.00     94.00      5.00      0.00      0.00      0.00
05:26:40          3      0.00     90.00     10.00      0.00      0.00      0.00
05:26:41          3      0.00     94.00      6.00      0.00      0.00      0.00
05:26:42          3      0.00     97.98      2.02      0.00      0.00      0.00
05:26:43          3      0.00     95.96      4.04      0.00      0.00      0.00
05:26:44          3      1.01     92.93      5.05      1.01      0.00      0.00
05:26:45          3      0.00     98.02      1.98      0.00      0.00      0.00
05:26:46          3      1.00     98.00      1.00      0.00      0.00      0.00
05:26:47          3      0.00     96.00      4.00      0.00      0.00      0.00
05:26:48          3      2.00     85.00      4.00      8.00      0.00      1.00
05:26:49          3      0.99     87.13      6.93      4.95      0.00      0.00
05:26:50          3      0.00     99.00      1.00      0.00      0.00      0.00
05:26:51          3      1.01     94.95      4.04      0.00      0.00      0.00
05:26:52          3      0.00     87.00      2.00     11.00      0.00      0.00
05:26:53          3      3.00     89.00      3.00      5.00      0.00      0.00
05:26:54          3      3.03     93.94      3.03      0.00      0.00      0.00
05:26:55          3      2.97     96.04      0.99      0.00      0.00      0.00
05:26:56          3      1.98     94.06      3.96      0.00      0.00      0.00
05:26:57          3      2.02     97.98      0.00      0.00      0.00      0.00
05:26:58          3      4.00     94.00      2.00      0.00      0.00      0.00
05:26:59          3      1.98     97.03      0.99      0.00      0.00      0.00
05:27:00          3      3.00     96.00      1.00      0.00      0.00      0.00
05:27:01          3      2.00     97.00      1.00      0.00      0.00      0.00
05:27:02          3      3.00     95.00      2.00      0.00      0.00      0.00
05:27:03          3      1.00     98.00      1.00      0.00      0.00      0.00
05:27:04          3      3.00     97.00      0.00      0.00      0.00      0.00
05:27:05          3      2.00     97.00      1.00      0.00      0.00      0.00
05:27:06          3      4.00     96.00      0.00      0.00      0.00      0.00
05:27:07          3      0.99     96.04      1.98      0.00      0.00      0.99
05:27:08          3      2.04     95.92      1.02      0.00      0.00      1.02
05:27:09          3      1.00     86.00      2.00     10.00      0.00      1.00
05:27:10          3      2.91     78.64      4.85     13.59      0.00      0.00
05:27:11          3      3.00     97.00      0.00      0.00      0.00      0.00
05:27:12          3      2.00     97.00      1.00      0.00      0.00      0.00
05:27:13          3      2.02     97.98      0.00      0.00      0.00      0.00
05:27:14          3      2.97     96.04      0.99      0.00      0.00      0.00
05:27:15          3      4.00     94.00      2.00      0.00      0.00      0.00
05:27:16          3      2.94     80.39     13.73      0.00      0.00      2.94
05:27:17          3      0.00     90.10      5.94      0.00      0.99      2.97
05:27:18          3      2.04     79.59     12.24      0.00      0.00      6.12
05:27:19          3      3.96     87.13      5.94      0.00      0.00      2.97
05:27:20          3      0.00     94.00      6.00      0.00      0.00      0.00
05:27:21          3      0.00     97.98      2.02      0.00      0.00      0.00
05:27:22          3      0.00     96.00      4.00      0.00      0.00      0.00
05:27:23          3      0.00     96.00      4.00      0.00      0.00      0.00
05:27:24          3      0.00     93.00      7.00      0.00      0.00      0.00
05:27:25          3      0.00     97.00      3.00      0.00      0.00      0.00
05:27:26          3      0.00     98.00      2.00      0.00      0.00      0.00
05:27:27          3      1.01     91.92      6.06      1.01      0.00      0.00
05:27:28          3      0.00     83.17     16.83      0.00      0.00      0.00
05:27:29          3      0.00     98.00      2.00      0.00      0.00      0.00
05:27:30          3      1.02     93.88      2.04      3.06      0.00      0.00
05:27:31          3      0.00     80.39     10.78      7.84      0.00      0.98
05:27:32          3      1.00     92.00      1.00      6.00      0.00      0.00
05:27:33          3      0.99     97.03      1.98      0.00      0.00      0.00
05:27:34          3      0.00     98.00      2.00      0.00      0.00      0.00
05:27:35          3      0.00     94.00      2.00      4.00      0.00      0.00
05:27:36          3      0.00     98.99      1.01      0.00      0.00      0.00
05:27:37          3      0.00     99.00      1.00      0.00      0.00      0.00
05:27:38          3      1.00     98.00      1.00      0.00      0.00      0.00
05:27:39          3      1.00     99.00      0.00      0.00      0.00      0.00
05:27:40          3      0.00     99.00      1.00      0.00      0.00      0.00
05:27:41          3      1.00     99.00      0.00      0.00      0.00      0.00
05:27:42          3      0.00    100.00      0.00      0.00      0.00      0.00
05:27:43          3      0.00     99.00      1.00      0.00      0.00      0.00
05:27:44          3      1.00     99.00      0.00      0.00      0.00      0.00
05:27:45          3      0.00     98.02      1.98      0.00      0.00      0.00
05:27:46          3      0.00     99.01      0.00      0.00      0.99      0.00
05:27:47          3      0.00    100.00      0.00      0.00      0.00      0.00
05:27:48          3      0.00     98.99      1.01      0.00      0.00      0.00
05:27:49          3      0.00     73.00     24.00      3.00      0.00      0.00
05:27:50          3      0.00     94.00      5.00      1.00      0.00      0.00
05:27:51          3      0.00     72.73     25.25      1.01      0.00      1.01
05:27:52          3      1.00     90.00      8.00      1.00      0.00      0.00
05:27:53          3      1.01     92.93      6.06      0.00      0.00      0.00
05:27:54          3      0.99     98.02      0.99      0.00      0.00      0.00
05:27:55          3      2.00     98.00      0.00      0.00      0.00      0.00
05:27:56          3      1.00     99.00      0.00      0.00      0.00      0.00
05:27:57          3      0.99     97.03      1.98      0.00      0.00      0.00
05:27:58          3      2.02     96.97      1.01      0.00      0.00      0.00
05:27:59          3      0.00    100.00      0.00      0.00      0.00      0.00
05:28:00          3      4.00     91.00      4.00      0.00      0.00      1.00
05:28:01          3      1.00     93.00      5.00      0.00      0.00      1.00
05:28:02          3      3.03     82.83     13.13      0.00      0.00      1.01
05:28:03          3      4.95     85.15      8.91      0.00      0.00      0.99
05:28:04          3      4.00     93.00      3.00      0.00      0.00      0.00
05:28:05          3      1.00     96.00      3.00      0.00      0.00      0.00
05:28:06          3      2.02     92.93      5.05      0.00      0.00      0.00
05:28:07          3      2.97     95.05      1.98      0.00      0.00      0.00
05:28:08          3      2.00     94.00      4.00      0.00      0.00      0.00
05:28:09          3      1.01     92.93      6.06      0.00      0.00      0.00
05:28:10          3      5.94     89.11      4.95      0.00      0.00      0.00
05:28:11          3      0.00     96.97      3.03      0.00      0.00      0.00
05:28:12          3      0.00     95.05      4.95      0.00      0.00      0.00
05:28:13          3      3.03     95.96      1.01      0.00      0.00      0.00
05:28:14          3      0.00     80.20      8.91      7.92      0.00      2.97
05:28:15          3      0.00     88.89      2.02      9.09      0.00      0.00
05:28:16          3      0.00     95.05      3.96      0.99      0.00      0.00
05:28:17          3      0.00     93.00      7.00      0.00      0.00      0.00
05:28:18          3      0.00     89.90     10.10      0.00      0.00      0.00
05:28:19          3      1.00     98.00      1.00      0.00      0.00      0.00
05:28:20          3      0.00    100.00      0.00      0.00      0.00      0.00
05:28:21          3      0.00    100.00      0.00      0.00      0.00      0.00
05:28:22          3      1.00     98.00      1.00      0.00      0.00      0.00
05:28:23          3      0.00    100.00      0.00      0.00      0.00      0.00
05:28:24          3      0.00    100.00      0.00      0.00      0.00      0.00
05:28:25          3      3.92     94.12      1.96      0.00      0.00      0.00
05:28:26          3      0.00    100.00      0.00      0.00      0.00      0.00
05:28:27          3      0.00    100.00      0.00      0.00      0.00      0.00
05:28:28          3      2.00     96.00      1.00      0.00      0.00      1.00
05:28:29          3      0.00     99.00      1.00      0.00      0.00      0.00
05:28:30          3      0.00     99.00      1.00      0.00      0.00      0.00
05:28:31          3      0.00    100.00      0.00      0.00      0.00      0.00
05:28:32          3      1.00     99.00      0.00      0.00      0.00      0.00
05:28:33          3      0.00    100.00      0.00      0.00      0.00      0.00
05:28:34          3      0.00     99.00      1.00      0.00      0.00      0.00
05:28:35          3      1.01     95.96      2.02      0.00      0.00      1.01
05:28:36          3      0.00    100.00      0.00      0.00      0.00      0.00
05:28:37          3      0.00     96.04      1.98      0.00      0.99      0.99
05:28:38          3      0.00    100.00      0.00      0.00      0.00      0.00
05:28:39          3      0.00    100.00      0.00      0.00      0.00      0.00
05:28:40          3      0.97     61.17      6.80      0.00      0.00     31.07
05:28:41          3      5.00     19.00     14.00      0.00      0.00     62.00
05:28:42          3      5.94     84.16      6.93      0.00      0.00      2.97
05:28:43          3      2.00     97.00      1.00      0.00      0.00      0.00
05:28:44          3      4.04     81.82      8.08      0.00      0.00      6.06
05:28:45          3      5.05     84.85      9.09      0.00      0.00      1.01
05:28:46          3      3.96     88.12      7.92      0.00      0.00      0.00
05:28:47          3      7.00     89.00      4.00      0.00      0.00      0.00
05:28:48          3      1.96     91.18      6.86      0.00      0.00      0.00
05:28:49          3      3.03     92.93      4.04      0.00      0.00      0.00
05:28:50          3     17.00     79.00      4.00      0.00      0.00      0.00
05:28:51          3      7.00     82.00     11.00      0.00      0.00      0.00
05:28:52          3      7.00     78.00     15.00      0.00      0.00      0.00
05:28:53          3      2.00     91.00      7.00      0.00      0.00      0.00
05:28:54          3      1.01     92.93      6.06      0.00      0.00      0.00
05:28:55          3      1.98     93.07      4.95      0.00      0.00      0.00
05:28:56          3      1.00     93.00      2.00      4.00      0.00      0.00
05:28:57          3      3.00     82.00      9.00      6.00      0.00      0.00
05:28:58          3      1.01     89.90      5.05      4.04      0.00      0.00
05:28:59          3      3.92     91.18      4.90      0.00      0.00      0.00
05:29:00          3      1.00     90.00      6.00      3.00      0.00      0.00
05:29:01          3      1.01     91.92      2.02      5.05      0.00      0.00
05:29:02          3      3.00     91.00      5.00      1.00      0.00      0.00
05:29:03          3      2.97     95.05      1.98      0.00      0.00      0.00
05:29:04          3      1.01     97.98      1.01      0.00      0.00      0.00
05:29:05          3      5.00     92.00      3.00      0.00      0.00      0.00
05:29:06          3      1.01     97.98      1.01      0.00      0.00      0.00
05:29:07          3      0.99     97.03      0.99      0.00      0.00      0.99
05:29:08          3      6.00     92.00      2.00      0.00      0.00      0.00
05:29:09          3      1.98     97.03      0.99      0.00      0.00      0.00
05:29:10          3      2.02     96.97      1.01      0.00      0.00      0.00
05:29:11          3      4.00     93.00      3.00      0.00      0.00      0.00
05:29:12          3      1.98     96.04      1.98      0.00      0.00      0.00
05:29:13          3      1.00     98.00      1.00      0.00      0.00      0.00
05:29:14          3      5.05     91.92      3.03      0.00      0.00      0.00
05:29:15          3      2.02     96.97      1.01      0.00      0.00      0.00
05:29:16          3      2.00     87.00      6.00      4.00      0.00      1.00
05:29:17          3      1.98     96.04      1.98      0.00      0.00      0.00
05:29:18          3      4.04     83.84      4.04      8.08      0.00      0.00
05:29:19          3      1.00     56.00     41.00      2.00      0.00      0.00
05:29:20          3      2.94     95.10      0.98      0.00      0.00      0.98
05:29:21          3      3.06     95.92      1.02      0.00      0.00      0.00
05:29:22          3      0.99     98.02      0.99      0.00      0.00      0.00
05:29:23          3      1.00     99.00      0.00      0.00      0.00      0.00
05:29:24          3      7.77     40.78     18.45      0.00      0.00     33.01
05:29:25          3      4.00     88.00      2.00      0.00      0.00      6.00
05:29:26          3      7.00     83.00      9.00      0.00      0.00      1.00
05:29:27          3      4.95     77.23      7.92      0.00      0.00      9.90
05:29:28          3      2.00     91.00      7.00      0.00      0.00      0.00
05:29:29          3      1.01     82.83     15.15      0.00      0.00      1.01
05:29:30          3      1.98     92.08      4.95      0.00      0.00      0.99
05:29:31          3      2.00     92.00      6.00      0.00      0.00      0.00
05:29:32          3      0.00     93.94      6.06      0.00      0.00      0.00
05:29:33          3      0.99     90.10      7.92      0.00      0.99      0.00
05:29:34          3      1.01     85.86     13.13      0.00      0.00      0.00
05:29:35          3      1.98     93.07      4.95      0.00      0.00      0.00
05:29:36          3      3.00     94.00      3.00      0.00      0.00      0.00
05:29:37          3      1.00     95.00      4.00      0.00      0.00      0.00
05:29:38          3      1.00     96.00      3.00      0.00      0.00      0.00
05:29:39          3      1.00     97.00      2.00      0.00      0.00      0.00
05:29:40          3      1.98     90.10      6.93      0.99      0.00      0.00
05:29:41          3      0.00     88.12      3.96      7.92      0.00      0.00
05:29:42          3      0.00     89.80      9.18      1.02      0.00      0.00
05:29:43          3      0.00     98.02      1.98      0.00      0.00      0.00
05:29:44          3      0.00     89.00      9.00      1.00      0.00      1.00
05:29:45          3      0.00     98.00      2.00      0.00      0.00      0.00
05:29:46          3      0.00     97.06      1.96      0.98      0.00      0.00
05:29:47          3      0.00    100.00      0.00      0.00      0.00      0.00
05:29:48          3      0.00    100.00      0.00      0.00      0.00      0.00
05:29:49          3      0.00     99.00      1.00      0.00      0.00      0.00
05:29:50          3      0.00    100.00      0.00      0.00      0.00      0.00
05:29:51          3      0.00    100.00      0.00      0.00      0.00      0.00
05:29:52          3      0.00    100.00      0.00      0.00      0.00      0.00
05:29:53          3      1.00     99.00      0.00      0.00      0.00      0.00
05:29:54          3      0.99     98.02      0.99      0.00      0.00      0.00
05:29:55          3      0.00    100.00      0.00      0.00      0.00      0.00
05:29:56          3      0.00    100.00      0.00      0.00      0.00      0.00
05:29:57          3      0.00     98.99      1.01      0.00      0.00      0.00
05:29:58          3      1.96     96.08      1.96      0.00      0.00      0.00
05:29:59          3      0.00     77.55     22.45      0.00      0.00      0.00
05:30:00          3      1.94     70.87     18.45      8.74      0.00      0.00
05:30:01          3      0.00     91.00      8.00      1.00      0.00      0.00
05:30:02          3      0.00     99.00      1.00      0.00      0.00      0.00
05:30:03          3      2.00     90.00      4.00      4.00      0.00      0.00
05:30:04          3      2.91     87.38      2.91      1.94      0.00      4.85
05:30:05          3      1.00     98.00      1.00      0.00      0.00      0.00
05:30:06          3      2.02     97.98      0.00      0.00      0.00      0.00
05:30:07          3      1.00     99.00      0.00      0.00      0.00      0.00
05:30:08          3      3.96     94.06      1.98      0.00      0.00      0.00
05:30:09          3      0.00     79.00     11.00      0.00      0.00     10.00
05:30:10          3      7.07     91.92      1.01      0.00      0.00      0.00
05:30:11          3      0.00     89.11      7.92      0.00      0.00      2.97
05:30:12          3      0.00     91.92      4.04      0.00      0.00      4.04
05:30:13          3      5.00     88.00      7.00      0.00      0.00      0.00
05:30:14          3      2.97     87.13      9.90      0.00      0.00      0.00
05:30:15          3      5.05     89.90      5.05      0.00      0.00      0.00
05:30:16          3      4.00     89.00      7.00      0.00      0.00      0.00
05:30:17          3      1.00     95.00      4.00      0.00      0.00      0.00
05:30:18          3      2.00     95.00      3.00      0.00      0.00      0.00
05:30:19          3      3.00     78.00     19.00      0.00      0.00      0.00
05:30:20          3      2.00     95.00      3.00      0.00      0.00      0.00
05:30:21          3      0.00     97.03      1.98      0.00      0.99      0.00
05:30:22          3      0.00     99.00      1.00      0.00      0.00      0.00
05:30:23          3      0.00     89.80      7.14      3.06      0.00      0.00
05:30:24          3      0.00     88.78      6.12      4.08      0.00      1.02
05:30:25          3      0.99     93.07      4.95      0.99      0.00      0.00
05:30:26          3      0.00    100.00      0.00      0.00      0.00      0.00
05:30:27          3      0.00     93.07      3.96      2.97      0.00      0.00
05:30:28          3      0.00    100.00      0.00      0.00      0.00      0.00
05:30:29          3      0.00     99.00      1.00      0.00      0.00      0.00
05:30:30          3      0.00    100.00      0.00      0.00      0.00      0.00
05:30:31          3      0.00     98.00      2.00      0.00      0.00      0.00
05:30:32          3      0.00    100.00      0.00      0.00      0.00      0.00
05:30:33          3      0.00    100.00      0.00      0.00      0.00      0.00
05:30:34          3      2.97     96.04      0.99      0.00      0.00      0.00
05:30:35          3      0.00    100.00      0.00      0.00      0.00      0.00
05:30:36          3      0.00    100.00      0.00      0.00      0.00      0.00
05:30:37          3      2.00     98.00      0.00      0.00      0.00      0.00
05:30:38          3      0.00    100.00      0.00      0.00      0.00      0.00
05:30:39          3      0.00    100.00      0.00      0.00      0.00      0.00
05:30:40          3      0.00     99.00      1.00      0.00      0.00      0.00
05:30:41          3      0.00    100.00      0.00      0.00      0.00      0.00
05:30:42          3      0.00     99.01      0.99      0.00      0.00      0.00
05:30:43          3      0.00     89.90     10.10      0.00      0.00      0.00
05:30:44          3      0.00     95.10      2.94      0.98      0.00      0.98
05:30:45          3      0.00    100.00      0.00      0.00      0.00      0.00
05:30:46          3      0.00    100.00      0.00      0.00      0.00      0.00
05:30:47          3      1.00     99.00      0.00      0.00      0.00      0.00
05:30:48          3      0.00    100.00      0.00      0.00      0.00      0.00
05:30:49          3      0.00    100.00      0.00      0.00      0.00      0.00
05:30:50          3      0.00    100.00      0.00      0.00      0.00      0.00
05:30:51          3      1.00     99.00      0.00      0.00      0.00      0.00
05:30:52          3      1.98     66.34     10.89      0.00      0.00     20.79
05:30:53          3      4.95      6.93      0.99      0.00      0.00     87.13
05:30:54          3      2.02     84.85      6.06      0.00      0.00      7.07
05:30:55          3      0.00     89.90      9.09      0.00      0.00      1.01
05:30:56          3      5.00     89.00      6.00      0.00      0.00      0.00
05:30:57          3      6.00     87.00      7.00      0.00      0.00      0.00
05:30:58          3      4.04     88.89      7.07      0.00      0.00      0.00
05:30:59          3      2.97     94.06      2.97      0.00      0.00      0.00
05:31:00          3      1.01     90.91      8.08      0.00      0.00      0.00
05:31:01          3      3.96     77.23     18.81      0.00      0.00      0.00
05:31:02          3      3.00     90.00      7.00      0.00      0.00      0.00
05:31:03          3      0.00     93.00      7.00      0.00      0.00      0.00
05:31:04          3      1.00     92.00      7.00      0.00      0.00      0.00
05:31:05          3      0.00     94.00      6.00      0.00      0.00      0.00
05:31:06          3      2.97     93.07      2.97      0.99      0.00      0.00
05:31:07          3      0.00     80.00      7.00     12.00      0.00      1.00
05:31:08          3      0.00     91.00      3.00      6.00      0.00      0.00
05:31:09          3      0.98     86.27      1.96      9.80      0.00      0.98
05:31:10          3      0.00     89.80      8.16      2.04      0.00      0.00
05:31:11          3      0.00     99.00      1.00      0.00      0.00      0.00
05:31:12          3      0.00     93.94      6.06      0.00      0.00      0.00
05:31:13          3      0.00     96.04      3.96      0.00      0.00      0.00
05:31:14          3      0.99     98.02      0.99      0.00      0.00      0.00
05:31:15          3      0.00    100.00      0.00      0.00      0.00      0.00
05:31:16          3      0.00    100.00      0.00      0.00      0.00      0.00
05:31:17          3      0.00    100.00      0.00      0.00      0.00      0.00
05:31:18          3      0.00    100.00      0.00      0.00      0.00      0.00
05:31:19          3      0.00    100.00      0.00      0.00      0.00      0.00
05:31:20          3      0.00     99.01      0.99      0.00      0.00      0.00
05:31:21          3      0.00     99.01      0.00      0.00      0.99      0.00
05:31:22          3      0.99     99.01      0.00      0.00      0.00      0.00
05:31:23          3      0.00    100.00      0.00      0.00      0.00      0.00
05:31:24          3      0.00     98.00      2.00      0.00      0.00      0.00
05:31:25          3      0.00     99.00      1.00      0.00      0.00      0.00
05:31:26          3      0.00     95.00      1.00      4.00      0.00      0.00
05:31:27          3      0.00     72.00     24.00      4.00      0.00      0.00
05:31:28          3      0.00     93.00      6.00      1.00      0.00      0.00
05:31:29          3      0.00    100.00      0.00      0.00      0.00      0.00
05:31:30          3      1.00     97.00      2.00      0.00      0.00      0.00
05:31:31          3      0.00    100.00      0.00      0.00      0.00      0.00
05:31:32          3      0.00    100.00      0.00      0.00      0.00      0.00
05:31:33          3      0.00    100.00      0.00      0.00      0.00      0.00
05:31:34          3      0.00    100.00      0.00      0.00      0.00      0.00
05:31:35          3      2.94     64.71      1.96      0.00      0.00     30.39
05:31:36          3      4.95     69.31      5.94      0.00      0.00     19.80
05:31:37          3      2.97     85.15      5.94      0.00      0.00      5.94
05:31:38          3      0.00     94.95      4.04      0.00      0.00      1.01
05:31:39          3      1.01     92.93      5.05      0.00      0.00      1.01
05:31:40          3      3.96     91.09      4.95      0.00      0.00      0.00
05:31:41          3      1.01     91.92      7.07      0.00      0.00      0.00
05:31:42          3      1.00     92.00      7.00      0.00      0.00      0.00
05:31:43          3      0.99     94.06      4.95      0.00      0.00      0.00
05:31:44          3      1.00     92.00      7.00      0.00      0.00      0.00
05:31:45          3      1.00     95.00      4.00      0.00      0.00      0.00
05:31:46          3      1.00     97.00      2.00      0.00      0.00      0.00
05:31:47          3      1.00     95.00      4.00      0.00      0.00      0.00
05:31:48          3      1.00     96.00      3.00      0.00      0.00      0.00
05:31:49          3      1.00     90.00      9.00      0.00      0.00      0.00
05:31:50          3      1.98     90.10      1.98      4.95      0.00      0.99
05:31:51          3      1.01     71.72     16.16      9.09      0.00      2.02
05:31:52          3      1.01     85.86      8.08      5.05      0.00      0.00
05:31:53          3      1.01     97.98      0.00      0.00      0.00      1.01
05:31:54          3      0.99     92.08      5.94      0.99      0.00      0.00
05:31:55          3      1.01     94.95      4.04      0.00      0.00      0.00
05:31:56          3      1.98     97.03      0.99      0.00      0.00      0.00
05:31:57          3      0.00     97.98      2.02      0.00      0.00      0.00
05:31:58          3      1.98     96.04      1.98      0.00      0.00      0.00
05:31:59          3      0.00    100.00      0.00      0.00      0.00      0.00
05:32:00          3      1.98     98.02      0.00      0.00      0.00      0.00
05:32:01          3      1.01     97.98      1.01      0.00      0.00      0.00
05:32:02          3      1.00     99.00      0.00      0.00      0.00      0.00
05:32:03          3      1.00     99.00      0.00      0.00      0.00      0.00
05:32:04          3      2.00     97.00      1.00      0.00      0.00      0.00
05:32:05          3      1.00     99.00      0.00      0.00      0.00      0.00
05:32:06          3      1.00     99.00      0.00      0.00      0.00      0.00
05:32:07          3      5.00     94.00      1.00      0.00      0.00      0.00
05:32:08          3      1.00     99.00      0.00      0.00      0.00      0.00
05:32:09          3      1.01     98.99      0.00      0.00      0.00      0.00
05:32:10          3      3.92     72.55     20.59      2.94      0.00      0.00
05:32:11          3      1.98     73.27     16.83      7.92      0.00      0.00
05:32:12          3      2.02     87.88      9.09      1.01      0.00      0.00
05:32:13          3      2.02     96.97      1.01      0.00      0.00      0.00
05:32:14          3      0.98     95.10      1.96      1.96      0.00      0.00
05:32:15          3      2.00     98.00      0.00      0.00      0.00      0.00
05:32:16          3      1.00     99.00      0.00      0.00      0.00      0.00
05:32:17          3      1.00     99.00      0.00      0.00      0.00      0.00
05:32:18          3      1.00     98.00      1.00      0.00      0.00      0.00
05:32:19          3      1.00     97.00      2.00      0.00      0.00      0.00
05:32:20          3      0.00    100.00      0.00      0.00      0.00      0.00
05:32:21          3      0.99     95.05      1.98      0.00      0.99      0.99
05:32:22          3      0.00     88.00      9.00      0.00      0.00      3.00
05:32:23          3      2.00     90.00      7.00      0.00      0.00      1.00
05:32:24          3      0.00     96.97      3.03      0.00      0.00      0.00
05:32:25          3      0.00     95.05      4.95      0.00      0.00      0.00
05:32:26          3      0.00     94.00      6.00      0.00      0.00      0.00
05:32:27          3      0.00     95.00      5.00      0.00      0.00      0.00
05:32:28          3      0.00     95.00      5.00      0.00      0.00      0.00
05:32:29          3      0.00     96.00      4.00      0.00      0.00      0.00
05:32:30          3      0.00     96.00      4.00      0.00      0.00      0.00
05:32:31          3      1.00     97.00      2.00      0.00      0.00      0.00
05:32:32          3      1.01     97.98      1.01      0.00      0.00      0.00
05:32:33          3      0.00    100.00      0.00      0.00      0.00      0.00
05:32:34          3      0.00     90.20      3.92      3.92      0.00      1.96
05:32:35          3      0.00     86.00      6.00      8.00      0.00      0.00
05:32:36          3      0.00     95.00      2.00      3.00      0.00      0.00
05:32:37          3      0.00     98.99      1.01      0.00      0.00      0.00
05:32:38          3      0.00     97.98      2.02      0.00      0.00      0.00
05:32:39          3      0.00     99.01      0.99      0.00      0.00      0.00
05:32:40          3      0.00     99.00      1.00      0.00      0.00      0.00
05:32:41          3      0.00    100.00      0.00      0.00      0.00      0.00
05:32:42          3      0.00     99.01      0.99      0.00      0.00      0.00
05:32:43          3      0.00     98.99      1.01      0.00      0.00      0.00
05:32:44          3      0.00     99.01      0.00      0.00      0.00      0.99
05:32:45          3      0.99     99.01      0.00      0.00      0.00      0.00
05:32:46          3      0.00    100.00      0.00      0.00      0.00      0.00
05:32:47          3      0.00    100.00      0.00      0.00      0.00      0.00
05:32:48          3      0.00    100.00      0.00      0.00      0.00      0.00
05:32:49          3      0.00    100.00      0.00      0.00      0.00      0.00
05:32:50          3      0.00     99.00      1.00      0.00      0.00      0.00
05:32:51          3      0.00    100.00      0.00      0.00      0.00      0.00
05:32:52          3      0.00    100.00      0.00      0.00      0.00      0.00
05:32:53          3      0.00     99.00      1.00      0.00      0.00      0.00
05:32:54          3      0.00     88.00      9.00      3.00      0.00      0.00
05:32:55          3      0.00     83.00      9.00      8.00      0.00      0.00
05:32:56          3      0.00     88.89      1.01      4.04      0.00      6.06
05:32:57          3      0.00    100.00      0.00      0.00      0.00      0.00
05:32:58          3      1.00     98.00      1.00      0.00      0.00      0.00
05:32:59          3      1.00     99.00      0.00      0.00      0.00      0.00
05:33:00          3      0.00    100.00      0.00      0.00      0.00      0.00
05:33:01          3      0.00    100.00      0.00      0.00      0.00      0.00
05:33:02          3      2.00     96.00      2.00      0.00      0.00      0.00
05:33:03          3      7.84     32.35     19.61      0.00      0.00     40.20
05:33:04          3      5.94     46.53     16.83      0.00      0.00     30.69
05:33:05          3      5.10     84.69      8.16      0.00      0.00      2.04
05:33:06          3      0.00     96.00      4.00      0.00      0.00      0.00
05:33:07          3      0.99     93.07      5.94      0.00      0.00      0.00
05:33:08          3      0.00     92.00      8.00      0.00      0.00      0.00
05:33:09          3      1.00     75.00     23.00      0.00      1.00      0.00
05:33:10          3      0.00     96.97      3.03      0.00      0.00      0.00
05:33:11          3      0.00     96.04      3.96      0.00      0.00      0.00
05:33:12          3      1.00     83.00     16.00      0.00      0.00      0.00
05:33:13          3      0.00    100.00      0.00      0.00      0.00      0.00
05:33:14          3      0.99     95.05      3.96      0.00      0.00      0.00
05:33:15          3      0.00     99.00      1.00      0.00      0.00      0.00
05:33:16          3      0.00    100.00      0.00      0.00      0.00      0.00
05:33:17          3      0.00     92.08      1.98      4.95      0.00      0.99
05:33:18          3      1.96     77.45     11.76      7.84      0.00      0.98
05:33:19          3      0.00     90.91      1.01      8.08      0.00      0.00
05:33:20          3      0.00     96.91      1.03      2.06      0.00      0.00
05:33:21          3      1.00     95.00      4.00      0.00      0.00      0.00
05:33:22          3      0.00     99.00      1.00      0.00      0.00      0.00
05:33:23          3      0.00     98.02      1.98      0.00      0.00      0.00
05:33:24          3      0.00    100.00      0.00      0.00      0.00      0.00
05:33:25          3      0.00     99.01      0.99      0.00      0.00      0.00
05:33:26          3      0.00    100.00      0.00      0.00      0.00      0.00
05:33:27          3      0.00    100.00      0.00      0.00      0.00      0.00
05:33:28          3      0.00    100.00      0.00      0.00      0.00      0.00
05:33:29          3      0.00     99.00      1.00      0.00      0.00      0.00
05:33:30          3      0.00    100.00      0.00      0.00      0.00      0.00
05:33:31          3      1.00     99.00      0.00      0.00      0.00      0.00
05:33:32          3      0.00    100.00      0.00      0.00      0.00      0.00
05:33:33          3      0.00    100.00      0.00      0.00      0.00      0.00
