17:28:22          1      7.84     68.63     22.55      0.00      0.98      0.00
17:28:23          1     16.33     64.29     19.39      0.00      0.00      0.00
17:28:24          1     24.00     33.00     43.00      0.00      0.00      0.00
17:28:25          1     13.86     47.52     38.61      0.00      0.00      0.00
17:28:26          1     37.62     31.68     30.69      0.00      0.00      0.00
17:28:27          1      3.03     70.71     25.25      0.00      0.00      1.01
17:28:28          1      0.99     70.30     28.71      0.00      0.00      0.00
17:28:29          1      2.00     77.00     21.00      0.00      0.00      0.00
17:28:30          1      0.00     86.00     13.00      0.00      0.00      1.00
17:28:31          1      0.00     64.65     35.35      0.00      0.00      0.00
17:28:32          1      2.00     60.00     38.00      0.00      0.00      0.00
17:28:33          1     12.00     60.00     28.00      0.00      0.00      0.00
17:28:34          1      0.00     75.76     24.24      0.00      0.00      0.00
17:28:35          1      0.00     82.00     18.00      0.00      0.00      0.00
17:28:36          1      2.00     67.00     31.00      0.00      0.00      0.00
17:28:37          1      0.00     51.49     47.52      0.00      0.00      0.99
17:28:38          1      3.96     58.42     37.62      0.00      0.00      0.00
17:28:39          1      6.06     60.61     33.33      0.00      0.00      0.00
17:28:40          1      6.00     50.00     43.00      0.00      0.00      1.00
17:28:41          1      2.00     52.00     46.00      0.00      0.00      0.00
17:28:42          1      4.95     60.40     34.65      0.00      0.00      0.00
17:28:43          1      0.00     84.00     16.00      0.00      0.00      0.00
17:28:44          1      0.00     83.84     16.16      0.00      0.00      0.00
17:28:45          1      0.99     70.30     14.85      0.00      0.00     13.86
17:28:46          1      0.00     76.00     24.00      0.00      0.00      0.00
17:28:47          1      0.00     79.80     20.20      0.00      0.00      0.00
17:28:48          1      2.00     75.00     22.00      0.00      0.00      1.00
17:28:49          1      0.00     83.17     15.84      0.00      0.99      0.00
17:28:50          1      0.00     79.80     16.16      0.00      0.00      4.04
17:28:51          1      0.00     83.00     17.00      0.00      0.00      0.00
17:28:52          1      0.00     81.00     19.00      0.00      0.00      0.00
17:28:53          1      0.00     81.00     19.00      0.00      0.00      0.00
17:28:54          1      0.00     77.00     23.00      0.00      0.00      0.00
17:28:55          1      0.00     67.00     20.00      6.00      0.00      7.00
17:28:56          1      3.37     16.85     14.61     43.82      0.00     21.35
17:28:57          1      3.41      2.27      2.27     55.68      0.00     36.36
17:28:58          1      6.45      0.00      7.53     35.48      0.00     50.54
17:28:59          1      0.00      4.40      3.30     57.14      0.00     35.16
17:29:00          1      0.00      7.53      1.08     60.22      0.00     31.18
17:29:01          1      5.68      3.41      4.55     59.09      0.00     27.27
17:29:02          1      6.45      4.30      6.45     51.61      0.00     31.18
17:29:03          1      7.14      4.76      4.76     58.33      0.00     25.00
17:29:04          1      0.00      0.00      3.61     84.34      0.00     12.05
17:29:05          1      1.10      3.30      4.40     87.91      0.00      3.30
17:29:06          1      4.21      7.37      8.42     70.53      0.00      9.47
17:29:07          1      0.00      4.94      7.41     83.95      0.00      3.70
17:29:08          1      0.00      3.33      2.22     58.89      0.00     35.56
17:29:09          1      3.19     22.34      8.51     54.26      0.00     11.70
17:29:10          1      7.00      3.00      9.00     15.00      0.00     66.00
17:29:11          1      4.40      2.20      3.30     59.34      0.00     30.77
17:29:12          1      9.47     15.79      9.47     53.68      0.00     11.58
17:29:13          1      0.00     21.74     19.57     54.35      0.00      4.35
17:29:14          1      0.00     19.59     10.31     56.70      0.00     13.40
17:29:15          1      2.02     11.11     14.14     63.64      0.00      9.09
17:29:16          1      0.00     26.09     17.39     56.52      0.00      0.00
17:29:17          1      1.02      8.16      8.16     82.65      0.00      0.00
17:29:18          1      4.17     14.58     12.50     59.38      1.04      8.33
17:29:19          1      0.00     15.62     14.58     65.62      0.00      4.17
17:29:20          1      3.16     10.53     14.74     65.26      0.00      6.32
17:29:21          1      1.03     18.56     18.56     49.48      0.00     12.37
17:29:22          1      8.08     13.13     10.10     38.38      0.00     30.30
17:29:23          1      8.00     60.00     11.00     10.00      0.00     11.00
17:29:24          1      0.00     80.81     19.19      0.00      0.00      0.00
17:29:25          1      1.01     46.46     42.42     10.10      0.00      0.00
17:29:26          1      4.21     35.79     11.58     42.11      0.00      6.32
17:29:27          1      0.00     32.99     14.43     45.36      0.00      7.22
17:29:28          1      7.61     32.61      7.61     34.78      0.00     17.39
17:29:29          1      0.00     27.96      5.38     41.94      0.00     24.73
17:29:30          1      3.06     24.49     14.29     40.82      0.00     17.35
17:29:31          1      1.06     22.34      8.51     54.26      0.00     13.83
17:29:32          1      1.09     22.83      9.78     57.61      0.00      8.70
17:29:33          1      0.00     25.53      9.57     39.36      0.00     25.53
17:29:34          1      1.08     23.66      9.68     46.24      0.00     19.35
17:29:35          1      3.19     20.21     11.70     51.06      0.00     13.83
17:29:36          1      1.06     21.28      8.51     47.87      0.00     21.28
17:29:37          1      0.00     21.11     11.11     62.22      0.00      5.56
17:29:38          1      3.26     27.17     13.04     36.96      0.00     19.57
17:29:39          1      2.11     28.42     10.53     38.95      1.05     18.95
17:29:40          1      4.12     34.02     10.31     37.11      0.00     14.43
17:29:41          1      0.00     21.74      9.78     48.91      0.00     19.57
17:29:42          1      5.05     15.15     16.16     63.64      0.00      0.00
17:29:43          1      2.15     30.11     13.98     48.39      0.00      5.38
17:29:44          1      0.00     16.13     13.98     54.84      0.00     15.05
17:29:45          1      1.01     77.78     14.14      5.05      0.00      2.02
17:29:46          1      4.00     60.00     33.00      3.00      0.00      0.00
17:29:47          1      4.95     61.39     16.83     13.86      0.00      2.97
17:29:48          1      5.32     39.36     18.09     31.91      0.00      5.32
17:29:49          1      2.17     42.39     13.04     38.04      0.00      4.35
17:29:50          1     12.24     51.02     10.20     21.43      0.00      5.10
17:29:51          1      2.15     33.33      9.68     50.54      0.00      4.30
17:29:52          1      2.13     55.32     12.77     29.79      0.00      0.00
17:29:53          1      3.03     82.83     12.12      1.01      0.00      1.01
17:29:54          1      1.02     53.06     12.24     32.65      0.00      1.02
17:29:55          1      0.00     53.93      8.99     24.72      0.00     12.36
17:29:56          1      4.12     36.08     23.71     20.62      0.00     15.46
17:29:57          1      3.37     33.71     13.48     48.31      0.00      1.12
17:29:58          1      1.11     47.78     14.44     30.00      0.00      6.67
17:29:59          1      5.00     52.00     30.00      9.00      0.00      4.00
17:30:00          1      9.00     62.00     27.00      1.00      1.00      0.00
17:30:01          1      1.10     64.84     10.99     17.58      0.00      5.49
17:30:02          1      0.00     41.46      3.66     45.12      0.00      9.76
17:30:03          1     14.13     39.13     19.57     22.83      0.00      4.35
17:30:04          1      8.16     61.22     18.37      8.16      0.00      4.08
17:30:05          1      6.25     84.38      6.25      2.08      0.00      1.04
17:30:06          1      9.18     52.04     15.31     19.39      0.00      4.08
17:30:07          1      2.11     55.79     13.68     22.11      0.00      6.32
17:30:08          1      3.19     48.94     17.02     20.21      0.00     10.64
17:30:09          1      2.20     56.04      5.49     21.98      0.00     14.29
17:30:10          1      3.33     41.11     14.44     41.11      0.00      0.00
17:30:11          1      1.10     35.16     12.09     43.96      0.00      7.69
17:30:12          1      0.00     74.73      5.49      9.89      0.00      9.89
17:30:13          1      3.41     51.14     11.36     21.59      0.00     12.50
17:30:14          1      7.95     32.95     14.77     34.09      0.00     10.23
17:30:15          1      1.19     34.52      7.14     45.24      0.00     11.90
17:30:16          1      1.15     36.78      9.20     40.23      1.15     11.49
17:30:17          1      0.00     40.96      9.64     37.35      0.00     12.05
17:30:18          1      0.00     40.91     21.59     28.41      0.00      9.09
17:30:19          1      5.81     34.88     16.28     32.56      0.00     10.47
17:30:20          1      1.15     31.03      9.20     26.44      0.00     32.18
17:30:21          1      2.13     60.64      9.57     22.34      0.00      5.32
17:30:22          1      3.61     40.96     10.84     34.94      0.00      9.64
17:30:23          1      0.00     34.09     18.18     37.50      0.00     10.23
17:30:24          1      1.18     18.82     11.76     68.24      0.00      0.00
17:30:25          1      4.76     27.38      8.33     54.76      0.00      4.76
17:30:26          1      4.44     27.78     14.44     51.11      0.00      2.22
17:30:27          1      0.00     33.71     11.24     51.69      0.00      3.37
17:30:28          1      3.30     39.56      5.49     36.26      0.00     15.38
17:30:29          1      0.00     36.47      7.06     48.24      0.00      8.24
17:30:30          1      0.00     31.82     10.23     56.82      0.00      1.14
17:30:31          1      2.17     30.43     14.13     46.74      1.09      5.43
17:30:32          1      3.49     29.07     10.47     53.49      0.00      3.49
17:30:33          1      4.55     29.55     12.50     46.59      0.00      6.82
17:30:34          1      0.00     30.34     14.61     51.69      0.00      3.37
17:30:35          1      1.20     39.76      7.23     43.37      0.00      8.43
17:30:36          1      3.41     28.41     12.50     53.41      0.00      2.27
17:30:37          1      3.45     33.33     11.49     40.23      0.00     11.49
17:30:38          1      4.65     22.09     13.95     52.33      0.00      6.98
17:30:39          1      0.00     33.72      8.14     54.65      0.00      3.49
17:30:40          1      0.00     31.76      8.24     55.29      0.00      4.71
17:30:41          1      4.17     34.38     13.54      9.38      0.00     38.54
17:30:42          1      0.00     36.36     11.36     43.18      0.00      9.09
17:30:43          1      0.00     35.37      6.10     52.44      0.00      6.10
17:30:44          1      7.87     29.21     12.36     46.07      0.00      4.49
17:30:45          1      1.10     36.26      9.89     47.25      0.00      5.49
17:30:46          1      1.15     33.33      8.05     47.13      1.15      9.20
17:30:47          1      0.00     30.12     16.87     50.60      0.00      2.41
17:30:48          1      1.14     32.95     11.36     47.73      0.00      6.82
17:30:49          1      0.00     37.78     13.33     35.56      0.00     13.33
17:30:50          1      3.33     16.67     35.56     33.33      0.00     11.11
17:30:51          1      0.00     58.24      5.49     28.57      0.00      7.69
17:30:52          1     17.71     18.75     37.50     10.42      0.00     15.62
17:30:53          1     11.76     31.37     38.24     18.63      0.00      0.00
17:30:54          1     13.13     33.33     41.41     10.10      0.00      2.02
17:30:55          1     11.11     70.71     12.12      2.02      0.00      4.04
17:30:56          1      2.97     80.20      7.92      0.00      0.00      8.91
17:30:57          1      1.06     73.40      9.57     11.70      0.00      4.26
17:30:58          1      2.17     58.70     10.87     22.83      0.00      5.43
17:30:59          1      5.56     41.11     15.56     33.33      0.00      4.44
17:31:00          1     13.04     48.91      9.78     21.74      0.00      6.52
17:31:01          1      1.11     28.89     12.22     48.89      1.11      7.78
17:31:02          1      4.71     30.59      9.41     48.24      0.00      7.06
17:31:03          1      1.14     21.59     15.91     53.41      0.00      7.95
17:31:04          1      2.15     20.43     32.26     39.78      0.00      5.38
17:31:05          1     11.32      6.60     32.08     31.13      0.00     18.87
17:31:06          1     13.86      7.92     28.71     39.60      0.00      9.90
17:31:07          1      6.93     32.67     13.86     37.62      0.00      8.91
17:31:08          1      0.00     62.00     37.00      0.00      0.00      1.00
17:31:09          1      0.00      1.98     12.87     48.51      0.00     36.63
17:31:10          1      0.00      0.00      2.00     55.00      0.00     43.00
17:31:11          1      0.00      0.00      1.00     54.00      0.00     45.00
17:31:12          1      0.00      0.00      0.00     34.00      0.00     66.00
17:31:13          1      0.99      0.00      1.98     16.83      0.00     80.20
17:31:14          1      0.00      0.00      4.08     34.69      0.00     61.22
17:31:15          1      0.00      0.00      6.86     33.33      0.00     59.80
17:31:16          1      0.00      0.00      1.00      7.00      0.00     92.00
17:31:17          1      0.00      0.00      3.06     32.65      0.00     64.29
17:31:18          1      5.94      0.00      4.95     33.66      0.00     55.45
17:31:19          1      3.03      0.00      2.02     26.26      0.00     68.69
17:31:20          1      6.00      0.00      3.00      0.00      0.00     91.00
17:31:21          1      2.97      0.00      1.98      3.96      0.00     91.09
17:31:22          1      7.07      0.00      2.02      2.02      0.00     88.89
17:31:23          1      3.92      0.00      1.96      0.00      0.00     94.12
17:31:24          1      5.05      0.00      4.04      7.07      0.00     83.84
17:31:25          1      8.91      0.00      2.97      9.90      0.00     78.22
17:31:26          1      0.00      0.00      0.00     54.64      0.00     45.36
17:31:27          1      0.00      0.00      2.00     42.00      0.00     56.00
17:31:28          1      0.00      0.00      2.00     67.00      0.00     31.00
17:31:29          1      0.00      0.00      0.00     66.67      0.00     33.33
17:31:30          1      0.00      0.00      0.00     76.77      0.00     23.23
17:31:31          1      0.99      0.00      0.99     60.40      0.00     37.62
17:31:32          1      0.00      0.00      1.00     40.00      0.00     59.00
17:31:33          1      0.00      0.00      1.01     78.79      0.00     20.20
17:31:34          1      0.00      0.00      1.00     72.00      0.00     27.00
17:31:35          1      0.99      0.00      0.99     65.35      0.00     32.67
17:31:36          1      0.00      0.00      1.00     73.00      0.00     26.00
17:31:37          1      0.00      0.00      1.98     65.35      0.00     32.67
17:31:38          1      0.00      0.00      1.01     72.73      0.00     26.26
17:31:39          1      0.00      0.00      2.97     81.19      0.00     15.84
17:31:40          1      0.00      0.00      2.00     70.00      1.00     27.00
17:31:41          1      0.00      0.00      0.00     71.00      0.00     29.00
17:31:42          1      2.06      0.00      3.09     34.02      0.00     60.82
17:31:43          1      0.00      0.00      8.82     30.39      0.00     60.78
17:31:44          1      0.00      0.00      1.00      4.00      0.00     95.00
17:31:45          1      0.00      0.00      1.00      2.00      0.00     97.00
17:31:46          1      0.00      0.00      0.00      0.00      0.00    100.00
17:31:47          1      0.00      0.00      0.00      0.00      0.00    100.00
17:31:48          1      0.00      0.00      0.00      0.00      0.00    100.00
17:31:49          1      0.00      0.00      0.99      0.00      0.00     99.01
17:31:50          1      0.00      0.00      0.00      0.00      0.00    100.00
17:31:51          1      0.00      0.00      0.00      0.00      0.00    100.00
17:31:52          1      0.00      0.00      0.00      0.00      0.00    100.00
17:31:53          1      0.00      0.00      0.00      0.00      0.00    100.00
17:31:54          1      0.00      0.00      0.00      0.00      0.00    100.00
17:31:55          1      0.00      0.00      1.00      0.00      0.00     99.00
17:31:56          1      0.00      0.00      0.00      0.00      0.00    100.00
17:31:57          1      0.00      0.00      0.00      0.00      0.00    100.00
17:31:58          1      0.00      0.00      0.00      0.00      0.00    100.00
17:31:59          1      0.00      0.00      0.00      0.00      0.00    100.00
17:32:00          1      0.99      0.00      0.00      0.00      0.00     99.01
17:32:01          1      0.00      0.00      0.00      0.00      0.00    100.00
17:32:02          1      0.00      0.00      0.00      0.00      0.00    100.00
17:32:03          1      0.00      0.00      0.00      0.00      0.00    100.00
17:32:04          1      0.99      0.00      0.00      0.00      0.00     99.01
17:32:05          1      0.00      0.00      0.00      0.00      0.00    100.00
17:32:06          1      0.00      0.00      0.00      0.00      0.00    100.00
17:32:07          1      0.00      0.00      0.00      0.00      0.00    100.00
17:32:08          1      0.00      0.00      0.00      0.00      0.00    100.00
17:32:09          1      2.00      0.00      1.00      0.00      0.00     97.00
17:32:10          1      7.92      0.00      1.98      0.00      0.00     90.10
17:32:11          1      4.00      0.00      1.00      0.00      0.00     95.00
17:32:12          1      5.00      0.00      4.00      0.00      0.00     91.00
17:32:13          1      4.00      0.00      1.00      0.00      0.00     95.00
17:32:14          1      6.00      0.00      3.00      0.00      0.00     91.00
17:32:15          1      3.03      0.00      1.01      0.00      0.00     95.96
17:32:16          1      5.88      0.00      3.92      0.00      0.00     90.20
17:32:17          1      0.00      0.00      0.00      0.00      0.00    100.00
17:32:18          1      0.00      0.00      0.00      0.00      0.00    100.00
17:32:19          1      0.00      0.00      0.00      0.00      0.00    100.00
17:32:20          1      0.00      0.00      0.00      0.00      0.00    100.00
17:32:21          1      0.99      0.00      0.00      0.00      0.00     99.01
17:32:22          1      4.04      0.00      4.04      0.00      0.00     91.92
17:32:23          1      0.00      0.00      0.00      0.00      0.00    100.00
17:32:24          1      0.00      0.00      0.00      0.00      0.00    100.00
17:32:25          1      0.98      0.00      1.96      0.00      0.00     97.06
17:32:26          1      0.00      0.00      0.00      0.00      0.00    100.00
17:32:27          1      0.99      0.00      0.00      0.00      0.00     99.01
17:32:28          1      0.00      0.00      0.00      0.00      0.00    100.00
