17:51:00          3      1.00     99.00      0.00      0.00      0.00      0.00
17:51:01          3      0.97     22.33      4.85      0.00      0.00     71.84
17:51:02          3      7.07     83.84      9.09      0.00      0.00      0.00
17:51:03          3      7.92     84.16      7.92      0.00      0.00      0.00
17:51:04          3      0.00     80.00      6.00      0.00      0.00     14.00
17:51:05          3      0.00     73.00      2.00      0.00      0.00     25.00
17:51:06          3      0.00     90.10      0.99      0.00      0.00      8.91
17:51:07          3      0.00    100.00      0.00      0.00      0.00      0.00
17:51:08          3      0.99     98.02      0.99      0.00      0.00      0.00
17:51:09          3      0.00     99.00      1.00      0.00      0.00      0.00
17:51:10          3      0.00    100.00      0.00      0.00      0.00      0.00
17:51:11          3      0.00    100.00      0.00      0.00      0.00      0.00
17:51:12          3      0.00     99.00      1.00      0.00      0.00      0.00
17:51:13          3      0.00    100.00      0.00      0.00      0.00      0.00
17:51:14          3      0.00    100.00      0.00      0.00      0.00      0.00
17:51:15          3      0.00    100.00      0.00      0.00      0.00      0.00
17:51:16          3      0.00    100.00      0.00      0.00      0.00      0.00
17:51:17          3      0.00    100.00      0.00      0.00      0.00      0.00
17:51:18          3      0.00    100.00      0.00      0.00      0.00      0.00
17:51:19          3      0.00     98.00      2.00      0.00      0.00      0.00
17:51:20          3      0.00     88.12     11.88      0.00      0.00      0.00
17:51:21          3      0.00     92.93      7.07      0.00      0.00      0.00
17:51:22          3      0.00     88.12     10.89      0.99      0.00      0.00
17:51:23          3      0.00     93.00      7.00      0.00      0.00      0.00
17:51:24          3      0.00     72.73     14.14      0.00      0.00     13.13
17:51:25          3      0.99      3.96      9.90      0.00      0.00     85.15
17:51:26          3      7.00     71.00      4.00      0.00      0.00     18.00
17:51:27          3      0.00     92.00      5.00      0.00      0.00      3.00
17:51:28          3      0.00     95.00      5.00      0.00      0.00      0.00
17:51:29          3      0.00     91.00      3.00      0.00      0.00      6.00
17:51:30          3      0.00     74.00     23.00      0.00      0.00      3.00
17:51:31          3      0.00     92.00      8.00      0.00      0.00      0.00
17:51:32          3      0.00     99.00      1.00      0.00      0.00      0.00
17:51:33          3      0.00    100.00      0.00      0.00      0.00      0.00
17:51:34          3      1.92     30.77      3.85      0.00      0.00     63.46
17:51:35          3      5.94      1.98      6.93     23.76      0.00     61.39
17:51:36          3      8.91     76.24      7.92      0.00      0.99      5.94
17:51:37          3      5.00     85.00      4.00      0.00      0.00      6.00
17:51:38          3      9.43      0.00     13.21      0.00      0.00     77.36
17:51:39          3      9.43      0.94      8.49      0.00      0.00     81.13
17:51:40          3     15.00     73.00      5.00      0.00      0.00      7.00
17:51:41          3      0.00    100.00      0.00      0.00      0.00      0.00
17:51:42          3      1.01     98.99      0.00      0.00      0.00      0.00
17:51:43          3      0.00    100.00      0.00      0.00      0.00      0.00
17:51:44          3      0.00    100.00      0.00      0.00      0.00      0.00
17:51:45          3      0.99     99.01      0.00      0.00      0.00      0.00
17:51:46          3      0.00    100.00      0.00      0.00      0.00      0.00
17:51:47          3      0.00     98.00      2.00      0.00      0.00      0.00
17:51:48          3      0.00     95.00      5.00      0.00      0.00      0.00
17:51:49          3      0.00     96.00      4.00      0.00      0.00      0.00
17:51:50          3      0.00     97.00      3.00      0.00      0.00      0.00
17:51:51          3      0.00     98.99      1.01      0.00      0.00      0.00
17:51:52          3      0.00     99.00      1.00      0.00      0.00      0.00
17:51:53          3      1.00     95.00      0.00      0.00      0.00      4.00
17:51:54          3      0.00     94.00      1.00      0.00      0.00      5.00
17:51:55          3      5.00     78.00      3.00      0.00      0.00     14.00
17:51:56          3      0.00     85.00      7.00      0.00      0.00      8.00
17:51:57          3      7.00     86.00      5.00      0.00      0.00      2.00
17:51:58          3      0.00     84.85     15.15      0.00      0.00      0.00
17:51:59          3      0.00     99.01      0.99      0.00      0.00      0.00
17:52:00          3      0.00     98.99      1.01      0.00      0.00      0.00
17:52:01          3      0.91     58.18      8.18      0.00      0.00     32.73
17:52:02          3      5.00     94.00      1.00      0.00      0.00      0.00
17:52:03          3      6.00     80.00      2.00      0.00      0.00     12.00
17:52:04          3      7.92     74.26     14.85      0.00      0.00      2.97
17:52:05          3      5.00     88.00      7.00      0.00      0.00      0.00
17:52:06          3      3.60     37.84      9.91      0.00      0.00     48.65
17:52:07          3      2.86     68.57      8.57      0.00      0.00     20.00
17:52:08          3      0.00     99.00      1.00      0.00      0.00      0.00
17:52:09          3      0.00     99.01      0.00      0.00      0.99      0.00
17:52:10          3      0.00    100.00      0.00      0.00      0.00      0.00
17:52:11          3      0.00    100.00      0.00      0.00      0.00      0.00
17:52:12          3      0.00    100.00      0.00      0.00      0.00      0.00
17:52:13          3      0.00    100.00      0.00      0.00      0.00      0.00
17:52:14          3      0.00    100.00      0.00      0.00      0.00      0.00
17:52:15          3      0.00    100.00      0.00      0.00      0.00      0.00
17:52:16          3      8.91      8.91      6.93      0.00      0.00     75.25
17:52:17          3      3.81     65.71      8.57      0.00      0.00     21.90
17:52:18          3     11.00     82.00      7.00      0.00      0.00      0.00
17:52:19          3      0.00     99.01      0.99      0.00      0.00      0.00
17:52:20          3      0.00    100.00      0.00      0.00      0.00      0.00
17:52:21          3      0.00    100.00      0.00      0.00      0.00      0.00
17:52:22          3      0.00    100.00      0.00      0.00      0.00      0.00
17:52:23          3      0.00    100.00      0.00      0.00      0.00      0.00
17:52:24          3      0.00    100.00      0.00      0.00      0.00      0.00
17:52:25          3      0.98     61.76      1.96      0.00      0.00     35.29
17:52:26          3      6.80     56.31     11.65      0.00      0.00     25.24
17:52:27          3      0.00    100.00      0.00      0.00      0.00      0.00
17:52:28          3      0.00    100.00      0.00      0.00      0.00      0.00
17:52:29          3      0.00    100.00      0.00      0.00      0.00      0.00
17:52:30          3      0.00    100.00      0.00      0.00      0.00      0.00
17:52:31          3      0.00    100.00      0.00      0.00      0.00      0.00
17:52:32          3      0.00    100.00      0.00      0.00      0.00      0.00
17:52:33          3      0.00    100.00      0.00      0.00      0.00      0.00
17:52:34          3      0.00     99.00      1.00      0.00      0.00      0.00
17:52:35          3      0.00    100.00      0.00      0.00      0.00      0.00
17:52:36          3      0.00    100.00      0.00      0.00      0.00      0.00
17:52:37          3      0.00    100.00      0.00      0.00      0.00      0.00
17:52:38          3      0.00    100.00      0.00      0.00      0.00      0.00
17:52:39          3      0.00    100.00      0.00      0.00      0.00      0.00
17:52:40          3      3.03     68.69      2.02      0.00      0.00     26.26
17:52:41          3      1.00     99.00      0.00      0.00      0.00      0.00
17:52:42          3      0.00    100.00      0.00      0.00      0.00      0.00
17:52:43          3      0.00    100.00      0.00      0.00      0.00      0.00
17:52:44          3      0.00    100.00      0.00      0.00      0.00      0.00
17:52:45          3      0.00     96.04      2.97      0.00      0.99      0.00
17:52:46          3      0.00     94.06      5.94      0.00      0.00      0.00
17:52:47          3      0.00     93.94      6.06      0.00      0.00      0.00
17:52:48          3      1.00     54.00      3.00      0.00      0.00     42.00
17:52:49          3      0.00     39.22      2.94      0.00      0.00     57.84
17:52:50          3      0.00    100.00      0.00      0.00      0.00      0.00
17:52:51          3      0.00     99.01      0.99      0.00      0.00      0.00
17:52:52          3      0.00    100.00      0.00      0.00      0.00      0.00
17:52:53          3      0.00    100.00      0.00      0.00      0.00      0.00
17:52:54          3      0.00    100.00      0.00      0.00      0.00      0.00
17:52:55          3      0.00    100.00      0.00      0.00      0.00      0.00
17:52:56          3      0.00    100.00      0.00      0.00      0.00      0.00
17:52:57          3      0.00    100.00      0.00      0.00      0.00      0.00
17:52:58          3      0.00    100.00      0.00      0.00      0.00      0.00
17:52:59          3      0.00     28.00      2.00      0.00      0.00     70.00
17:53:00          3     11.88      0.99      6.93      0.00      0.00     80.20
17:53:01          3      0.00     38.38      3.03      0.00      0.00     58.59
17:53:02          3      0.97     38.83      1.94      0.00      0.00     58.25
17:53:03          3      6.06      0.00      2.02      0.00      0.00     91.92
17:53:04          3     10.00      2.00      9.00      0.00      0.00     79.00
17:53:05          3      7.14      1.02      2.04      0.00      0.00     89.80
17:53:06          3     16.33      3.06      7.14      0.00      0.00     73.47
17:53:07          3      4.04      0.00      1.01      0.00      0.00     94.95
17:53:08          3      1.00      0.00      2.00      1.00      0.00     96.00
17:53:09          3      1.98      0.99      0.00      0.00      0.00     97.03
17:53:10          3      3.03      1.01      0.00      0.00      0.00     95.96
17:53:11          3      0.00      0.00      1.00      0.00      0.00     99.00
17:53:12          3      1.03      1.03      0.00      0.00      0.00     97.94
17:53:13          3      1.01      0.00      1.01     23.23      1.01     73.74
17:53:14          3      2.04      0.00      0.00      0.00      0.00     97.96
17:53:15          3      0.99      0.99      0.00      0.00      0.99     97.03
17:53:16          3      1.02      1.02      1.02      0.00      0.00     96.94
17:53:17          3      0.00     63.00      0.00      0.00      0.00     37.00
17:53:18          3      0.00    100.00      0.00      0.00      0.00      0.00
17:53:19          3      0.00     99.01      0.00      0.00      0.99      0.00
17:53:20          3      0.00    100.00      0.00      0.00      0.00      0.00
17:53:21          3      0.00    100.00      0.00      0.00      0.00      0.00
17:53:22          3      4.04     68.69      4.04      0.00      0.00     23.23
17:53:23          3      0.00     82.83      3.03      0.00      0.00     14.14
17:53:24          3     11.22     75.51      8.16      0.00      0.00      5.10
17:53:25          3      5.94     85.15      4.95      0.00      0.00      3.96
17:53:26          3      1.01     92.93      4.04      0.00      1.01      1.01
17:53:27          3      0.00     63.64     36.36      0.00      0.00      0.00
17:53:28          3     26.73     42.57     29.70      0.99      0.00      0.00
17:53:29          3      6.06     44.44     36.36      2.02      1.01     10.10
17:53:30          3      3.06     32.65     42.86      0.00      0.00     21.43
17:53:31          3      0.99      0.99      4.95      0.00      0.00     93.07
17:53:32          3      6.00      1.00      6.00      0.00      0.00     87.00
17:53:33          3      6.06      0.00      6.06      0.00      0.00     87.88
17:53:34          3      7.00      0.00      6.00      0.00      0.00     87.00
17:53:35          3      0.99      0.99      0.99      0.00      0.00     97.03
17:53:36          3     14.00      0.00      3.00      0.00      0.00     83.00
17:53:37          3      2.04      0.00      2.04      0.00      0.00     95.92
17:53:38          3      0.00      9.90      0.99      0.99      0.00     88.12
17:53:39          3      1.01      0.00      1.01      0.00      0.00     97.98
17:53:40          3      2.97      0.99      1.98      0.00      0.00     94.06
17:53:41          3      3.96      4.95      4.95      0.00      0.00     86.14
17:53:42          3      5.10      0.00      4.08      0.00      0.00     90.82
17:53:43          3      5.94      0.00      1.98      0.00      0.00     92.08
17:53:44          3      8.08      3.03      3.03      0.00      0.00     85.86
17:53:45          3      4.95      0.00      1.98      0.00      0.00     93.07
17:53:46          3      1.94      0.97      0.97      0.00      0.97     95.15
17:53:47          3      1.00      3.00      2.00      0.00      0.00     94.00
17:53:48          3     12.12      0.00      4.04      0.00      0.00     83.84
17:53:49          3      0.00      0.00      0.00      0.00      0.00    100.00
17:53:50          3      7.92      2.97      5.94      0.00      0.00     83.17
17:53:51          3      3.06      0.00      1.02      0.00      0.00     95.92
17:53:52          3      0.98      3.92      2.94      0.00      0.00     92.16
17:53:53          3      1.01     24.24      2.02      0.00      0.00     72.73
17:53:54          3      0.00     30.00      1.00      0.00      0.00     69.00
17:53:55          3      1.01      2.02      0.00      1.01      0.00     95.96
17:53:56          3      3.81      1.90      6.67      0.00      0.00     87.62
17:53:57          3      1.01      1.01      1.01      0.00      0.00     96.97
17:53:58          3      0.99      0.99      0.99      0.99      0.00     96.04
17:53:59          3      3.06      2.04      0.00      0.00      0.00     94.90
17:54:00          3      3.00      1.00      5.00      0.00      0.00     91.00
17:54:01          3      1.00      0.00      1.00      0.00      0.00     98.00
17:54:02          3      1.00      1.00      3.00      0.00      0.00     95.00
17:54:03          3      2.04      0.00      1.02      0.00      0.00     96.94
17:54:04          3      4.85      0.97      5.83      0.00      0.00     88.35
17:54:05          3      5.05      1.01      2.02     19.19      0.00     72.73
17:54:06          3      1.01      1.01      0.00      0.00      0.00     97.98
17:54:07          3      5.83      0.97      1.94      0.00      0.00     91.26
17:54:08          3      1.02      1.02      1.02      0.00      0.00     96.94
17:54:09          3      3.96      0.00      3.96      0.00      0.00     92.08
17:54:10          3     12.87      0.99      2.97      0.00      0.00     83.17
17:54:11          3      0.00      1.02      0.00      0.00      0.00     98.98
17:54:12          3      1.01      1.01      0.00      0.00      0.00     97.98
17:54:13          3      0.96      0.96      5.77      0.96      0.00     91.35
17:54:14          3     13.13      2.02      4.04      0.00      0.00     80.81
17:54:15          3      0.00      0.00      1.02      0.00      0.00     98.98
17:54:16          3      7.84      1.96      3.92      0.00      0.00     86.27
17:54:17          3      2.04      0.00      2.04      0.00      0.00     95.92
17:54:18          3      1.98      0.00      1.98      0.00      0.00     96.04
17:54:19          3      0.00      0.00      0.00      0.00      0.00    100.00
17:54:20          3      3.00      1.00      1.00      0.00      0.00     95.00
17:54:21          3      4.04      1.01      1.01      0.00      0.00     93.94
17:54:22          3      1.00      0.00      1.00      0.00      0.00     98.00
17:54:23          3      3.96      0.99      1.98      0.00      0.00     93.07
17:54:24          3      0.00      0.00      0.00      0.00      0.00    100.00
17:54:25          3      0.00      2.00      0.00      0.00      0.00     98.00
17:54:26          3      3.06      1.02      0.00      2.04      0.00     93.88
17:54:27          3      0.00      4.00      1.00      0.00      0.00     95.00
17:54:28          3      0.99     30.69      0.00      0.00      0.00     68.32
17:54:29          3      3.06     27.55      2.04      0.00      0.00     67.35
17:54:30          3      0.00    100.00      0.00      0.00      0.00      0.00
17:54:31          3      1.98     33.66      0.00      0.00      0.00     64.36
17:54:32          3      5.94      0.00      2.97      0.00      0.00     91.09
17:54:33          3      5.00      0.00      0.00      0.00      0.00     95.00
17:54:34          3      3.96      0.99      5.94      0.00      0.00     89.11
17:54:35          3      4.08      1.02      0.00      0.00      0.00     94.90
17:54:36          3      0.99      0.99      0.00      0.99      0.00     97.03
17:54:37          3      2.04      0.00      1.02      0.00      0.00     96.94
17:54:38          3      7.07      1.01      5.05      0.00      0.00     86.87
17:54:39          3      0.00      1.00      0.00      0.00      0.00     99.00
17:54:40          3      0.99      0.99      0.99      0.00      0.00     97.03
17:54:41          3      4.08      2.04      2.04      2.04      0.00     89.80
17:54:42          3      1.00      0.00      0.00      0.00      0.00     99.00
17:54:43          3      1.01      2.02      0.00      0.00      0.00     96.97
17:54:44          3      4.00      6.00      3.00      0.00      0.00     87.00
17:54:45          3      0.00     99.01      0.99      0.00      0.00      0.00
17:54:46          3      0.00    100.00      0.00      0.00      0.00      0.00
17:54:47          3      0.00    100.00      0.00      0.00      0.00      0.00
17:54:48          3      0.00     71.72      0.00      0.00      0.00     28.28
17:54:49          3      4.00      0.00      2.00      0.00      0.00     94.00
17:54:50          3      0.00      2.00      0.00      0.00      0.00     98.00
17:54:51          3      5.05      0.00      1.01      0.00      0.00     93.94
17:54:52          3      6.06      1.01      3.03      0.00      0.00     89.90
17:54:53          3      1.00      1.00      0.00      0.00      0.00     98.00
17:54:54          3      0.00      1.01      0.00      0.00      0.00     98.99
17:54:55          3      1.98      0.00      4.95      0.00      0.00     93.07
17:54:56          3      0.00      1.00      1.00      0.00      0.00     98.00
17:54:57          3      9.18      0.00      2.04      0.00      0.00     88.78
17:54:58          3      7.00      0.00      6.00      0.00      0.00     87.00
17:54:59          3      0.98      0.98      2.94      0.00      0.00     95.10
17:55:00          3      0.00      1.01      0.00      0.00      0.00     98.99
17:55:01          3      3.03      4.04      3.03      3.03      0.00     86.87
17:55:02          3      0.00     99.01      0.00      0.00      0.00      0.99
17:55:03          3      0.00     98.04      0.98      0.00      0.98      0.00
17:55:04          3      0.00    100.00      0.00      0.00      0.00      0.00
17:55:05          3      0.00    100.00      0.00      0.00      0.00      0.00
17:55:06          3      0.00    100.00      0.00      0.00      0.00      0.00
17:55:07          3      0.00    100.00      0.00      0.00      0.00      0.00
17:55:08          3      0.00    100.00      0.00      0.00      0.00      0.00
17:55:09          3      0.00    100.00      0.00      0.00      0.00      0.00
17:55:10          3      0.00    100.00      0.00      0.00      0.00      0.00
17:55:11          3      0.00    100.00      0.00      0.00      0.00      0.00
17:55:12          3      0.00    100.00      0.00      0.00      0.00      0.00
17:55:13          3      0.00    100.00      0.00      0.00      0.00      0.00
17:55:14          3      0.00    100.00      0.00      0.00      0.00      0.00
17:55:15          3      0.00    100.00      0.00      0.00      0.00      0.00
17:55:16          3      0.00     99.00      1.00      0.00      0.00      0.00
17:55:17          3      0.00     95.05      4.95      0.00      0.00      0.00
17:55:18          3      0.00     93.00      7.00      0.00      0.00      0.00
17:55:19          3      0.00     96.00      1.00      0.00      0.00      3.00
17:55:20          3      0.00    100.00      0.00      0.00      0.00      0.00
17:55:21          3      0.00    100.00      0.00      0.00      0.00      0.00
17:55:22          3      0.00    100.00      0.00      0.00      0.00      0.00
17:55:23          3      0.00    100.00      0.00      0.00      0.00      0.00
17:55:24          3      0.00     98.99      1.01      0.00      0.00      0.00
17:55:25          3      0.00     72.00      5.00      0.00      0.00     23.00
17:55:26          3      6.00      3.00      4.00      0.00      0.00     87.00
17:55:27          3      0.00     21.78      0.99      0.00      0.00     77.23
17:55:28          3      2.00      1.00      1.00      0.00      0.00     96.00
17:55:29          3      0.00      0.99      0.99      0.00      0.00     98.02
17:55:30          3      0.00      1.01      0.00      0.00      0.00     98.99
17:55:31          3      9.90      1.98      2.97      0.00      0.00     85.15
17:55:32          3      7.84      0.98      3.92      0.00      0.00     87.25
17:55:33          3      1.01      1.01      1.01      1.01      0.00     95.96
17:55:34          3      0.00      1.01      0.00      0.00      0.00     98.99
17:55:35          3      0.99      0.99      1.98      0.00      0.00     96.04
17:55:36          3      1.98      2.97      1.98      0.00      0.00     93.07
17:55:37          3      0.00     27.55      2.04      0.00      0.00     70.41
17:55:38          3      0.00      1.00      2.00      0.00      0.00     97.00
17:55:39          3      4.00      1.00      0.00      0.00      0.00     95.00
17:55:40          3      5.00      1.00      4.00      0.00      0.00     90.00
17:55:41          3      3.96      2.97      0.99      0.00      0.00     92.08
17:55:42          3      5.00      0.00      4.00      0.00      0.00     91.00
17:55:43          3      2.04      0.00      0.00      0.00      0.00     97.96
17:55:44          3      5.00      1.00      4.00      0.00      0.00     90.00
17:55:45          3      0.00     35.64      3.96      0.00      0.00     60.40
17:55:46          3      1.00     40.00      5.00      0.00      0.00     54.00
17:55:47          3      0.00      2.02      0.00      0.00      0.00     97.98
17:55:48          3      5.05      0.00      4.04      0.00      0.00     90.91
17:55:49          3      0.00     69.70      5.05      0.00      0.00     25.25
17:55:50          3      0.00     94.00      6.00      0.00      0.00      0.00
17:55:51          3      0.00     93.00      7.00      0.00      0.00      0.00
17:55:52          3      0.98     44.12      1.96      0.98      0.00     51.96
17:55:53          3      4.04     13.13      3.03      0.00      0.00     79.80
17:55:54          3      0.00     91.09      8.91      0.00      0.00      0.00
17:55:55          3      0.00     94.00      6.00      0.00      0.00      0.00
17:55:56          3      0.00     11.11      2.02      0.00      0.00     86.87
17:55:57          3      4.00      1.00      2.00      0.00      0.00     93.00
17:55:58          3      2.00      0.00      0.00      0.00      0.00     98.00
17:55:59          3      0.00      2.00      1.00      0.00      0.00     97.00
17:56:00          3      1.02      1.02      2.04     37.76      0.00     58.16
17:56:01          3      2.00      0.00      2.00      0.00      0.00     96.00
17:56:02          3      8.16      1.02      3.06     26.53      0.00     61.22
17:56:03          3      3.96      1.98      2.97      0.00      0.99     90.10
17:56:04          3      1.01     10.10      2.02      0.00      0.00     86.87
17:56:05          3      0.00     92.93      7.07      0.00      0.00      0.00
17:56:06          3      0.00     92.08      7.92      0.00      0.00      0.00
17:56:07          3      0.00     91.00      9.00      0.00      0.00      0.00
17:56:08          3      0.00     96.00      4.00      0.00      0.00      0.00
17:56:09          3      0.00     33.33      3.03      0.00      0.00     63.64
17:56:10          3      0.00     56.57      3.03      0.00      0.00     40.40
17:56:11          3      0.00     89.11     10.89      0.00      0.00      0.00
17:56:12          3      0.00     89.00      8.00      0.00      0.00      3.00
17:56:13          3      0.00     96.97      3.03      0.00      0.00      0.00
17:56:14          3      0.00     93.00      7.00      0.00      0.00      0.00
17:56:15          3      1.00     74.00      9.00      0.00      0.00     16.00
17:56:16          3      0.00     61.62     31.31      0.00      0.00      7.07
17:56:17          3      3.00     74.00     17.00      0.00      0.00      6.00
17:56:18          3      0.00     94.00      6.00      0.00      0.00      0.00
17:56:19          3      0.00     90.00     10.00      0.00      0.00      0.00
17:56:20          3      0.00     93.00      7.00      0.00      0.00      0.00
17:56:21          3      0.00     92.00      8.00      0.00      0.00      0.00
17:56:22          3      0.00     94.00      6.00      0.00      0.00      0.00
17:56:23          3      0.00     94.00      6.00      0.00      0.00      0.00
17:56:24          3      0.00     93.00      7.00      0.00      0.00      0.00
17:56:25          3      0.00     95.00      5.00      0.00      0.00      0.00
17:56:26          3      0.00     93.00      7.00      0.00      0.00      0.00
17:56:27          3      0.00     86.14     10.89      0.00      0.00      2.97
17:56:28          3      0.00     92.93      7.07      0.00      0.00      0.00
17:56:29          3      0.00     92.00      8.00      0.00      0.00      0.00
17:56:30          3      0.00     94.00      6.00      0.00      0.00      0.00
17:56:31          3      0.00     94.00      6.00      0.00      0.00      0.00
17:56:32          3      0.00     91.00      9.00      0.00      0.00      0.00
17:56:33          3      0.00     95.00      5.00      0.00      0.00      0.00
17:56:34          3      0.00     90.00     10.00      0.00      0.00      0.00
17:56:35          3      0.00     91.00      9.00      0.00      0.00      0.00
17:56:36          3      0.00     93.00      7.00      0.00      0.00      0.00
17:56:37          3      0.00     89.11     10.89      0.00      0.00      0.00
17:56:38          3      0.00     85.00     15.00      0.00      0.00      0.00
17:56:39          3      0.00     84.85     15.15      0.00      0.00      0.00
17:56:40          3      1.00     75.00     24.00      0.00      0.00      0.00
17:56:41          3      0.00     84.16     15.84      0.00      0.00      0.00
17:56:42          3      0.00     88.78     11.22      0.00      0.00      0.00
17:56:43          3      0.00     88.24     11.76      0.00      0.00      0.00
17:56:44          3      1.03     63.92     11.34     13.40      0.00     10.31
17:56:45          3      5.94     78.22     15.84      0.00      0.00      0.00
17:56:46          3      5.00     81.00     14.00      0.00      0.00      0.00
17:56:47          3      5.00     79.00     16.00      0.00      0.00      0.00
17:56:48          3      0.00     95.96      4.04      0.00      0.00      0.00
17:56:49          3      0.98     92.16      5.88      0.00      0.98      0.00
17:56:50          3      1.00     77.00     22.00      0.00      0.00      0.00
17:56:51          3      0.00     71.72     28.28      0.00      0.00      0.00
17:56:52          3      4.00     67.00     19.00      3.00      0.00      7.00
17:56:53          3      0.00     77.00     23.00      0.00      0.00      0.00
17:56:54          3      0.00     74.00     26.00      0.00      0.00      0.00
17:56:55          3      0.00     77.23     21.78      0.00      0.00      0.99
17:56:56          3      0.00     94.00      6.00      0.00      0.00      0.00
17:56:57          3      0.00     95.96      4.04      0.00      0.00      0.00
17:56:58          3      0.00     90.10      9.90      0.00      0.00      0.00
17:56:59          3      0.99     90.10      8.91      0.00      0.00      0.00
17:57:00          3      0.00     93.00      5.00      0.00      0.00      2.00
17:57:01          3      0.00     88.00     12.00      0.00      0.00      0.00
17:57:02          3      0.00     78.00     22.00      0.00      0.00      0.00
17:57:03          3      0.00     90.91      9.09      0.00      0.00      0.00
17:57:04          3      0.00     94.00      5.00      0.00      0.00      1.00
17:57:05          3      3.00     92.00      5.00      0.00      0.00      0.00
17:57:06          3      0.00     93.94      6.06      0.00      0.00      0.00
17:57:07          3      1.98     82.18     10.89      4.95      0.00      0.00
17:57:08          3      1.01     90.91      6.06      0.00      0.00      2.02
17:57:09          3      5.10     67.35     26.53      0.00      0.00      1.02
17:57:10          3      0.00     79.21     14.85      0.00      0.00      5.94
17:57:11          3      7.14      8.16     12.24      0.00      0.00     72.45
17:57:12          3      4.55      6.36     14.55      0.91      0.00     73.64
17:57:13          3      5.10     53.06     26.53      6.12      0.00      9.18
17:57:14          3     21.57     36.27      7.84      0.00      0.00     34.31
17:57:15          3      1.00     84.00      4.00      0.00      0.00     11.00
17:57:16          3      0.99     34.65     23.76     20.79      0.00     19.80
17:57:17          3      4.72     28.30     19.81     11.32      0.94     34.91
17:57:18          3      5.88     11.76     38.24     20.59      0.00     23.53
17:57:19          3      3.77     18.87     14.15     14.15      0.00     49.06
17:57:20          3      0.00     58.00      6.00      0.00      0.00     36.00
17:57:21          3      0.00     91.00      9.00      0.00      0.00      0.00
17:57:22          3      0.00     93.94      6.06      0.00      0.00      0.00
17:57:23          3      0.00     94.06      5.94      0.00      0.00      0.00
17:57:24          3      0.00     90.10      9.90      0.00      0.00      0.00
17:57:25          3      0.00     93.88      6.12      0.00      0.00      0.00
17:57:26          3      0.00     90.10      9.90      0.00      0.00      0.00
17:57:27          3      0.00     93.94      6.06      0.00      0.00      0.00
17:57:28          3      1.92     17.31      6.73      0.00      0.00     74.04
17:57:29          3      0.97      0.00      4.85      0.97      0.00     93.20
17:57:30          3      6.54      9.35     14.02      0.00      0.00     70.09
17:57:31          3      5.77      0.00      6.73      0.00      0.00     87.50
17:57:32          3      6.80      6.80      9.71      0.00      0.00     76.70
17:57:33          3      5.94      0.99      0.99      0.00      0.00     92.08
17:57:34          3     12.87     30.69     10.89      0.00      0.00     45.54
17:57:35          3      4.00     68.00      7.00      0.00      0.00     21.00
17:57:36          3      1.94     15.53      3.88      0.00      0.00     78.64
17:57:37          3      5.88     51.96     12.75      5.88      0.00     23.53
17:57:38          3      1.96     31.37     12.75      0.00      0.00     53.92
17:57:39          3      2.02      3.03      3.03      0.00      0.00     91.92
17:57:40          3      9.52      4.76     10.48      0.00      0.00     75.24
17:57:41          3      0.00      2.70     11.71      0.00      0.00     85.59
17:57:42          3      7.69     16.35     13.46      0.00      0.00     62.50
17:57:43          3      1.01     92.93      5.05      0.00      0.00      1.01
17:57:44          3      0.00     92.00      8.00      0.00      0.00      0.00
17:57:45          3      1.92     30.77      8.65      0.00      0.00     58.65
17:57:46          3      1.01     32.32      6.06      0.00      0.00     60.61
17:57:47          3      6.00      5.00      8.00     35.00      0.00     46.00
17:57:48          3      1.00     21.00      6.00     72.00      0.00      0.00
17:57:49          3      6.73      3.85     10.58     71.15      0.00      7.69
17:57:50          3     13.73      4.90     10.78      0.00      0.00     70.59
17:57:51          3     10.00     11.00     10.00      0.00      1.00     68.00
17:57:52          3      1.00      0.00      2.00      0.00      0.00     97.00
17:57:53          3      2.00      1.00     16.00      7.00      0.00     74.00
17:57:54          3      1.01      0.00      1.01     27.27      0.00     70.71
17:57:55          3      3.06      0.00      2.04      0.00      0.00     94.90
17:57:56          3      6.06      0.00      6.06      0.00      0.00     87.88
17:57:57          3      1.02      1.02      1.02      0.00      0.00     96.94
17:57:58          3      1.01      0.00      1.01      0.00      0.00     97.98
17:57:59          3      0.99      0.00      0.99      0.99      0.00     97.03
17:58:00          3      0.00      0.00      0.00      0.00      0.00    100.00
17:58:01          3      8.00     31.00      8.00      0.00      0.00     53.00
17:58:02          3      5.00     88.00      7.00      0.00      0.00      0.00
17:58:03          3      0.00     95.00      4.00      0.00      0.00      1.00
17:58:04          3      3.00     89.00      8.00      0.00      0.00      0.00
17:58:05          3      3.00     89.00      8.00      0.00      0.00      0.00
17:58:06          3      1.00     92.00      7.00      0.00      0.00      0.00
17:58:07          3      1.00     95.00      4.00      0.00      0.00      0.00
17:58:08          3      4.00     91.00      5.00      0.00      0.00      0.00
17:58:09          3     11.11     64.65     24.24      0.00      0.00      0.00
17:58:10          3      9.90     79.21     10.89      0.00      0.00      0.00
17:58:11          3      7.07     84.85      8.08      0.00      0.00      0.00
17:58:12          3     10.00     83.00      7.00      0.00      0.00      0.00
17:58:13          3      4.95     90.10      4.95      0.00      0.00      0.00
17:58:14          3     12.00     83.00      5.00      0.00      0.00      0.00
17:58:15          3      5.00     92.00      3.00      0.00      0.00      0.00
17:58:16          3      8.16     82.65      9.18      0.00      0.00      0.00
