19:30:23          2     14.71     76.47      7.84      0.00      0.98      0.00
19:30:24          2      8.08     78.79     13.13      0.00      0.00      0.00
19:30:25          2     12.00     82.00      6.00      0.00      0.00      0.00
19:30:26          2     20.20     61.62     18.18      0.00      0.00      0.00
19:30:27          2      1.96     86.27      2.94      0.00      0.00      8.82
19:30:28          2      1.01     87.88     10.10      0.00      0.00      1.01
19:30:29          2      4.04     91.92      4.04      0.00      0.00      0.00
19:30:30          2      3.00     88.00      8.00      0.00      1.00      0.00
19:30:31          2      2.97     85.15      5.94      1.98      0.00      3.96
19:30:32          2      3.00     74.00     13.00      0.00      0.00     10.00
19:30:33          2      0.97     16.50      6.80      0.00      0.00     75.73
19:30:34          2      0.00     19.19      0.00      0.00      0.00     80.81
19:30:35          2      0.00      6.06      0.00      0.00      0.00     93.94
19:30:36          2      1.01      0.00      0.00      0.00      0.00     98.99
19:30:37          2      0.00      0.00      1.98      0.00      0.00     98.02
19:30:38          2      0.99      1.98      0.99      0.00      0.00     96.04
19:30:39          2      0.99     15.84      4.95      0.00      0.00     78.22
19:30:40          2     15.00     60.00     11.00      1.00      0.00     13.00
19:30:41          2      1.96     85.29      6.86      0.00      0.00      5.88
19:30:42          2      0.00     92.93      7.07      0.00      0.00      0.00
19:30:43          2      0.00     92.93      7.07      0.00      0.00      0.00
19:30:44          2      0.99     76.24     22.77      0.00      0.00      0.00
19:30:45          2      0.00     87.88     12.12      0.00      0.00      0.00
19:30:46          2      0.00     92.08      6.93      0.00      0.00      0.99
19:30:47          2     12.87     68.32     18.81      0.00      0.00      0.00
19:30:48          2     30.30     54.55     15.15      0.00      0.00      0.00
19:30:49          2      4.00     87.00      9.00      0.00      0.00      0.00
19:30:50          2     10.00     82.00      8.00      0.00      0.00      0.00
19:30:51          2      6.93     68.32     23.76      0.00      0.99      0.00
19:30:52          2     12.87     67.33     19.80      0.00      0.00      0.00
19:30:53          2      0.00     89.90     10.10      0.00      0.00      0.00
19:30:54          2      0.00     89.90     10.10      0.00      0.00      0.00
19:30:55          2      4.95     83.17     11.88      0.00      0.00      0.00
19:30:56          2      0.00     91.00      9.00      0.00      0.00      0.00
19:30:57          2      0.00     92.00      8.00      0.00      0.00      0.00
19:30:58          2      0.00     90.91      9.09      0.00      0.00      0.00
19:30:59          2      0.00     87.00     13.00      0.00      0.00      0.00
19:31:00          2      1.00     85.00     14.00      0.00      0.00      0.00
19:31:01          2      0.00     86.00     14.00      0.00      0.00      0.00
19:31:02          2      1.00     85.00     14.00      0.00      0.00      0.00
19:31:03          2      1.00     85.00     14.00      0.00      0.00      0.00
19:31:04          2      0.00     91.00      9.00      0.00      0.00      0.00
19:31:05          2      0.00     83.00     17.00      0.00      0.00      0.00
19:31:06          2      3.00     79.00     18.00      0.00      0.00      0.00
19:31:07          2      0.00     84.85     15.15      0.00      0.00      0.00
19:31:08          2      0.99     96.04      2.97      0.00      0.00      0.00
19:31:09          2      3.03     88.89      8.08      0.00      0.00      0.00
19:31:10          2      0.00     78.22     20.79      0.00      0.00      0.99
19:31:11          2      0.99     67.33     31.68      0.00      0.00      0.00
19:31:12          2      0.00     95.92      4.08      0.00      0.00      0.00
19:31:13          2      2.97     76.24     20.79      0.00      0.00      0.00
19:31:14          2      0.00     93.00      7.00      0.00      0.00      0.00
19:31:15          2      1.00     95.00      4.00      0.00      0.00      0.00
19:31:16          2      0.99     96.04      2.97      0.00      0.00      0.00
19:31:17          2      0.00     97.98      2.02      0.00      0.00      0.00
19:31:18          2      1.00     93.00      6.00      0.00      0.00      0.00
19:31:19          2      2.00     93.00      5.00      0.00      0.00      0.00
19:31:20          2      0.00     82.83     17.17      0.00      0.00      0.00
19:31:21          2      0.99     92.08      6.93      0.00      0.00      0.00
19:31:22          2      0.00     94.00      6.00      0.00      0.00      0.00
19:31:23          2      0.00     95.00      5.00      0.00      0.00      0.00
19:31:24          2      1.01     77.78     20.20      0.00      0.00      1.01
19:31:25          2      0.00     94.00      6.00      0.00      0.00      0.00
19:31:26          2      9.90     72.28     17.82      0.00      0.00      0.00
19:31:27          2      8.00     74.00     17.00      1.00      0.00      0.00
19:31:28          2     12.00     74.00     14.00      0.00      0.00      0.00
19:31:29          2      6.93     86.14      6.93      0.00      0.00      0.00
19:31:30          2      8.00     78.00     14.00      0.00      0.00      0.00
19:31:31          2      0.00     96.97      3.03      0.00      0.00      0.00
19:31:32          2      1.02     83.67      5.10      9.18      0.00      1.02
19:31:33          2      3.81     35.24     26.67     11.43      0.00     22.86
19:31:34          2      1.96     44.12     14.71      0.00      0.98     38.24
19:31:35          2      0.00     96.00      4.00      0.00      0.00      0.00
19:31:36          2      2.97     16.83      5.94      0.00      0.00     74.26
19:31:37          2      0.98      0.00      2.94      0.00      0.00     96.08
19:31:38          2      1.00      0.00      1.00      0.00      0.00     98.00
19:31:39          2      0.00      0.00      0.00      0.00      0.00    100.00
19:31:40          2      1.01      0.00      0.00      0.00      0.00     98.99
19:31:41          2      0.00      0.00      0.00      0.00      0.00    100.00
19:31:42          2      1.00      0.00      1.00      4.00      0.00     94.00
19:31:43          2      0.00      0.00      0.00     10.20      0.00     89.80
19:31:44          2      1.01      0.00      0.00      0.00      0.00     98.99
19:31:45          2      1.94      0.00      0.97      0.97      0.00     96.12
19:31:46          2      0.00      0.00      0.00      0.00      0.00    100.00
19:31:47          2      0.00      0.00      1.01      0.00      0.00     98.99
19:31:48          2      1.98      0.00      0.00      0.00      0.00     98.02
19:31:49          2      0.00      0.00      0.00      0.00      0.00    100.00
19:31:50          2      0.00      0.00      0.00      0.00      0.00    100.00
19:31:51          2      1.00      0.00      0.00      0.00      0.00     99.00
19:31:52          2      0.00      0.00      0.99      0.00      0.00     99.01
19:31:53          2      0.00      0.00      0.00      0.00      0.00    100.00
19:31:54          2      0.99      0.00      0.00      0.00      0.00     99.01
19:31:55          2      0.00      0.00      0.00      0.00      0.00    100.00
19:31:56          2      0.00      0.00      1.98      0.00      0.00     98.02
19:31:57          2      0.00      0.00      0.00      0.00      0.00    100.00
19:31:58          2      0.00      0.00      0.00      0.00      0.00    100.00
19:31:59          2      8.08     41.41     12.12      0.00      0.00     38.38
19:32:00          2      0.99     89.11      9.90      0.00      0.00      0.00
19:32:01          2      4.00     93.00      3.00      0.00      0.00      0.00
19:32:02          2      4.04     84.85     11.11      0.00      0.00      0.00
19:32:03          2     20.20     67.68     12.12      0.00      0.00      0.00
19:32:04          2     15.69     73.53      9.80      0.00      0.00      0.98
19:32:05          2      9.00     85.00      6.00      0.00      0.00      0.00
19:32:06          2      1.00     95.00      4.00      0.00      0.00      0.00
19:32:07          2      4.04     74.75     21.21      0.00      0.00      0.00
19:32:08          2     12.87     73.27     13.86      0.00      0.00      0.00
19:32:09          2      7.07     85.86      7.07      0.00      0.00      0.00
19:32:10          2     11.88     76.24     11.88      0.00      0.00      0.00
19:32:11          2      6.00     86.00      8.00      0.00      0.00      0.00
19:32:12          2     20.00     62.00     18.00      0.00      0.00      0.00
19:32:13          2      8.00     77.00     15.00      0.00      0.00      0.00
19:32:14          2     14.14     57.58     28.28      0.00      0.00      0.00
19:32:15          2      6.00     88.00      6.00      0.00      0.00      0.00
19:32:16          2      9.90     63.37     26.73      0.00      0.00      0.00
19:32:17          2      7.14     86.73      6.12      0.00      0.00      0.00
19:32:18          2     10.00     81.00      9.00      0.00      0.00      0.00
19:32:19          2      8.91     82.18      8.91      0.00      0.00      0.00
19:32:20          2     12.12     78.79      8.08      0.00      0.00      1.01
19:32:21          2      6.00     92.00      2.00      0.00      0.00      0.00
19:32:22          2     16.00     76.00      8.00      0.00      0.00      0.00
19:32:23          2     13.00     83.00      4.00      0.00      0.00      0.00
19:32:24          2     12.87     80.20      6.93      0.00      0.00      0.00
19:32:25          2      2.02     95.96      2.02      0.00      0.00      0.00
19:32:26          2      9.90     85.15      4.95      0.00      0.00      0.00
19:32:27          2      7.00     90.00      3.00      0.00      0.00      0.00
19:32:28          2      9.00     82.00      9.00      0.00      0.00      0.00
19:32:29          2      4.95     91.09      2.97      0.00      0.99      0.00
19:32:30          2      7.00     83.00     10.00      0.00      0.00      0.00
19:32:31          2     12.00     85.00      3.00      0.00      0.00      0.00
19:32:32          2      9.09     83.84      7.07      0.00      0.00      0.00
19:32:33          2     14.85     78.22      6.93      0.00      0.00      0.00
19:32:34          2     19.19     59.60      9.09      0.00      0.00     12.12
19:32:35          2     10.48     15.24     18.10      0.00      0.00     56.19
19:32:36          2      8.00     30.00     17.00      0.00      0.00     45.00
19:32:37          2      7.92     71.29      7.92      0.00      0.00     12.87
19:32:38          2      2.00     92.00      6.00      0.00      0.00      0.00
19:32:39          2      1.00     96.00      3.00      0.00      0.00      0.00
19:32:40          2      0.00     94.95      5.05      0.00      0.00      0.00
19:32:41          2      2.97     74.26     22.77      0.00      0.00      0.00
19:32:42          2      0.00     96.00      4.00      0.00      0.00      0.00
19:32:43          2      1.00     94.00      5.00      0.00      0.00      0.00
19:32:44          2      1.00     96.00      2.00      0.00      0.00      1.00
19:32:45          2      1.00     80.00     19.00      0.00      0.00      0.00
19:32:46          2      9.00     77.00     14.00      0.00      0.00      0.00
19:32:47          2     11.00     82.00      7.00      0.00      0.00      0.00
19:32:48          2     10.00     80.00     10.00      0.00      0.00      0.00
19:32:49          2      6.00     90.00      4.00      0.00      0.00      0.00
19:32:50          2     10.00     86.00      4.00      0.00      0.00      0.00
19:32:51          2      0.00     93.88      6.12      0.00      0.00      0.00
19:32:52          2     17.82     73.27      7.92      0.00      0.00      0.99
19:32:53          2      7.00     89.00      4.00      0.00      0.00      0.00
19:32:54          2      8.00     82.00     10.00      0.00      0.00      0.00
19:32:55          2      6.06     88.89      5.05      0.00      0.00      0.00
19:32:56          2     11.88     79.21      8.91      0.00      0.00      0.00
19:32:57          2      7.00     76.00     16.00      0.00      0.00      1.00
19:32:58          2     11.00     79.00      9.00      0.00      0.00      1.00
19:32:59          2      4.00     90.00      5.00      0.00      1.00      0.00
19:33:00          2     14.00     82.00      4.00      0.00      0.00      0.00
19:33:01          2      6.00     90.00      4.00      0.00      0.00      0.00
19:33:02          2     18.00     75.00      7.00      0.00      0.00      0.00
19:33:03          2      2.00     98.00      0.00      0.00      0.00      0.00
19:33:04          2      1.00     99.00      0.00      0.00      0.00      0.00
19:33:05          2      2.00     96.00      2.00      0.00      0.00      0.00
19:33:06          2     11.00     82.00      7.00      0.00      0.00      0.00
19:33:07          2      7.00     91.00      2.00      0.00      0.00      0.00
19:33:08          2      0.00    100.00      0.00      0.00      0.00      0.00
19:33:09          2      1.00     98.00      1.00      0.00      0.00      0.00
19:33:10          2      0.00    100.00      0.00      0.00      0.00      0.00
19:33:11          2      1.00     95.00      4.00      0.00      0.00      0.00
19:33:12          2      0.99     60.40      3.96      0.00      0.00     34.65
19:33:13          2      3.96     36.63     14.85      0.00      0.00     44.55
19:33:14          2     13.86     71.29     14.85      0.00      0.00      0.00
19:33:15          2     10.00     80.00      8.00      0.00      0.00      2.00
19:33:16          2      4.04     86.87      8.08      0.00      0.00      1.01
19:33:17          2      4.00     93.00      3.00      0.00      0.00      0.00
19:33:18          2      1.00     97.00      2.00      0.00      0.00      0.00
19:33:19          2      0.00     91.92      7.07      0.00      0.00      1.01
19:33:20          2      1.00     80.00     19.00      0.00      0.00      0.00
19:33:21          2      0.99     95.05      3.96      0.00      0.00      0.00
19:33:22          2      3.00     94.00      3.00      0.00      0.00      0.00
19:33:23          2      1.01     84.85     14.14      0.00      0.00      0.00
19:33:24          2      0.00     96.04      3.96      0.00      0.00      0.00
19:33:25          2      1.01     93.94      5.05      0.00      0.00      0.00
19:33:26          2      0.99     97.03      1.98      0.00      0.00      0.00
19:33:27          2      1.00     97.00      2.00      0.00      0.00      0.00
19:33:28          2      0.00     97.98      2.02      0.00      0.00      0.00
19:33:29          2      0.00     99.00      1.00      0.00      0.00      0.00
19:33:30          2      2.00     92.00      6.00      0.00      0.00      0.00
19:33:31          2      1.00     97.00      2.00      0.00      0.00      0.00
19:33:32          2      0.00     99.00      1.00      0.00      0.00      0.00
19:33:33          2      1.00     99.00      0.00      0.00      0.00      0.00
19:33:34          2      0.00     98.00      1.00      0.00      1.00      0.00
19:33:35          2      7.00     90.00      3.00      0.00      0.00      0.00
19:33:36          2     13.00     80.00      7.00      0.00      0.00      0.00
19:33:37          2      6.00     90.00      4.00      0.00      0.00      0.00
19:33:38          2      3.00     96.00      1.00      0.00      0.00      0.00
19:33:39          2      3.00     94.00      3.00      0.00      0.00      0.00
19:33:40          2      0.98     93.14      2.94      0.00      0.00      2.94
19:33:41          2      6.06     55.56     13.13      0.00      0.00     25.25
19:33:42          2      5.00     91.00      4.00      0.00      0.00      0.00
19:33:43          2      8.00     81.00     10.00      0.00      0.00      1.00
19:33:44          2      2.97     73.27      6.93     14.85      0.00      1.98
19:33:45          2      1.96     87.25      9.80      0.00      0.98      0.00
19:33:46          2      0.00     98.00      2.00      0.00      0.00      0.00
19:33:47          2      0.00     95.92      3.06      0.00      0.00      1.02
19:33:48          2      5.94     84.16      9.90      0.00      0.00      0.00
19:33:49          2      0.00     93.94      6.06      0.00      0.00      0.00
19:33:50          2      2.94     84.31     11.76      0.00      0.98      0.00
19:33:51          2      0.00     98.99      1.01      0.00      0.00      0.00
19:33:52          2      7.07     82.83      7.07      0.00      0.00      3.03
19:33:53          2      7.92     76.24      4.95      0.00      0.00     10.89
19:33:54          2      8.91     71.29      8.91      0.00      0.00     10.89
19:33:55          2      0.00    100.00      0.00      0.00      0.00      0.00
19:33:56          2      0.00    100.00      0.00      0.00      0.00      0.00
19:33:57          2      0.00     84.00      5.00      0.00      0.00     11.00
19:33:58          2      2.04     16.33      9.18      0.00      0.00     72.45
19:33:59          2      1.00     90.00      5.00      0.00      0.00      4.00
19:34:00          2      0.00     92.93      5.05      0.00      0.00      2.02
19:34:01          2      0.00     91.00      9.00      0.00      0.00      0.00
19:34:02          2      0.99     93.07      5.94      0.00      0.00      0.00
19:34:03          2      0.00     93.00      7.00      0.00      0.00      0.00
19:34:04          2      0.00     93.00      7.00      0.00      0.00      0.00
19:34:05          2      0.00     79.59     20.41      0.00      0.00      0.00
19:34:06          2      0.99     88.12     10.89      0.00      0.00      0.00
19:34:07          2      1.00     84.00     15.00      0.00      0.00      0.00
19:34:08          2      0.00     90.00     10.00      0.00      0.00      0.00
19:34:09          2      0.00     91.00      9.00      0.00      0.00      0.00
19:34:10          2      0.00     94.00      6.00      0.00      0.00      0.00
19:34:11          2      0.00     94.00      6.00      0.00      0.00      0.00
19:34:12          2      0.00     96.97      3.03      0.00      0.00      0.00
19:34:13          2      0.00     93.00      7.00      0.00      0.00      0.00
19:34:14          2      3.00     88.00      9.00      0.00      0.00      0.00
19:34:15          2      3.00     89.00      8.00      0.00      0.00      0.00
19:34:16          2      2.00     88.00     10.00      0.00      0.00      0.00
19:34:17          2      0.98     90.20      7.84      0.00      0.98      0.00
19:34:18          2      1.01     90.91      8.08      0.00      0.00      0.00
19:34:19          2      4.95     88.12      6.93      0.00      0.00      0.00
19:34:20          2      1.01     89.90      9.09      0.00      0.00      0.00
19:34:21          2     12.00     78.00      9.00      0.00      0.00      1.00
19:34:22          2     16.00     67.00     17.00      0.00      0.00      0.00
19:34:23          2      9.00     81.00     10.00      0.00      0.00      0.00
19:34:24          2      5.00     80.00     15.00      0.00      0.00      0.00
19:34:25          2      0.00     95.00      5.00      0.00      0.00      0.00
19:34:26          2      2.02     87.88      9.09      0.00      0.00      1.01
19:34:27          2      6.93     86.14      6.93      0.00      0.00      0.00
19:34:28          2      5.05     87.88      7.07      0.00      0.00      0.00
19:34:29          2      1.00     89.00     10.00      0.00      0.00      0.00
19:34:30          2      6.00     88.00      6.00      0.00      0.00      0.00
19:34:31          2      9.90     82.18      7.92      0.00      0.00      0.00
19:34:32          2     16.00     71.00     13.00      0.00      0.00      0.00
19:34:33          2      5.00     81.00     14.00      0.00      0.00      0.00
19:34:34          2      4.00     80.00     16.00      0.00      0.00      0.00
19:34:35          2     12.00     76.00     12.00      0.00      0.00      0.00
19:34:36          2     12.12     76.77     11.11      0.00      0.00      0.00
19:34:37          2      1.00     92.00      7.00      0.00      0.00      0.00
19:34:38          2      1.00     84.00     15.00      0.00      0.00      0.00
19:34:39          2      1.98     86.14     11.88      0.00      0.00      0.00
19:34:40          2      0.00     94.95      5.05      0.00      0.00      0.00
19:34:41          2      2.00     93.00      5.00      0.00      0.00      0.00
19:34:42          2      2.00     88.00     10.00      0.00      0.00      0.00
19:34:43          2      2.02     84.85     13.13      0.00      0.00      0.00
19:34:44          2      1.98     89.11      8.91      0.00      0.00      0.00
19:34:45          2      4.00     90.00      6.00      0.00      0.00      0.00
19:34:46          2      1.01     89.90      9.09      0.00      0.00      0.00
19:34:47          2      2.00     92.00      6.00      0.00      0.00      0.00
19:34:48          2      1.00     91.00      8.00      0.00      0.00      0.00
19:34:49          2      1.00     95.00      3.00      0.00      0.00      1.00
19:34:50          2      0.99     88.12     10.89      0.00      0.00      0.00
19:34:51          2      0.00     95.96      4.04      0.00      0.00      0.00
19:34:52          2      0.00     95.00      5.00      0.00      0.00      0.00
19:34:53          2      1.00     95.00      4.00      0.00      0.00      0.00
19:34:54          2      0.99     95.05      3.96      0.00      0.00      0.00
19:34:55          2      2.00     89.00      9.00      0.00      0.00      0.00
19:34:56          2      1.00     83.00     16.00      0.00      0.00      0.00
19:34:57          2      0.99     96.04      1.98      0.00      0.99      0.00
19:34:58          2      1.01     93.94      5.05      0.00      0.00      0.00
19:34:59          2      0.99     94.06      4.95      0.00      0.00      0.00
19:35:00          2      4.00     89.00      7.00      0.00      0.00      0.00
19:35:01          2      3.00     92.00      5.00      0.00      0.00      0.00
19:35:02          2      1.98     84.16     13.86      0.00      0.00      0.00
19:35:03          2      3.03     87.88      9.09      0.00      0.00      0.00
19:35:04          2      1.98     82.18     15.84      0.00      0.00      0.00
19:35:05          2      4.00     74.00     22.00      0.00      0.00      0.00
19:35:06          2      2.00     80.00     18.00      0.00      0.00      0.00
19:35:07          2      3.03     82.83     14.14      0.00      0.00      0.00
19:35:08          2      3.00     81.00     16.00      0.00      0.00      0.00
19:35:09          2      2.00     79.00     19.00      0.00      0.00      0.00
19:35:10          2      6.93     79.21     13.86      0.00      0.00      0.00
19:35:11          2      9.09     80.81     10.10      0.00      0.00      0.00
19:35:12          2     17.00     68.00     15.00      0.00      0.00      0.00
19:35:13          2     10.89     69.31     19.80      0.00      0.00      0.00
19:35:14          2     13.13     72.73     14.14      0.00      0.00      0.00
19:35:15          2     16.00     72.00     12.00      0.00      0.00      0.00
19:35:16          2     15.00     71.00     14.00      0.00      0.00      0.00
19:35:17          2      4.04     80.81     15.15      0.00      0.00      0.00
19:35:18          2      9.80     73.53     16.67      0.00      0.00      0.00
19:35:19          2      3.03     83.84     13.13      0.00      0.00      0.00
19:35:20          2      2.02     87.88     10.10      0.00      0.00      0.00
19:35:21          2      4.95     89.11      5.94      0.00      0.00      0.00
19:35:22          2      0.99     93.07      5.94      0.00      0.00      0.00
19:35:23          2      0.00     98.99      1.01      0.00      0.00      0.00
19:35:24          2      2.02     90.91      7.07      0.00      0.00      0.00
19:35:25          2      2.00     93.00      5.00      0.00      0.00      0.00
19:35:26          2     11.88     75.25     12.87      0.00      0.00      0.00
19:35:27          2     10.00     82.00      8.00      0.00      0.00      0.00
19:35:28          2     19.80     69.31     10.89      0.00      0.00      0.00
19:35:29          2      8.08     86.87      5.05      0.00      0.00      0.00
19:35:30          2      4.00     87.00      9.00      0.00      0.00      0.00
19:35:31          2      1.00     92.00      7.00      0.00      0.00      0.00
19:35:32          2      0.00     93.94      6.06      0.00      0.00      0.00
19:35:33          2      5.00     87.00      8.00      0.00      0.00      0.00
19:35:34          2      7.07     64.65     17.17     11.11      0.00      0.00
19:35:35          2     14.14     18.18     28.28     39.39      0.00      0.00
19:35:36          2      8.08      5.05     25.25     60.61      0.00      1.01
19:35:37          2      9.18     13.27      4.08      7.14      1.02     65.31
19:35:38          2     21.00      1.00      6.00      0.00      0.00     72.00
19:35:39          2      6.12      0.00      0.00      0.00      0.00     93.88
19:35:40          2      9.18      0.00      5.10      0.00      0.00     85.71
19:35:41          2      6.06      0.00      2.02      0.00      0.00     91.92
19:35:42          2      8.16      0.00      4.08      0.00      0.00     87.76
19:35:43          2      5.00      0.00      3.00      0.00      0.00     92.00
19:35:44          2      9.00      0.00      6.00      0.00      0.00     85.00
19:35:45          2      4.95      0.00      2.97      0.00      0.00     92.08
19:35:46          2      1.01      0.00      0.00      0.00      0.00     98.99
19:35:47          2      0.00      0.00      0.00      0.00      0.00    100.00
19:35:48          2      0.00      0.00      0.00      0.00      0.00    100.00
19:35:49          2      0.99      0.00      0.99      0.00      0.00     98.02
19:35:50          2      0.00      0.00      1.01      0.00      0.00     98.99
19:35:51          2      1.00      0.00      3.00      0.00      0.00     96.00
19:35:52          2      2.02      0.00      2.02      1.01      0.00     94.95
19:35:53          2      1.01      0.00      1.01      0.00      0.00     97.98
19:35:54          2      1.01      0.00      2.02      0.00      0.00     96.97
19:35:55          2      0.98      0.00      2.94      0.00      0.00     96.08
19:35:56          2      1.00      0.00      1.00      0.00      0.00     98.00
19:35:57          2      5.94      0.00      3.96      0.00      0.00     90.10
19:35:58          2      6.86      0.00      4.90      0.00      0.00     88.24
19:35:59          2      1.02      0.00      1.02      0.00      1.02     96.94
19:36:00          2      2.00      0.00      2.00      0.00      0.00     96.00
19:36:01          2      1.00      0.00      1.00      0.00      0.00     98.00
19:36:02          2      0.00      0.00      5.88      0.00      0.00     94.12
19:36:03          2      0.00      0.00      2.02      0.00      0.00     97.98
19:36:04          2      2.02      0.00      3.03      0.00      0.00     94.95
19:36:05          2      0.00      0.00      1.01      0.00      0.00     98.99
19:36:06          2      1.02      0.00      1.02      0.00      0.00     97.96
19:36:07          2      0.99      0.00      1.98      0.00      0.00     97.03
19:36:08          2      1.01      0.00      1.01      0.00      0.00     97.98
19:36:09          2      0.00      0.00      0.00      0.00      0.00    100.00
19:36:10          2      1.00      0.00      2.00      0.00      0.00     97.00
19:36:11          2      0.00      0.00      3.00      0.00      0.00     97.00
19:36:12          2      1.98      0.00      1.98      0.00      0.00     96.04
19:36:13          2      1.00      0.00      2.00      0.00      0.00     97.00
19:36:14          2      0.00      0.00      3.96      0.00      0.00     96.04
19:36:15          2      1.00      0.00      3.00      0.00      0.00     96.00
19:36:16          2      0.00      0.00      3.03      0.00      0.00     96.97
19:36:17          2      5.15      0.00      2.06      0.00      0.00     92.78
19:36:18          2      8.00      0.00      6.00      0.00      0.00     86.00
19:36:19          2     11.76      0.00      3.92      0.00      0.00     84.31
19:36:20          2      9.00      0.00      7.00      0.00      0.00     84.00
19:36:21          2      3.00      0.00      6.00      0.00      0.00     91.00
19:36:22          2      8.08      0.00      6.06      0.00      0.00     85.86
19:36:23          2      6.00      0.00      5.00      0.00      0.00     89.00
19:36:24          2      1.01      0.00      3.03      0.00      0.00     95.96
19:36:25          2      0.00      0.00      1.00      0.00      0.00     99.00
19:36:26          2      0.00      0.00      0.00      0.00      0.00    100.00
19:36:27          2      0.00      0.00      1.00      0.00      0.00     99.00
19:36:28          2     11.65      9.71      7.77      0.00      0.00     70.87
19:36:29          2      0.00     70.30      6.93      0.00      0.00     22.77
19:36:30          2      1.90     57.14      7.62      0.00      0.00     33.33
19:36:31          2      0.00     76.47      9.80      0.00      0.00     13.73
19:36:32          2      0.00     51.43      7.62      0.00      0.00     40.95
19:36:33          2      2.00     38.00      3.00      0.00      0.00     57.00
19:36:34          2      3.00      3.00      4.00      0.00      0.00     90.00
19:36:35          2     20.00     47.00     11.00      0.00      0.00     22.00
19:36:36          2      0.00     91.00      9.00      0.00      0.00      0.00
19:36:37          2      2.00     90.00      5.00      0.00      1.00      2.00
19:36:38          2      0.00     94.00      4.00      0.00      0.00      2.00
19:36:39          2      5.00     91.00      4.00      0.00      0.00      0.00
19:36:40          2      4.00     92.00      4.00      0.00      0.00      0.00
19:36:41          2      9.90     84.16      4.95      0.00      0.00      0.99
19:36:42          2      0.00     95.00      5.00      0.00      0.00      0.00
19:36:43          2      3.00     91.00      6.00      0.00      0.00      0.00
19:36:44          2      0.00     98.99      1.01      0.00      0.00      0.00
19:36:45          2      2.88     77.88      2.88      0.00      0.00     16.35
19:36:46          2      3.00     84.00      6.00      0.00      0.00      7.00
19:36:47          2      0.95     51.43      9.52      0.00      0.00     38.10
19:36:48          2      0.00     92.00      8.00      0.00      0.00      0.00
19:36:49          2      3.03     94.95      1.01      0.00      0.00      1.01
19:36:50          2      0.00     84.85      0.00      0.00      0.00     15.15
19:36:51          2      8.33      1.85      8.33      0.00      0.00     81.48
19:36:52          2     18.63     59.80      7.84      0.00      0.00     13.73
19:36:53          2      0.00     99.00      0.00      0.00      0.00      1.00
19:36:54          2      0.00    100.00      0.00      0.00      0.00      0.00
19:36:55          2      0.00     99.01      0.99      0.00      0.00      0.00
19:36:56          2      0.00    100.00      0.00      0.00      0.00      0.00
19:36:57          2      0.00    100.00      0.00      0.00      0.00      0.00
19:36:58          2      0.00    100.00      0.00      0.00      0.00      0.00
19:36:59          2      0.00    100.00      0.00      0.00      0.00      0.00
19:37:00          2      0.00    100.00      0.00      0.00      0.00      0.00
19:37:01          2      0.00    100.00      0.00      0.00      0.00      0.00
19:37:02          2      0.00    100.00      0.00      0.00      0.00      0.00
19:37:03          2      1.94     44.66     10.68      0.00      0.00     42.72
19:37:04          2     10.00     45.00     13.00      0.00      0.00     32.00
19:37:05          2      1.00     90.00      9.00      0.00      0.00      0.00
19:37:06          2      2.97     59.41     13.86      0.00      0.00     23.76
19:37:07          2      2.02     78.79      5.05      0.00      0.00     14.14
19:37:08          2     14.00     76.00      8.00      0.00      0.00      2.00
19:37:09          2      0.00     96.00      4.00      0.00      0.00      0.00
19:37:10          2      2.00     88.00     10.00      0.00      0.00      0.00
19:37:11          2      0.00     96.00      3.00      0.00      0.00      1.00
19:37:12          2      2.00     77.00     16.00      0.00      0.00      5.00
19:37:13          2     11.88     79.21      8.91      0.00      0.00      0.00
19:37:14          2      0.00     76.77     23.23      0.00      0.00      0.00
19:37:15          2      0.00     94.06      5.94      0.00      0.00      0.00
19:37:16          2     10.00     53.00     11.00      0.00      0.00     26.00
19:37:17          2      0.99     92.08      6.93      0.00      0.00      0.00
19:37:18          2      0.93     35.51     19.63      0.00      0.93     42.99
19:37:19          2     12.26     30.19     11.32      0.00      0.00     46.23
19:37:20          2      9.71     76.70      9.71      0.00      0.00      3.88
19:37:21          2      0.00    100.00      0.00      0.00      0.00      0.00
19:37:22          2      0.00    100.00      0.00      0.00      0.00      0.00
19:37:23          2      2.88     25.96      5.77      0.00      0.00     65.38
19:37:24          2      4.85     67.96     12.62      0.00      0.00     14.56
19:37:25          2      0.98     85.29      0.98      0.00      0.00     12.75
19:37:26          2     21.57      0.98     14.71      0.00      0.00     62.75
19:37:27          2      7.27      2.73     11.82      0.00      0.00     78.18
19:37:28          2     10.78      0.98     12.75      0.00      0.00     75.49
19:37:29          2      7.62     17.14      8.57      0.00      0.00     66.67
19:37:30          2      9.90     60.40      9.90      0.00      0.00     19.80
19:37:31          2      0.00     92.00      8.00      0.00      0.00      0.00
19:37:32          2      0.00     90.00     10.00      0.00      0.00      0.00
19:37:33          2      1.00     79.00      9.00      0.00      0.00     11.00
19:37:34          2      0.00     84.00     16.00      0.00      0.00      0.00
19:37:35          2      3.00     71.00     14.00      0.00      0.00     12.00
19:37:36          2     18.18     72.73      7.07      1.01      0.00      1.01
19:37:37          2      5.94     88.12      4.95      0.00      0.00      0.99
19:37:38          2     13.13     73.74     13.13      0.00      0.00      0.00
19:37:39          2     10.89     77.23     10.89      0.00      0.00      0.99
