15:54:01          2      6.00     89.00      5.00      0.00      0.00      0.00
15:54:02          2      3.96     83.17     11.88      0.00      0.00      0.99
15:54:03          2      6.00     90.00      4.00      0.00      0.00      0.00
15:54:04          2      2.00     89.00      9.00      0.00      0.00      0.00
15:54:05          2      5.00     67.00     28.00      0.00      0.00      0.00
15:54:06          2      2.00     94.00      4.00      0.00      0.00      0.00
15:54:07          2      1.00     96.00      3.00      0.00      0.00      0.00
15:54:08          2      2.02     95.96      2.02      0.00      0.00      0.00
15:54:09          2      3.00     95.00      2.00      0.00      0.00      0.00
15:54:10          2      3.00     91.00      6.00      0.00      0.00      0.00
15:54:11          2      2.00     89.00      9.00      0.00      0.00      0.00
15:54:12          2      2.00     88.00     10.00      0.00      0.00      0.00
15:54:13          2      2.04     91.84      6.12      0.00      0.00      0.00
15:54:14          2      3.92     93.14      2.94      0.00      0.00      0.00
15:54:15          2      2.00     97.00      1.00      0.00      0.00      0.00
15:54:16          2      4.04     90.91      5.05      0.00      0.00      0.00
15:54:17          2      1.98     95.05      2.97      0.00      0.00      0.00
15:54:18          2      2.02     97.98      0.00      0.00      0.00      0.00
15:54:19          2      3.00     95.00      2.00      0.00      0.00      0.00
15:54:20          2      0.00    100.00      0.00      0.00      0.00      0.00
15:54:21          2      0.00    100.00      0.00      0.00      0.00      0.00
15:54:22          2      2.00     94.00      4.00      0.00      0.00      0.00
15:54:23          2      0.00    100.00      0.00      0.00      0.00      0.00
15:54:24          2      1.00     99.00      0.00      0.00      0.00      0.00
15:54:25          2      2.00     96.00      2.00      0.00      0.00      0.00
15:54:26          2      0.00    100.00      0.00      0.00      0.00      0.00
15:54:27          2      0.00     99.00      1.00      0.00      0.00      0.00
15:54:28          2      6.00     92.00      2.00      0.00      0.00      0.00
15:54:29          2      2.00     97.00      1.00      0.00      0.00      0.00
15:54:30          2      1.98     94.06      2.97      0.00      0.99      0.00
15:54:31          2      4.04     95.96      0.00      0.00      0.00      0.00
15:54:32          2      1.98     95.05      1.98      0.00      0.00      0.99
15:54:33          2      7.00     93.00      0.00      0.00      0.00      0.00
15:54:34          2      1.00     99.00      0.00      0.00      0.00      0.00
15:54:35          2      0.00     99.01      0.99      0.00      0.00      0.00
15:54:36          2      0.00     99.00      1.00      0.00      0.00      0.00
15:54:37          2      0.00    100.00      0.00      0.00      0.00      0.00
15:54:38          2      0.00     97.98      2.02      0.00      0.00      0.00
15:54:39          2      3.96     87.13      1.98      0.00      0.00      6.93
15:54:40          2      5.94     73.27     13.86      0.00      0.00      6.93
15:54:41          2      2.02     93.94      4.04      0.00      0.00      0.00
15:54:42          2      9.90     87.13      2.97      0.00      0.00      0.00
15:54:43          2      4.00     92.00      4.00      0.00      0.00      0.00
15:54:44          2      5.05     90.91      4.04      0.00      0.00      0.00
15:54:45          2      0.00     95.00      5.00      0.00      0.00      0.00
15:54:46          2      2.97     93.07      3.96      0.00      0.00      0.00
15:54:47          2      1.00     97.00      2.00      0.00      0.00      0.00
15:54:48          2      0.00     96.97      3.03      0.00      0.00      0.00
15:54:49          2      0.99     87.13     11.88      0.00      0.00      0.00
15:54:50          2      2.00     94.00      4.00      0.00      0.00      0.00
15:54:51          2      0.00     98.00      2.00      0.00      0.00      0.00
15:54:52          2      1.00     92.00      7.00      0.00      0.00      0.00
15:54:53          2      4.04     93.94      2.02      0.00      0.00      0.00
15:54:54          2      0.00     95.00      5.00      0.00      0.00      0.00
15:54:55          2      0.99     97.03      1.98      0.00      0.00      0.00
15:54:56          2      3.03     93.94      3.03      0.00      0.00      0.00
15:54:57          2      0.00     99.00      1.00      0.00      0.00      0.00
15:54:58          2      0.00     98.02      1.98      0.00      0.00      0.00
15:54:59          2      3.00     91.00      6.00      0.00      0.00      0.00
15:55:00          2      0.00    100.00      0.00      0.00      0.00      0.00
15:55:01          2      0.00    100.00      0.00      0.00      0.00      0.00
15:55:02          2      3.00     95.00      2.00      0.00      0.00      0.00
15:55:03          2      0.99     98.02      0.99      0.00      0.00      0.00
15:55:04          2      0.00    100.00      0.00      0.00      0.00      0.00
15:55:05          2      3.00     96.00      1.00      0.00      0.00      0.00
15:55:06          2      0.00    100.00      0.00      0.00      0.00      0.00
15:55:07          2      0.00     99.01      0.00      0.00      0.99      0.00
15:55:08          2      3.00     96.00      1.00      0.00      0.00      0.00
15:55:09          2      0.00    100.00      0.00      0.00      0.00      0.00
15:55:10          2      0.00    100.00      0.00      0.00      0.00      0.00
15:55:11          2      4.00     95.00      1.00      0.00      0.00      0.00
15:55:12          2      0.00    100.00      0.00      0.00      0.00      0.00
15:55:13          2      0.00    100.00      0.00      0.00      0.00      0.00
15:55:14          2      2.00     93.00      4.00      0.00      0.00      1.00
15:55:15          2      2.00     92.00      6.00      0.00      0.00      0.00
15:55:16          2      0.00    100.00      0.00      0.00      0.00      0.00
15:55:17          2      0.00    100.00      0.00      0.00      0.00      0.00
15:55:18          2      1.00     99.00      0.00      0.00      0.00      0.00
15:55:19          2      0.99     99.01      0.00      0.00      0.00      0.00
15:55:20          2      0.00    100.00      0.00      0.00      0.00      0.00
15:55:21          2      3.03     88.89      3.03      0.00      0.00      5.05
15:55:22          2     12.38     50.48     10.48      0.00      0.00     26.67
15:55:23          2      2.94     40.20     10.78      0.00      0.00     46.08
15:55:24          2      9.00     79.00     10.00      0.00      1.00      1.00
15:55:25          2      0.00     96.00      4.00      0.00      0.00      0.00
15:55:26          2      2.97     87.13      8.91      0.00      0.99      0.00
15:55:27          2      7.00     86.00      7.00      0.00      0.00      0.00
15:55:28          2      4.04     90.91      5.05      0.00      0.00      0.00
15:55:29          2      0.00     98.00      2.00      0.00      0.00      0.00
15:55:30          2      4.00     92.00      4.00      0.00      0.00      0.00
15:55:31          2      0.00     95.96      4.04      0.00      0.00      0.00
15:55:32          2      1.00     95.00      4.00      0.00      0.00      0.00
15:55:33          2      5.00     89.00      6.00      0.00      0.00      0.00
15:55:34          2      0.00     95.05      4.95      0.00      0.00      0.00
15:55:35          2      0.00    100.00      0.00      0.00      0.00      0.00
15:55:36          2      3.00     95.00      2.00      0.00      0.00      0.00
15:55:37          2      0.00     99.00      1.00      0.00      0.00      0.00
15:55:38          2      0.00     95.96      4.04      0.00      0.00      0.00
15:55:39          2      2.97     90.10      6.93      0.00      0.00      0.00
15:55:40          2      0.00     98.00      2.00      0.00      0.00      0.00
15:55:41          2      0.99     98.02      0.99      0.00      0.00      0.00
15:55:42          2      3.03     95.96      1.01      0.00      0.00      0.00
15:55:43          2      0.00    100.00      0.00      0.00      0.00      0.00
15:55:44          2      0.00    100.00      0.00      0.00      0.00      0.00
15:55:45          2      0.00    100.00      0.00      0.00      0.00      0.00
15:55:46          2      1.00     99.00      0.00      0.00      0.00      0.00
15:55:47          2      0.00     99.00      1.00      0.00      0.00      0.00
15:55:48          2      0.00    100.00      0.00      0.00      0.00      0.00
15:55:49          2      0.00    100.00      0.00      0.00      0.00      0.00
15:55:50          2      0.99     99.01      0.00      0.00      0.00      0.00
15:55:51          2      0.00    100.00      0.00      0.00      0.00      0.00
15:55:52          2      0.00    100.00      0.00      0.00      0.00      0.00
15:55:53          2      0.00    100.00      0.00      0.00      0.00      0.00
15:55:54          2      0.00     99.00      1.00      0.00      0.00      0.00
15:55:55          2      0.00     86.87     13.13      0.00      0.00      0.00
15:55:56          2      0.00     99.01      0.99      0.00      0.00      0.00
15:55:57          2      0.00     96.97      3.03      0.00      0.00      0.00
15:55:58          2      0.00    100.00      0.00      0.00      0.00      0.00
15:55:59          2      0.00    100.00      0.00      0.00      0.00      0.00
15:56:00          2      0.00    100.00      0.00      0.00      0.00      0.00
15:56:01          2      0.00     99.01      0.00      0.00      0.99      0.00
15:56:02          2      0.00    100.00      0.00      0.00      0.00      0.00
15:56:03          2      0.00    100.00      0.00      0.00      0.00      0.00
15:56:04          2      0.00     88.89     11.11      0.00      0.00      0.00
15:56:05          2      7.92     83.17      8.91      0.00      0.00      0.00
15:56:06          2      0.00     99.00      1.00      0.00      0.00      0.00
15:56:07          2     10.89     85.15      3.96      0.00      0.00      0.00
15:56:08          2      0.00     92.93      7.07      0.00      0.00      0.00
15:56:09          2     10.00     87.00      2.00      0.00      0.00      1.00
15:56:10          2     25.74     65.35      8.91      0.00      0.00      0.00
15:56:11          2     20.20     52.53     22.22      0.00      0.00      5.05
15:56:12          2      6.00     62.00     27.00      0.00      0.00      5.00
15:56:13          2     17.00     73.00     10.00      0.00      0.00      0.00
15:56:14          2     10.89     79.21      9.90      0.00      0.00      0.00
15:56:15          2      0.00     93.94      6.06      0.00      0.00      0.00
15:56:16          2      0.00     94.06      5.94      0.00      0.00      0.00
15:56:17          2      5.00     91.00      4.00      0.00      0.00      0.00
15:56:18          2      0.00     93.00      7.00      0.00      0.00      0.00
15:56:19          2      0.00     90.91      9.09      0.00      0.00      0.00
15:56:20          2      3.96     93.07      2.97      0.00      0.00      0.00
15:56:21          2      1.00     82.00     17.00      0.00      0.00      0.00
15:56:22          2      0.00     98.00      2.00      0.00      0.00      0.00
15:56:23          2      6.00     86.00      8.00      0.00      0.00      0.00
15:56:24          2      3.00     92.00      5.00      0.00      0.00      0.00
15:56:25          2      2.02     95.96      2.02      0.00      0.00      0.00
15:56:26          2      6.00     88.00      6.00      0.00      0.00      0.00
15:56:27          2      2.00     93.00      5.00      0.00      0.00      0.00
15:56:28          2      1.98     94.06      3.96      0.00      0.00      0.00
15:56:29          2      5.00     91.00      4.00      0.00      0.00      0.00
15:56:30          2      2.00     84.00     14.00      0.00      0.00      0.00
15:56:31          2      7.07     90.91      2.02      0.00      0.00      0.00
15:56:32          2      5.00     89.00      6.00      0.00      0.00      0.00
15:56:33          2      2.00     95.00      3.00      0.00      0.00      0.00
15:56:34          2      2.00     93.00      5.00      0.00      0.00      0.00
15:56:35          2      3.00     97.00      0.00      0.00      0.00      0.00
15:56:36          2      3.00     94.00      3.00      0.00      0.00      0.00
15:56:37          2      0.00     99.00      1.00      0.00      0.00      0.00
15:56:38          2      0.00    100.00      0.00      0.00      0.00      0.00
15:56:39          2      2.00     94.00      4.00      0.00      0.00      0.00
15:56:40          2      0.99     99.01      0.00      0.00      0.00      0.00
15:56:41          2      0.00    100.00      0.00      0.00      0.00      0.00
15:56:42          2      2.00     95.00      3.00      0.00      0.00      0.00
15:56:43          2      4.00     95.00      1.00      0.00      0.00      0.00
15:56:44          2      0.00     98.02      0.99      0.00      0.99      0.00
15:56:45          2      2.00     96.00      2.00      0.00      0.00      0.00
15:56:46          2      0.00     99.00      1.00      0.00      0.00      0.00
15:56:47          2      1.00     96.00      3.00      0.00      0.00      0.00
15:56:48          2      8.08     74.75     17.17      0.00      0.00      0.00
15:56:49          2      0.00     98.00      1.00      0.00      0.00      1.00
15:56:50          2      1.98     97.03      0.99      0.00      0.00      0.00
15:56:51          2      1.98     97.03      0.99      0.00      0.00      0.00
15:56:52          2      0.00    100.00      0.00      0.00      0.00      0.00
15:56:53          2      0.00    100.00      0.00      0.00      0.00      0.00
15:56:54          2      1.00     98.00      1.00      0.00      0.00      0.00
15:56:55          2      0.00    100.00      0.00      0.00      0.00      0.00
15:56:56          2      1.00     99.00      0.00      0.00      0.00      0.00
15:56:57          2      9.90     28.71     12.87      0.00      0.00     48.51
15:56:58          2      3.92     63.73      8.82      0.00      0.00     23.53
15:56:59          2      0.00     93.94      6.06      0.00      0.00      0.00
15:57:00          2      0.00     98.00      2.00      0.00      0.00      0.00
15:57:01          2      0.00     97.00      3.00      0.00      0.00      0.00
15:57:02          2      0.00     95.96      4.04      0.00      0.00      0.00
15:57:03          2      0.00     95.05      3.96      0.00      0.00      0.99
15:57:04          2      0.00     95.00      5.00      0.00      0.00      0.00
15:57:05          2      0.00     98.00      2.00      0.00      0.00      0.00
15:57:06          2      0.00     83.00     17.00      0.00      0.00      0.00
15:57:07          2      0.00     92.00      8.00      0.00      0.00      0.00
15:57:08          2      0.00     95.00      5.00      0.00      0.00      0.00
15:57:09          2      0.00     98.00      2.00      0.00      0.00      0.00
15:57:10          2      0.00     99.00      0.00      0.00      1.00      0.00
15:57:11          2      0.99     92.08      6.93      0.00      0.00      0.00
15:57:12          2      0.00     93.94      6.06      0.00      0.00      0.00
15:57:13          2      0.00     97.00      3.00      0.00      0.00      0.00
15:57:14          2      0.00     96.00      2.00      0.00      1.00      1.00
15:57:15          2      0.00     98.00      2.00      0.00      0.00      0.00
15:57:16          2      0.00     95.00      5.00      0.00      0.00      0.00
15:57:17          2      0.00    100.00      0.00      0.00      0.00      0.00
15:57:18          2      0.00     96.08      2.94      0.00      0.98      0.00
15:57:19          2      0.00    100.00      0.00      0.00      0.00      0.00
15:57:20          2      0.00     99.01      0.99      0.00      0.00      0.00
15:57:21          2      0.00    100.00      0.00      0.00      0.00      0.00
15:57:22          2      1.00     99.00      0.00      0.00      0.00      0.00
15:57:23          2      0.00    100.00      0.00      0.00      0.00      0.00
15:57:24          2      0.00     98.00      2.00      0.00      0.00      0.00
15:57:25          2      0.00    100.00      0.00      0.00      0.00      0.00
15:57:26          2      0.00    100.00      0.00      0.00      0.00      0.00
15:57:27          2      1.01     97.98      1.01      0.00      0.00      0.00
15:57:28          2      0.00    100.00      0.00      0.00      0.00      0.00
15:57:29          2      0.00    100.00      0.00      0.00      0.00      0.00
15:57:30          2      0.00     99.00      1.00      0.00      0.00      0.00
15:57:31          2      0.00    100.00      0.00      0.00      0.00      0.00
15:57:32          2      0.98     96.08      1.96      0.00      0.00      0.98
15:57:33          2      0.00    100.00      0.00      0.00      0.00      0.00
15:57:34          2      0.00    100.00      0.00      0.00      0.00      0.00
15:57:35          2      0.00    100.00      0.00      0.00      0.00      0.00
15:57:36          2      0.00     99.00      1.00      0.00      0.00      0.00
15:57:37          2      0.00    100.00      0.00      0.00      0.00      0.00
15:57:38          2      0.00     99.00      1.00      0.00      0.00      0.00
15:57:39          2      1.01     70.71      3.03      0.00      0.00     25.25
15:57:40          2      7.92     23.76     11.88      0.00      0.00     56.44
15:57:41          2      4.95     89.11      4.95      0.00      0.00      0.99
15:57:42          2      0.00     96.97      3.03      0.00      0.00      0.00
15:57:43          2      2.00     94.00      3.00      0.00      0.00      1.00
15:57:44          2      0.00     94.00      6.00      0.00      0.00      0.00
15:57:45          2      0.00     98.02      1.98      0.00      0.00      0.00
15:57:46          2      3.03     92.93      4.04      0.00      0.00      0.00
15:57:47          2      4.00     89.00      7.00      0.00      0.00      0.00
15:57:48          2      4.04     92.93      3.03      0.00      0.00      0.00
15:57:49          2      1.96     95.10      1.96      0.00      0.98      0.00
15:57:50          2      1.00     95.00      4.00      0.00      0.00      0.00
15:57:51          2      0.00     97.98      2.02      0.00      0.00      0.00
15:57:52          2      0.00     94.00      6.00      0.00      0.00      0.00
15:57:53          2      1.00     94.00      5.00      0.00      0.00      0.00
15:57:54          2      0.00     98.02      1.98      0.00      0.00      0.00
15:57:55          2      0.00     92.93      7.07      0.00      0.00      0.00
15:57:56          2      0.00     97.00      3.00      0.00      0.00      0.00
15:57:57          2      0.00     97.00      3.00      0.00      0.00      0.00
15:57:58          2      0.00     94.00      6.00      0.00      0.00      0.00
15:57:59          2      0.00     94.00      6.00      0.00      0.00      0.00
15:58:00          2      0.00    100.00      0.00      0.00      0.00      0.00
15:58:01          2      0.00     99.01      0.99      0.00      0.00      0.00
15:58:02          2      0.00    100.00      0.00      0.00      0.00      0.00
15:58:03          2      0.00    100.00      0.00      0.00      0.00      0.00
15:58:04          2      0.00     99.00      1.00      0.00      0.00      0.00
15:58:05          2      0.00    100.00      0.00      0.00      0.00      0.00
15:58:06          2      0.00     99.01      0.99      0.00      0.00      0.00
15:58:07          2      1.00     99.00      0.00      0.00      0.00      0.00
15:58:08          2      0.00    100.00      0.00      0.00      0.00      0.00
15:58:09          2      0.00     99.01      0.99      0.00      0.00      0.00
15:58:10          2      0.00    100.00      0.00      0.00      0.00      0.00
15:58:11          2      0.00    100.00      0.00      0.00      0.00      0.00
15:58:12          2      0.00    100.00      0.00      0.00      0.00      0.00
15:58:13          2      1.00     99.00      0.00      0.00      0.00      0.00
15:58:14          2      3.03     95.96      1.01      0.00      0.00      0.00
15:58:15          2      0.00     98.00      2.00      0.00      0.00      0.00
15:58:16          2      0.00    100.00      0.00      0.00      0.00      0.00
15:58:17          2      3.96     94.06      0.99      0.00      0.00      0.99
15:58:18          2      1.00     99.00      0.00      0.00      0.00      0.00
15:58:19          2      0.00    100.00      0.00      0.00      0.00      0.00
15:58:20          2      3.00     95.00      2.00      0.00      0.00      0.00
15:58:21          2      1.00     99.00      0.00      0.00      0.00      0.00
15:58:22          2      0.00    100.00      0.00      0.00      0.00      0.00
15:58:23          2     11.34     56.70      8.25      0.00      0.00     23.71
15:58:24          2      1.98     73.27      7.92      0.00      0.00     16.83
15:58:25          2      0.98     81.37      4.90      0.00      0.98     11.76
15:58:26          2      0.99     94.06      4.95      0.00      0.00      0.00
15:58:27          2      0.00     97.98      2.02      0.00      0.00      0.00
15:58:28          2      0.00     95.96      4.04      0.00      0.00      0.00
15:58:29          2      4.00     90.00      6.00      0.00      0.00      0.00
15:58:30          2      2.02     88.89      9.09      0.00      0.00      0.00
15:58:31          2      2.97     91.09      5.94      0.00      0.00      0.00
15:58:32          2      4.00     92.00      4.00      0.00      0.00      0.00
15:58:33          2      2.97     90.10      5.94      0.00      0.00      0.99
15:58:34          2      3.03     92.93      4.04      0.00      0.00      0.00
15:58:35          2      1.00     96.00      3.00      0.00      0.00      0.00
15:58:36          2      2.00     95.00      3.00      0.00      0.00      0.00
15:58:37          2      2.00     94.00      4.00      0.00      0.00      0.00
15:58:38          2      2.02     91.92      6.06      0.00      0.00      0.00
15:58:39          2      1.98     91.09      6.93      0.00      0.00      0.00
15:58:40          2      2.97     93.07      3.96      0.00      0.00      0.00
15:58:41          2      1.02     97.96      1.02      0.00      0.00      0.00
15:58:42          2      2.97     95.05      1.98      0.00      0.00      0.00
15:58:43          2      1.00     98.00      1.00      0.00      0.00      0.00
15:58:44          2      2.00     95.00      3.00      0.00      0.00      0.00
15:58:45          2      2.02     92.93      5.05      0.00      0.00      0.00
15:58:46          2      0.00     99.00      1.00      0.00      0.00      0.00
15:58:47          2      0.00     99.01      0.99      0.00      0.00      0.00
15:58:48          2      4.04     94.95      1.01      0.00      0.00      0.00
15:58:49          2      0.99     98.02      0.99      0.00      0.00      0.00
15:58:50          2      3.03     95.96      1.01      0.00      0.00      0.00
15:58:51          2      0.99     97.03      1.98      0.00      0.00      0.00
15:58:52          2      1.00     98.00      1.00      0.00      0.00      0.00
15:58:53          2      0.00     99.01      0.99      0.00      0.00      0.00
15:58:54          2      0.00    100.00      0.00      0.00      0.00      0.00
15:58:55          2      0.00    100.00      0.00      0.00      0.00      0.00
15:58:56          2      0.00     98.00      1.00      0.00      0.00      1.00
15:58:57          2      0.00    100.00      0.00      0.00      0.00      0.00
15:58:58          2      1.98     95.05      1.98      0.00      0.00      0.99
15:58:59          2      0.00    100.00      0.00      0.00      0.00      0.00
15:59:00          2      0.00    100.00      0.00      0.00      0.00      0.00
15:59:01          2      0.00     99.01      0.99      0.00      0.00      0.00
15:59:02          2      0.00    100.00      0.00      0.00      0.00      0.00
15:59:03          2      0.00    100.00      0.00      0.00      0.00      0.00
15:59:04          2      0.00     97.03      1.98      0.00      0.99      0.00
15:59:05          2      4.95     68.32      8.91      0.00      0.00     17.82
15:59:06          2     13.13     52.53     13.13      0.00      0.00     21.21
15:59:07          2      2.00     84.00     12.00      0.00      0.00      2.00
15:59:08          2      3.00     92.00      4.00      0.00      0.00      1.00
15:59:09          2      0.00     93.94      6.06      0.00      0.00      0.00
15:59:10          2      0.00     95.05      4.95      0.00      0.00      0.00
15:59:11          2      0.00     93.07      5.94      0.00      0.00      0.99
15:59:12          2      0.00     95.00      5.00      0.00      0.00      0.00
15:59:13          2      1.01     89.90      9.09      0.00      0.00      0.00
15:59:14          2      2.97     84.16     12.87      0.00      0.00      0.00
15:59:15          2      0.00     96.00      4.00      0.00      0.00      0.00
15:59:16          2      0.00     96.00      4.00      0.00      0.00      0.00
15:59:17          2      0.00     98.00      2.00      0.00      0.00      0.00
15:59:18          2      0.00     99.00      1.00      0.00      0.00      0.00
15:59:19          2      0.00     97.00      3.00      0.00      0.00      0.00
15:59:20          2      0.00     98.99      1.01      0.00      0.00      0.00
15:59:21          2      0.00     96.00      4.00      0.00      0.00      0.00
15:59:22          2      0.00     91.00      9.00      0.00      0.00      0.00
15:59:23          2      1.00     97.00      2.00      0.00      0.00      0.00
15:59:24          2      0.00     99.00      1.00      0.00      0.00      0.00
15:59:25          2      0.00     99.00      1.00      0.00      0.00      0.00
15:59:26          2      0.00     97.03      2.97      0.00      0.00      0.00
15:59:27          2      0.00    100.00      0.00      0.00      0.00      0.00
15:59:28          2      0.00     99.01      0.99      0.00      0.00      0.00
15:59:29          2      0.00    100.00      0.00      0.00      0.00      0.00
15:59:30          2      0.00    100.00      0.00      0.00      0.00      0.00
15:59:31          2      0.00     98.00      2.00      0.00      0.00      0.00
15:59:32          2      0.00    100.00      0.00      0.00      0.00      0.00
15:59:33          2      8.00     91.00      1.00      0.00      0.00      0.00
15:59:34          2      0.00    100.00      0.00      0.00      0.00      0.00
15:59:35          2      0.00     99.00      1.00      0.00      0.00      0.00
15:59:36          2      0.00    100.00      0.00      0.00      0.00      0.00
15:59:37          2      1.00     99.00      0.00      0.00      0.00      0.00
15:59:38          2      0.00    100.00      0.00      0.00      0.00      0.00
15:59:39          2      0.00     93.00      7.00      0.00      0.00      0.00
15:59:40          2      0.00     97.03      2.97      0.00      0.00      0.00
15:59:41          2      0.00     95.96      4.04      0.00      0.00      0.00
15:59:42          2      0.00    100.00      0.00      0.00      0.00      0.00
15:59:43          2      0.99     97.03      0.99      0.00      0.99      0.00
15:59:44          2      0.00    100.00      0.00      0.00      0.00      0.00
15:59:45          2      0.00    100.00      0.00      0.00      0.00      0.00
15:59:46          2      0.00     99.01      0.99      0.00      0.00      0.00
15:59:47          2      0.00     98.00      2.00      0.00      0.00      0.00
15:59:48          2      4.85     42.72     13.59      0.00      0.00     38.83
15:59:49          2      4.08     66.33     11.22      0.00      0.00     18.37
15:59:50          2      0.00     96.00      4.00      0.00      0.00      0.00
15:59:51          2      0.00     95.05      3.96      0.00      0.00      0.99
15:59:52          2      0.00     92.00      8.00      0.00      0.00      0.00
15:59:53          2      2.02     93.94      4.04      0.00      0.00      0.00
15:59:54          2      0.99     96.04      2.97      0.00      0.00      0.00
15:59:55          2      0.00     99.00      1.00      0.00      0.00      0.00
15:59:56          2      0.00     97.98      2.02      0.00      0.00      0.00
15:59:57          2      0.00     91.09      8.91      0.00      0.00      0.00
15:59:58          2      0.00     90.91      9.09      0.00      0.00      0.00
15:59:59          2      0.00     99.01      0.99      0.00      0.00      0.00
16:00:00          2      0.00    100.00      0.00      0.00      0.00      0.00
16:00:01          2      0.00     98.00      2.00      0.00      0.00      0.00
16:00:02          2      1.00     92.00      7.00      0.00      0.00      0.00
16:00:03          2      0.00     98.00      2.00      0.00      0.00      0.00
16:00:04          2      2.00     89.00      9.00      0.00      0.00      0.00
16:00:05          2      0.99     90.10      8.91      0.00      0.00      0.00
16:00:06          2      2.02     95.96      2.02      0.00      0.00      0.00
16:00:07          2      2.00     98.00      0.00      0.00      0.00      0.00
16:00:08          2      3.00     92.00      5.00      0.00      0.00      0.00
16:00:09          2      1.98     97.03      0.99      0.00      0.00      0.00
16:00:10          2      3.03     96.97      0.00      0.00      0.00      0.00
16:00:11          2      2.00     97.00      1.00      0.00      0.00      0.00
16:00:12          2      2.00     95.00      3.00      0.00      0.00      0.00
16:00:13          2      2.00     98.00      0.00      0.00      0.00      0.00
16:00:14          2      1.00     95.00      4.00      0.00      0.00      0.00
16:00:15          2      1.00     97.00      2.00      0.00      0.00      0.00
16:00:16          2      3.00     96.00      1.00      0.00      0.00      0.00
16:00:17          2      1.01     97.98      1.01      0.00      0.00      0.00
16:00:18          2      3.92     94.12      1.96      0.00      0.00      0.00
16:00:19          2      1.01     97.98      1.01      0.00      0.00      0.00
16:00:20          2      2.00     95.00      3.00      0.00      0.00      0.00
16:00:21          2      1.01     98.99      0.00      0.00      0.00      0.00
16:00:22          2      0.99     97.03      1.98      0.00      0.00      0.00
16:00:23          2      0.00     97.00      2.00      0.00      1.00      0.00
16:00:24          2      0.00     97.00      1.00      0.00      0.00      2.00
16:00:25          2      0.00    100.00      0.00      0.00      0.00      0.00
16:00:26          2      0.00     99.00      1.00      0.00      0.00      0.00
16:00:27          2      1.00     99.00      0.00      0.00      0.00      0.00
16:00:28          2      1.01     97.98      1.01      0.00      0.00      0.00
16:00:29          2      2.97     95.05      0.99      0.00      0.99      0.00
16:00:30          2      0.00     97.98      2.02      0.00      0.00      0.00
16:00:31          2      0.00     63.46      5.77      0.00      0.96     29.81
16:00:32          2      5.94     49.50      5.94      0.00      0.00     38.61
16:00:33          2      6.86     70.59      7.84      0.00      0.00     14.71
16:00:34          2      0.00     93.94      4.04      0.00      0.00      2.02
16:00:35          2      0.99     97.03      1.98      0.00      0.00      0.00
16:00:36          2      4.00     91.00      5.00      0.00      0.00      0.00
16:00:37          2      0.00     97.00      3.00      0.00      0.00      0.00
16:00:38          2      2.00     74.00     24.00      0.00      0.00      0.00
16:00:39          2      5.00     91.00      4.00      0.00      0.00      0.00
16:00:40          2      1.00     96.00      3.00      0.00      0.00      0.00
16:00:41          2      1.00     98.00      1.00      0.00      0.00      0.00
16:00:42          2      3.00     93.00      4.00      0.00      0.00      0.00
16:00:43          2      1.00     98.00      1.00      0.00      0.00      0.00
16:00:44          2      0.00     98.00      2.00      0.00      0.00      0.00
16:00:45          2      2.97     90.10      6.93      0.00      0.00      0.00
16:00:46          2      0.00     91.92      8.08      0.00      0.00      0.00
16:00:47          2      0.00     93.07      5.94      0.00      0.00      0.99
16:00:48          2      5.00     91.00      4.00      0.00      0.00      0.00
16:00:49          2      1.01     96.97      2.02      0.00      0.00      0.00
16:00:50          2      0.00     97.03      2.97      0.00      0.00      0.00
16:00:51          2      4.04     92.93      3.03      0.00      0.00      0.00
16:00:52          2      0.00     95.00      5.00      0.00      0.00      0.00
16:00:53          2      0.00     99.00      1.00      0.00      0.00      0.00
16:00:54          2      3.96     95.05      0.00      0.00      0.99      0.00
16:00:55          2      0.00    100.00      0.00      0.00      0.00      0.00
16:00:56          2      0.99     98.02      0.99      0.00      0.00      0.00
16:00:57          2      1.01     97.98      1.01      0.00      0.00      0.00
16:00:58          2      0.00     99.00      1.00      0.00      0.00      0.00
16:00:59          2      0.00    100.00      0.00      0.00      0.00      0.00
16:01:00          2      1.00     99.00      0.00      0.00      0.00      0.00
16:01:01          2      0.00     99.01      0.99      0.00      0.00      0.00
16:01:02          2      0.00    100.00      0.00      0.00      0.00      0.00
16:01:03          2      0.00    100.00      0.00      0.00      0.00      0.00
16:01:04          2      0.00    100.00      0.00      0.00      0.00      0.00
16:01:05          2      0.00    100.00      0.00      0.00      0.00      0.00
16:01:06          2      0.00     99.00      1.00      0.00      0.00      0.00
16:01:07          2      0.00     97.00      3.00      0.00      0.00      0.00
16:01:08          2      1.00     84.00     14.00      0.00      0.00      1.00
16:01:09          2      0.00     99.00      1.00      0.00      0.00      0.00
16:01:10          2      0.00     98.00      2.00      0.00      0.00      0.00
16:01:11          2      1.00     99.00      0.00      0.00      0.00      0.00
16:01:12          2      0.99     98.02      0.99      0.00      0.00      0.00
16:01:13          2      0.00     67.33      7.92      0.00      0.00     24.75
16:01:14          2      3.96     93.07      1.98      0.00      0.00      0.99
16:01:15          2      3.03     90.91      2.02      0.00      0.00      4.04
16:01:16          2      3.00     85.00     10.00      0.00      0.00      2.00
16:01:17          2      4.04     89.90      4.04      0.00      1.01      1.01
