19:30:23          3      2.00     96.00      2.00      0.00      0.00      0.00
19:30:24          3      2.00     92.00      6.00      0.00      0.00      0.00
19:30:25          3      1.01     91.92      7.07      0.00      0.00      0.00
19:30:26          3      2.00     96.00      2.00      0.00      0.00      0.00
19:30:27          3      3.00     84.00     13.00      0.00      0.00      0.00
19:30:28          3     19.19     69.70     10.10      0.00      0.00      1.01
19:30:29          3     15.69     66.67     16.67      0.00      0.98      0.00
19:30:30          3     28.28     46.46     25.25      0.00      0.00      0.00
19:30:31          3      1.00     81.00      9.00      0.00      0.00      9.00
19:30:32          3      2.00     93.00      3.00      0.00      1.00      1.00
19:30:33          3      2.02     22.22      2.02      0.00      0.00     73.74
19:30:34          3      1.00      7.00      0.00      0.00      0.00     92.00
19:30:35          3      1.00      6.00      1.00      0.00      0.00     92.00
19:30:36          3      2.02      0.00      0.00      0.00      0.00     97.98
19:30:37          3      0.00      0.00      1.01     12.12      0.00     86.87
19:30:38          3      1.98      7.92      0.99      0.00      0.00     89.11
19:30:39          3      4.95     11.88      1.98      0.00      0.00     81.19
19:30:40          3      3.03     62.63      5.05      0.00      0.00     29.29
19:30:41          3      1.00     80.00      6.00      0.00      0.00     13.00
19:30:42          3      7.00     88.00      5.00      0.00      0.00      0.00
19:30:43          3      0.00     95.00      5.00      0.00      0.00      0.00
19:30:44          3     10.00     62.00     28.00      0.00      0.00      0.00
19:30:45          3      9.00     75.00     16.00      0.00      0.00      0.00
19:30:46          3     11.11     69.70     19.19      0.00      0.00      0.00
19:30:47          3      2.00     78.00     20.00      0.00      0.00      0.00
19:30:48          3      0.00     77.23     22.77      0.00      0.00      0.00
19:30:49          3     13.86     64.36     20.79      0.00      0.00      0.99
19:30:50          3     14.00     64.00     21.00      0.00      0.00      1.00
19:30:51          3      0.00     55.56     44.44      0.00      0.00      0.00
19:30:52          3      0.00     89.00     10.00      0.00      0.00      1.00
19:30:53          3      1.00     91.00      8.00      0.00      0.00      0.00
19:30:54          3      0.00     88.00     12.00      0.00      0.00      0.00
19:30:55          3      0.99     93.07      5.94      0.00      0.00      0.00
19:30:56          3      0.00     90.91      9.09      0.00      0.00      0.00
19:30:57          3      0.00     92.08      7.92      0.00      0.00      0.00
19:30:58          3      0.00     88.89     11.11      0.00      0.00      0.00
19:30:59          3      0.00     85.00     15.00      0.00      0.00      0.00
19:31:00          3      1.00     87.00     12.00      0.00      0.00      0.00
19:31:01          3      0.00     83.84     16.16      0.00      0.00      0.00
19:31:02          3      1.00     82.00     17.00      0.00      0.00      0.00
19:31:03          3      0.00     88.00     12.00      0.00      0.00      0.00
19:31:04          3      0.00     97.98      2.02      0.00      0.00      0.00
19:31:05          3      0.00     96.00      4.00      0.00      0.00      0.00
19:31:06          3      0.00     86.00     14.00      0.00      0.00      0.00
19:31:07          3      0.99     90.10      8.91      0.00      0.00      0.00
19:31:08          3      0.00     92.93      7.07      0.00      0.00      0.00
19:31:09          3      0.00     94.06      5.94      0.00      0.00      0.00
19:31:10          3      0.00     75.25     23.76      0.00      0.99      0.00
19:31:11          3      0.00     70.71     29.29      0.00      0.00      0.00
19:31:12          3      0.00     92.16      6.86      0.00      0.00      0.98
19:31:13          3      7.07     72.73     20.20      0.00      0.00      0.00
19:31:14          3      1.00     81.00     18.00      0.00      0.00      0.00
19:31:15          3      2.00     96.00      2.00      0.00      0.00      0.00
19:31:16          3      0.00     96.00      4.00      0.00      0.00      0.00
19:31:17          3      0.00     47.47     52.53      0.00      0.00      0.00
19:31:18          3      0.99     93.07      5.94      0.00      0.00      0.00
19:31:19          3      0.00     96.00      4.00      0.00      0.00      0.00
19:31:20          3      0.00     96.94      3.06      0.00      0.00      0.00
19:31:21          3      0.99     78.22     20.79      0.00      0.00      0.00
19:31:22          3      1.00     79.00     20.00      0.00      0.00      0.00
19:31:23          3      4.00     85.00     11.00      0.00      0.00      0.00
19:31:24          3     22.22     59.60     18.18      0.00      0.00      0.00
19:31:25          3      0.00     96.00      4.00      0.00      0.00      0.00
19:31:26          3      0.00     91.00      9.00      0.00      0.00      0.00
19:31:27          3      5.00     70.00     25.00      0.00      0.00      0.00
19:31:28          3      0.98     94.12      4.90      0.00      0.00      0.00
19:31:29          3      0.00     93.94      6.06      0.00      0.00      0.00
19:31:30          3      5.00     87.00      8.00      0.00      0.00      0.00
19:31:31          3      0.00     87.88     12.12      0.00      0.00      0.00
19:31:32          3      0.00     76.24     20.79      1.98      0.00      0.99
19:31:33          3      2.00     89.00      6.00      0.00      0.00      3.00
19:31:34          3      6.06     69.70      6.06      0.00      0.00     18.18
19:31:35          3      0.00     58.42      9.90      0.00      0.00     31.68
19:31:36          3      1.00     47.00      7.00      0.00      0.00     45.00
19:31:37          3      0.99      0.00      1.98      0.00      0.00     97.03
19:31:38          3      0.00      0.00      0.00      0.00      0.00    100.00
19:31:39          3      0.00      0.00      0.00      0.00      0.00    100.00
19:31:40          3      0.00      0.00      0.00      0.00      0.00    100.00
19:31:41          3      6.06      0.00      1.01      0.00      0.00     92.93
19:31:42          3      8.08      0.00      5.05      0.00      0.00     86.87
19:31:43          3      0.98      0.00      0.98      0.00      0.00     98.04
19:31:44          3      1.01      0.00      0.00      0.00      0.00     98.99
19:31:45          3      0.00      0.00      0.00      0.00      0.00    100.00
19:31:46          3      1.00      0.00      0.00      0.00      0.00     99.00
19:31:47          3      0.00      0.00      0.00      0.00      0.00    100.00
19:31:48          3      1.00      0.00      0.00      0.00      0.00     99.00
19:31:49          3      0.00      0.00      1.00      0.00      0.00     99.00
19:31:50          3      0.99      0.00      0.00      0.00      0.00     99.01
19:31:51          3      2.00      0.00      0.00      1.00      0.00     97.00
19:31:52          3      4.00      0.00      2.00      0.00      0.00     94.00
19:31:53          3      0.00      0.00      0.00      0.00      0.00    100.00
19:31:54          3      1.98      0.00      0.00      0.00      0.00     98.02
19:31:55          3      0.00      0.00      0.00      0.00      0.00    100.00
19:31:56          3      1.00      0.00      0.00      0.00      0.00     99.00
19:31:57          3      1.00      0.00      0.00      0.00      0.00     99.00
19:31:58          3      0.00      0.00      0.00      0.00      0.00    100.00
19:31:59          3      6.00     28.00     30.00      0.00      0.00     36.00
19:32:00          3      1.01     53.54     45.45      0.00      0.00      0.00
19:32:01          3      0.00     97.00      3.00      0.00      0.00      0.00
19:32:02          3      0.99     92.08      6.93      0.00      0.00      0.00
19:32:03          3      0.00     92.00      8.00      0.00      0.00      0.00
19:32:04          3      0.00     96.00      4.00      0.00      0.00      0.00
19:32:05          3      0.00     95.96      4.04      0.00      0.00      0.00
19:32:06          3      0.00     93.14      5.88      0.00      0.98      0.00
19:32:07          3      1.01     76.77     22.22      0.00      0.00      0.00
19:32:08          3      0.00     85.00     15.00      0.00      0.00      0.00
19:32:09          3      0.00     91.00      9.00      0.00      0.00      0.00
19:32:10          3      0.00     99.00      1.00      0.00      0.00      0.00
19:32:11          3      0.00     90.00     10.00      0.00      0.00      0.00
19:32:12          3      0.00     92.00      7.00      0.00      0.00      1.00
19:32:13          3      0.00    100.00      0.00      0.00      0.00      0.00
19:32:14          3      1.00     98.00      1.00      0.00      0.00      0.00
19:32:15          3      0.00     94.00      6.00      0.00      0.00      0.00
19:32:16          3      0.00     85.00     15.00      0.00      0.00      0.00
19:32:17          3      0.00    100.00      0.00      0.00      0.00      0.00
19:32:18          3      0.00     91.09      8.91      0.00      0.00      0.00
19:32:19          3      0.00     86.14     12.87      0.00      0.00      0.99
19:32:20          3      0.00     92.93      7.07      0.00      0.00      0.00
19:32:21          3      0.00    100.00      0.00      0.00      0.00      0.00
19:32:22          3      0.00    100.00      0.00      0.00      0.00      0.00
19:32:23          3      0.00    100.00      0.00      0.00      0.00      0.00
19:32:24          3      0.00    100.00      0.00      0.00      0.00      0.00
19:32:25          3      0.00     99.00      1.00      0.00      0.00      0.00
19:32:26          3      0.00    100.00      0.00      0.00      0.00      0.00
19:32:27          3      0.00    100.00      0.00      0.00      0.00      0.00
19:32:28          3      0.00    100.00      0.00      0.00      0.00      0.00
19:32:29          3      0.00    100.00      0.00      0.00      0.00      0.00
19:32:30          3      0.00    100.00      0.00      0.00      0.00      0.00
19:32:31          3      0.00     99.01      0.99      0.00      0.00      0.00
19:32:32          3      1.00     98.00      1.00      0.00      0.00      0.00
19:32:33          3      0.00     97.00      3.00      0.00      0.00      0.00
19:32:34          3      0.00     93.00      7.00      0.00      0.00      0.00
19:32:35          3      1.01     71.72      7.07      0.00      0.00     20.20
19:32:36          3      0.99     49.50      7.92      0.00      0.00     41.58
19:32:37          3      3.03     80.81     10.10      0.00      0.00      6.06
19:32:38          3      0.00     96.00      4.00      0.00      0.00      0.00
19:32:39          3      0.00     95.96      4.04      0.00      0.00      0.00
19:32:40          3      1.00     96.00      3.00      0.00      0.00      0.00
19:32:41          3     10.78     79.41      7.84      0.00      0.98      0.98
19:32:42          3     25.00     69.00      6.00      0.00      0.00      0.00
19:32:43          3      8.00     86.00      6.00      0.00      0.00      0.00
19:32:44          3     16.00     76.00      8.00      0.00      0.00      0.00
19:32:45          3      8.00     75.00     17.00      0.00      0.00      0.00
19:32:46          3      0.99     96.04      2.97      0.00      0.00      0.00
19:32:47          3      0.00     97.00      3.00      0.00      0.00      0.00
19:32:48          3      0.00    100.00      0.00      0.00      0.00      0.00
19:32:49          3      0.00     97.00      3.00      0.00      0.00      0.00
19:32:50          3      0.00     91.92      8.08      0.00      0.00      0.00
19:32:51          3      0.99     89.11      9.90      0.00      0.00      0.00
19:32:52          3      0.00     95.96      4.04      0.00      0.00      0.00
19:32:53          3      2.97     88.12      7.92      0.00      0.00      0.99
19:32:54          3      1.00     87.00     12.00      0.00      0.00      0.00
19:32:55          3      1.00     98.00      1.00      0.00      0.00      0.00
19:32:56          3      2.02     95.96      2.02      0.00      0.00      0.00
19:32:57          3      0.00     82.00     18.00      0.00      0.00      0.00
19:32:58          3      0.00    100.00      0.00      0.00      0.00      0.00
19:32:59          3      2.00     96.00      2.00      0.00      0.00      0.00
19:33:00          3      0.00    100.00      0.00      0.00      0.00      0.00
19:33:01          3      0.00     99.00      1.00      0.00      0.00      0.00
19:33:02          3      0.00    100.00      0.00      0.00      0.00      0.00
19:33:03          3      0.00    100.00      0.00      0.00      0.00      0.00
19:33:04          3      1.00     99.00      0.00      0.00      0.00      0.00
19:33:05          3      0.00     96.00      4.00      0.00      0.00      0.00
19:33:06          3      0.00     95.00      5.00      0.00      0.00      0.00
19:33:07          3      0.00     96.00      3.00      1.00      0.00      0.00
19:33:08          3      0.00    100.00      0.00      0.00      0.00      0.00
19:33:09          3      1.00     96.00      3.00      0.00      0.00      0.00
19:33:10          3      0.00     95.05      4.95      0.00      0.00      0.00
19:33:11          3      0.00     89.90      9.09      0.00      0.00      1.01
19:33:12          3      3.85     34.62     25.00      0.00      0.00     36.54
19:33:13          3      0.00     62.50      8.33      0.00      0.00     29.17
19:33:14          3      2.94     90.20      5.88      0.00      0.00      0.98
19:33:15          3      1.03     91.75      6.19      0.00      0.00      1.03
19:33:16          3      0.00     88.12      9.90      0.00      0.99      0.99
19:33:17          3      0.00     94.00      6.00      0.00      0.00      0.00
19:33:18          3      0.00     97.00      3.00      0.00      0.00      0.00
19:33:19          3      0.00     93.94      6.06      0.00      0.00      0.00
19:33:20          3      0.00     90.00     10.00      0.00      0.00      0.00
19:33:21          3      1.00     93.00      6.00      0.00      0.00      0.00
19:33:22          3      0.00     96.00      4.00      0.00      0.00      0.00
19:33:23          3      9.90     84.16      5.94      0.00      0.00      0.00
19:33:24          3     12.12     79.80      8.08      0.00      0.00      0.00
19:33:25          3      7.00     86.00      7.00      0.00      0.00      0.00
19:33:26          3     11.88     74.26     13.86      0.00      0.00      0.00
19:33:27          3      8.08     85.86      6.06      0.00      0.00      0.00
19:33:28          3     12.12     63.64     24.24      0.00      0.00      0.00
19:33:29          3      6.93     88.12      4.95      0.00      0.00      0.00
19:33:30          3     18.18     69.70     11.11      0.00      0.00      1.01
19:33:31          3      0.00     98.00      2.00      0.00      0.00      0.00
19:33:32          3      0.99     87.13     11.88      0.00      0.00      0.00
19:33:33          3      0.00     99.00      1.00      0.00      0.00      0.00
19:33:34          3      0.00    100.00      0.00      0.00      0.00      0.00
19:33:35          3      0.00    100.00      0.00      0.00      0.00      0.00
19:33:36          3      0.00    100.00      0.00      0.00      0.00      0.00
19:33:37          3      0.00     99.01      0.99      0.00      0.00      0.00
19:33:38          3      0.00    100.00      0.00      0.00      0.00      0.00
19:33:39          3      1.00     92.00      7.00      0.00      0.00      0.00
19:33:40          3      0.00     76.70      6.80      0.00      0.00     16.50
19:33:41          3      1.02     76.53      4.08      0.00      0.00     18.37
19:33:42          3      1.00     88.00     11.00      0.00      0.00      0.00
19:33:43          3      1.00     93.00      3.00      1.00      1.00      1.00
19:33:44          3      0.00     98.00      2.00      0.00      0.00      0.00
19:33:45          3      1.00     91.00      8.00      0.00      0.00      0.00
19:33:46          3      1.01     94.95      4.04      0.00      0.00      0.00
19:33:47          3      1.96     93.14      2.94      0.00      0.98      0.98
19:33:48          3      0.00     81.82     18.18      0.00      0.00      0.00
19:33:49          3      1.98     93.07      4.95      0.00      0.00      0.00
19:33:50          3      0.00     93.94      6.06      0.00      0.00      0.00
19:33:51          3      2.00     95.00      3.00      0.00      0.00      0.00
19:33:52          3      6.00     82.00     10.00      0.00      0.00      2.00
19:33:53          3      1.00     94.00      3.00      0.00      0.00      2.00
19:33:54          3      1.00     73.00      2.00      0.00      0.00     24.00
19:33:55          3      2.91      1.94      2.91      0.00      0.00     92.23
19:33:56          3      0.00      0.00      0.00      0.00      0.00    100.00
19:33:57          3      0.98     12.75      0.98      0.00      0.00     85.29
19:33:58          3      7.07      8.08     12.12      0.00      0.00     72.73
19:33:59          3      1.00     87.00      7.00      0.00      1.00      4.00
19:34:00          3      1.98     88.12      8.91      0.00      0.00      0.99
19:34:01          3      5.00     87.00      8.00      0.00      0.00      0.00
19:34:02          3     13.00     73.00     14.00      0.00      0.00      0.00
19:34:03          3      8.00     79.00     13.00      0.00      0.00      0.00
19:34:04          3      3.00     92.00      4.00      0.00      0.00      1.00
19:34:05          3     25.00     42.00     32.00      0.00      0.00      1.00
19:34:06          3     33.33     52.53     14.14      0.00      0.00      0.00
19:34:07          3     13.00     77.00     10.00      0.00      0.00      0.00
19:34:08          3     12.12     77.78     10.10      0.00      0.00      0.00
19:34:09          3     25.74     61.39     12.87      0.00      0.00      0.00
19:34:10          3     10.00     78.00     12.00      0.00      0.00      0.00
19:34:11          3      6.06     88.89      5.05      0.00      0.00      0.00
19:34:12          3     12.00     77.00     11.00      0.00      0.00      0.00
19:34:13          3      5.00     87.00      8.00      0.00      0.00      0.00
19:34:14          3      9.90     77.23     11.88      0.00      0.00      0.99
19:34:15          3      7.07     88.89      4.04      0.00      0.00      0.00
19:34:16          3     11.88     72.28     15.84      0.00      0.00      0.00
19:34:17          3      2.02     90.91      7.07      0.00      0.00      0.00
19:34:18          3      7.92     81.19     10.89      0.00      0.00      0.00
19:34:19          3      8.00     83.00      9.00      0.00      0.00      0.00
19:34:20          3     11.88     70.30     17.82      0.00      0.00      0.00
19:34:21          3      1.01     89.90      9.09      0.00      0.00      0.00
19:34:22          3      1.00     88.00     11.00      0.00      0.00      0.00
19:34:23          3      4.00     88.00      8.00      0.00      0.00      0.00
19:34:24          3      2.02     82.83     15.15      0.00      0.00      0.00
19:34:25          3      3.96     70.30     25.74      0.00      0.00      0.00
19:34:26          3      2.00     91.00      7.00      0.00      0.00      0.00
19:34:27          3      3.03     83.84     11.11      0.00      0.00      2.02
19:34:28          3      3.03     85.86     11.11      0.00      0.00      0.00
19:34:29          3      4.95     78.22     16.83      0.00      0.00      0.00
19:34:30          3      3.00     87.00     10.00      0.00      0.00      0.00
19:34:31          3      4.04     87.88      8.08      0.00      0.00      0.00
19:34:32          3      2.00     89.00      9.00      0.00      0.00      0.00
19:34:33          3      4.00     87.00      9.00      0.00      0.00      0.00
19:34:34          3      2.97     76.24     20.79      0.00      0.00      0.00
19:34:35          3      3.00     90.00      6.00      0.00      1.00      0.00
19:34:36          3      2.00     92.00      6.00      0.00      0.00      0.00
19:34:37          3      4.00     87.00      9.00      0.00      0.00      0.00
19:34:38          3     23.76     57.43     18.81      0.00      0.00      0.00
19:34:39          3      4.00     82.00     14.00      0.00      0.00      0.00
19:34:40          3      2.00     85.00     13.00      0.00      0.00      0.00
19:34:41          3      2.00     83.00     15.00      0.00      0.00      0.00
19:34:42          3      7.92     72.28     18.81      0.99      0.00      0.00
19:34:43          3      2.02     88.89      9.09      0.00      0.00      0.00
19:34:44          3      4.00     86.00     10.00      0.00      0.00      0.00
19:34:45          3      1.01     88.89     10.10      0.00      0.00      0.00
19:34:46          3      2.02     92.93      5.05      0.00      0.00      0.00
19:34:47          3      9.80     71.57     17.65      0.00      0.00      0.98
19:34:48          3      7.00     85.00      8.00      0.00      0.00      0.00
19:34:49          3      4.04     87.88      8.08      0.00      0.00      0.00
19:34:50          3      5.00     82.00     13.00      0.00      0.00      0.00
19:34:51          3      2.00     90.00      8.00      0.00      0.00      0.00
19:34:52          3      5.00     81.00     14.00      0.00      0.00      0.00
19:34:53          3      7.00     81.00     12.00      0.00      0.00      0.00
19:34:54          3      5.00     74.00     21.00      0.00      0.00      0.00
19:34:55          3      2.00     85.00     13.00      0.00      0.00      0.00
19:34:56          3     10.10     79.80     10.10      0.00      0.00      0.00
19:34:57          3      9.90     76.24     13.86      0.00      0.00      0.00
19:34:58          3     21.21     61.62     17.17      0.00      0.00      0.00
19:34:59          3     13.73     63.73     22.55      0.00      0.00      0.00
19:35:00          3      9.00     76.00     14.00      0.00      0.00      1.00
19:35:01          3      6.06     82.83     11.11      0.00      0.00      0.00
19:35:02          3      8.00     80.00     12.00      0.00      0.00      0.00
19:35:03          3      6.93     86.14      6.93      0.00      0.00      0.00
19:35:04          3      1.00     91.00      8.00      0.00      0.00      0.00
19:35:05          3      2.00     91.00      7.00      0.00      0.00      0.00
19:35:06          3      8.08     82.83      9.09      0.00      0.00      0.00
19:35:07          3      0.99     93.07      5.94      0.00      0.00      0.00
19:35:08          3      3.03     75.76     21.21      0.00      0.00      0.00
19:35:09          3      2.00     87.00     11.00      0.00      0.00      0.00
19:35:10          3      1.00     94.00      5.00      0.00      0.00      0.00
19:35:11          3      2.97     84.16     11.88      0.99      0.00      0.00
19:35:12          3      3.92     78.43     16.67      0.00      0.98      0.00
19:35:13          3      2.00     86.00     12.00      0.00      0.00      0.00
19:35:14          3      0.00     93.88      6.12      0.00      0.00      0.00
19:35:15          3      0.99     90.10      8.91      0.00      0.00      0.00
19:35:16          3      0.00     93.00      7.00      0.00      0.00      0.00
19:35:17          3      1.00     89.00     10.00      0.00      0.00      0.00
19:35:18          3      2.02     87.88     10.10      0.00      0.00      0.00
19:35:19          3      1.00     91.00      8.00      0.00      0.00      0.00
19:35:20          3      1.98     84.16     12.87      0.00      0.00      0.99
19:35:21          3      2.00     89.00      9.00      0.00      0.00      0.00
19:35:22          3      1.01     89.90      9.09      0.00      0.00      0.00
19:35:23          3      5.88     80.39     12.75      0.00      0.00      0.98
19:35:24          3      3.03     85.86     10.10      0.00      0.00      1.01
19:35:25          3      4.00     81.00     15.00      0.00      0.00      0.00
19:35:26          3      2.00     92.00      6.00      0.00      0.00      0.00
19:35:27          3      2.97     89.11      7.92      0.00      0.00      0.00
19:35:28          3      4.04     89.90      6.06      0.00      0.00      0.00
19:35:29          3      4.04     85.86     10.10      0.00      0.00      0.00
19:35:30          3     15.84     70.30     13.86      0.00      0.00      0.00
19:35:31          3      9.00     82.00      8.00      0.00      0.00      1.00
19:35:32          3     11.00     71.00     18.00      0.00      0.00      0.00
19:35:33          3      2.02     93.94      4.04      0.00      0.00      0.00
19:35:34          3      1.00     92.00      7.00      0.00      0.00      0.00
19:35:35          3      0.99     92.08      6.93      0.00      0.00      0.00
19:35:36          3      0.00     95.96      4.04      0.00      0.00      0.00
19:35:37          3      1.00     65.00      7.00      0.00      1.00     26.00
19:35:38          3      1.02      0.00     11.22      0.00      0.00     87.76
19:35:39          3      1.00      0.00      3.00      0.00      0.00     96.00
19:35:40          3      1.00      0.00      3.00      0.00      0.00     96.00
19:35:41          3      1.00      0.00      1.00      0.00      0.00     98.00
19:35:42          3      1.02      0.00      1.02      0.00      0.00     97.96
19:35:43          3      1.02      0.00      0.00      0.00      0.00     98.98
19:35:44          3      1.01      0.00      1.01      0.00      0.00     97.98
19:35:45          3      1.01      0.00      2.02      0.00      0.00     96.97
19:35:46          3      9.00      0.00      5.00      0.00      0.00     86.00
19:35:47          3      6.06      0.00      1.01      0.00      0.00     92.93
19:35:48          3     17.82      0.00      5.94      0.00      0.00     76.24
19:35:49          3      7.00      0.00      4.00      0.00      0.00     89.00
19:35:50          3      6.12      0.00      6.12      0.00      0.00     87.76
19:35:51          3      1.02      0.00      0.00      0.00      0.00     98.98
19:35:52          3      2.00      0.00      4.00      3.00      0.00     91.00
19:35:53          3      1.01      0.00      0.00      0.00      0.00     98.99
19:35:54          3      1.00      0.00      1.00      0.00      1.00     97.00
19:35:55          3      1.01      0.00      1.01      0.00      0.00     97.98
19:35:56          3      0.99      0.00      2.97      0.00      0.00     96.04
19:35:57          3      1.01      0.00      1.01      0.00      0.00     97.98
19:35:58          3     14.00      0.00      6.00     22.00      0.00     58.00
19:35:59          3      6.12      0.00      2.04      0.00      0.00     91.84
19:36:00          3      1.00      0.00      2.00      0.00      0.00     97.00
19:36:01          3      0.00      0.00      1.01      0.00      0.00     98.99
19:36:02          3      2.97      0.00      0.00      0.00      0.00     97.03
19:36:03          3      1.00      0.00      1.00      0.00      0.00     98.00
19:36:04          3      1.01      0.00      2.02      0.00      0.00     96.97
19:36:05          3      1.01      0.00      0.00      0.00      0.00     98.99
19:36:06          3      4.00      0.00      1.00      0.00      0.00     95.00
19:36:07          3      0.99      0.00      0.99      0.00      0.00     98.02
19:36:08          3      1.03      0.00      1.03      0.00      0.00     97.94
19:36:09          3      1.98      0.00      0.00      0.00      0.00     98.02
19:36:10          3      0.00      0.00      2.97      0.00      0.00     97.03
19:36:11          3      2.00      0.00      3.00      0.00      0.00     95.00
19:36:12          3      1.00      0.00      0.00      0.00      0.00     99.00
19:36:13          3      0.00      0.00      0.00      0.00      0.00    100.00
19:36:14          3      1.98      0.00      1.98      0.00      0.00     96.04
19:36:15          3      2.94      0.00      4.90      0.00      0.00     92.16
19:36:16          3      1.01      0.00      3.03      0.00      0.00     95.96
19:36:17          3      2.04      0.00      3.06      0.00      0.00     94.90
19:36:18          3      0.00      0.00      3.09      0.00      0.00     96.91
19:36:19          3      2.00      0.00      4.00      0.00      0.00     94.00
19:36:20          3      2.04      0.00      1.02      0.00      0.00     96.94
19:36:21          3      1.02      0.00      1.02      0.00      0.00     97.96
19:36:22          3      1.00      0.00      5.00      0.00      0.00     94.00
19:36:23          3      3.96      0.00      2.97      0.00      0.00     93.07
19:36:24          3      6.93      0.00      8.91      0.00      0.99     83.17
19:36:25          3      5.10      0.00      4.08      1.02      0.00     89.80
19:36:26          3     10.00      0.00      4.00      0.00      0.00     86.00
19:36:27          3      4.08      0.00      1.02      0.00      0.00     94.90
19:36:28          3      4.04     22.22      2.02      1.01      0.00     70.71
19:36:29          3      6.93     36.63      3.96      0.00      0.00     52.48
19:36:30          3      0.00     87.13      3.96      0.00      0.00      8.91
19:36:31          3      0.00     95.00      1.00      0.00      0.00      4.00
19:36:32          3      3.03     61.62      3.03      0.00      0.00     32.32
19:36:33          3      0.00     40.59      9.90      0.00      0.00     49.50
19:36:34          3      0.00      3.03      1.01      0.00      0.00     95.96
19:36:35          3      6.00     52.00     11.00      0.00      0.00     31.00
19:36:36          3     12.00     76.00     11.00      0.00      0.00      1.00
19:36:37          3      0.00     94.06      4.95      0.00      0.00      0.99
19:36:38          3      5.00     77.00     16.00      0.00      0.00      2.00
19:36:39          3      0.00     97.00      3.00      0.00      0.00      0.00
19:36:40          3     17.00     76.00      7.00      0.00      0.00      0.00
19:36:41          3      1.02     77.55     20.41      0.00      0.00      1.02
19:36:42          3      0.00     93.07      6.93      0.00      0.00      0.00
19:36:43          3      0.00     99.00      1.00      0.00      0.00      0.00
19:36:44          3      0.00     95.96      4.04      0.00      0.00      0.00
19:36:45          3      0.00     95.96      4.04      0.00      0.00      0.00
19:36:46          3      1.00     86.00      8.00      0.00      0.00      5.00
19:36:47          3      0.00     86.27     10.78      0.00      0.00      2.94
19:36:48          3      0.00     52.48      2.97      0.00      0.00     44.55
19:36:49          3      6.73     61.54      7.69      0.00      0.00     24.04
19:36:50          3     11.00     83.00      5.00      0.00      0.00      1.00
19:36:51          3      0.00    100.00      0.00      0.00      0.00      0.00
19:36:52          3      0.00    100.00      0.00      0.00      0.00      0.00
19:36:53          3      0.00     98.00      2.00      0.00      0.00      0.00
19:36:54          3      0.00    100.00      0.00      0.00      0.00      0.00
19:36:55          3      0.00    100.00      0.00      0.00      0.00      0.00
19:36:56          3      0.00    100.00      0.00      0.00      0.00      0.00
19:36:57          3      0.00    100.00      0.00      0.00      0.00      0.00
19:36:58          3      0.00    100.00      0.00      0.00      0.00      0.00
19:36:59          3      0.00    100.00      0.00      0.00      0.00      0.00
19:37:00          3      0.00     98.02      1.98      0.00      0.00      0.00
19:37:01          3      0.00     90.91      9.09      0.00      0.00      0.00
19:37:02          3      4.90     35.29      7.84      0.00      0.00     51.96
19:37:03          3     10.00     30.00      5.00      0.00      0.00     55.00
19:37:04          3      0.00     66.02      6.80      0.00      0.00     27.18
19:37:05          3      0.00     81.00      8.00      0.00      0.00     11.00
19:37:06          3      0.99     65.35      5.94      0.00      0.00     27.72
19:37:07          3      2.00     81.00      8.00      0.00      0.00      9.00
19:37:08          3      0.00     91.09      6.93      0.00      0.99      0.99
19:37:09          3      8.16     80.61     10.20      0.00      0.00      1.02
19:37:10          3      0.00     91.92      7.07      0.00      0.00      1.01
19:37:11          3      0.00     95.00      5.00      0.00      0.00      0.00
19:37:12          3      0.99     91.09      7.92      0.00      0.00      0.00
19:37:13          3      0.00     98.00      2.00      0.00      0.00      0.00
19:37:14          3      0.00     94.95      5.05      0.00      0.00      0.00
19:37:15          3      0.00     89.00      7.00      0.00      0.00      4.00
19:37:16          3      3.88     53.40     14.56      0.00      0.00     28.16
19:37:17          3     14.00     82.00      4.00      0.00      0.00      0.00
19:37:18          3      0.00    100.00      0.00      0.00      0.00      0.00
19:37:19          3      0.00    100.00      0.00      0.00      0.00      0.00
19:37:20          3      0.00    100.00      0.00      0.00      0.00      0.00
19:37:21          3      0.00    100.00      0.00      0.00      0.00      0.00
19:37:22          3      0.00    100.00      0.00      0.00      0.00      0.00
19:37:23          3      1.00     99.00      0.00      0.00      0.00      0.00
19:37:24          3      0.00    100.00      0.00      0.00      0.00      0.00
19:37:25          3      0.00    100.00      0.00      0.00      0.00      0.00
19:37:26          3      0.00    100.00      0.00      0.00      0.00      0.00
19:37:27          3      0.00     99.01      0.00      0.00      0.00      0.99
19:37:28          3      0.00    100.00      0.00      0.00      0.00      0.00
19:37:29          3      0.00    100.00      0.00      0.00      0.00      0.00
19:37:30          3      0.00    100.00      0.00      0.00      0.00      0.00
19:37:31          3      1.00     90.00      6.00      0.00      0.00      3.00
19:37:32          3      0.00     90.00     10.00      0.00      0.00      0.00
19:37:33          3      0.00     91.00      9.00      0.00      0.00      0.00
19:37:34          3      2.04     51.02     14.29     22.45      0.00     10.20
19:37:35          3      1.01     79.80     10.10      5.05      0.00      4.04
19:37:36          3      1.94     85.44      8.74      0.97      0.00      2.91
19:37:37          3      3.03     91.92      5.05      0.00      0.00      0.00
19:37:38          3      0.00     94.95      4.04      0.00      0.00      1.01
19:37:39          3      5.00     90.00      5.00      0.00      0.00      0.00
