18:49:08          1      0.00     98.02      1.98      0.00      0.00      0.00
18:49:09          1      0.00     98.99      1.01      0.00      0.00      0.00
18:49:10          1      0.00     98.02      0.99      0.00      0.99      0.00
18:49:11          1      4.00     87.00      5.00      0.00      0.00      4.00
18:49:12          1      0.98     85.29      2.94      0.00      0.00     10.78
18:49:13          1      1.02     74.49     10.20      0.00      0.00     14.29
18:49:14          1      2.00     87.00     11.00      0.00      0.00      0.00
18:49:15          1      0.00     93.94      6.06      0.00      0.00      0.00
18:49:16          1      0.00     95.00      5.00      0.00      0.00      0.00
18:49:17          1      5.00     89.00      6.00      0.00      0.00      0.00
18:49:18          1      0.00     96.04      3.96      0.00      0.00      0.00
18:49:19          1      0.00     99.00      1.00      0.00      0.00      0.00
18:49:20          1      0.00     83.00     17.00      0.00      0.00      0.00
18:49:21          1      0.00     98.99      1.01      0.00      0.00      0.00
18:49:22          1      0.00     93.07      6.93      0.00      0.00      0.00
18:49:23          1      3.00     94.00      3.00      0.00      0.00      0.00
18:49:24          1      1.00     96.00      3.00      0.00      0.00      0.00
18:49:25          1      1.00     97.00      2.00      0.00      0.00      0.00
18:49:26          1      2.02     94.95      3.03      0.00      0.00      0.00
18:49:27          1      0.00     98.00      2.00      0.00      0.00      0.00
18:49:28          1      6.00     90.00      4.00      0.00      0.00      0.00
18:49:29          1      6.00     88.00      6.00      0.00      0.00      0.00
18:49:30          1     12.00     75.00     13.00      0.00      0.00      0.00
18:49:31          1      6.06     91.92      2.02      0.00      0.00      0.00
18:49:32          1     12.87     74.26     11.88      0.00      0.99      0.00
18:49:33          1      5.00     88.00      7.00      0.00      0.00      0.00
18:49:34          1     10.00     74.00     16.00      0.00      0.00      0.00
18:49:35          1      6.93     77.23     13.86      0.00      0.99      0.99
18:49:36          1      8.91     83.17      7.92      0.00      0.00      0.00
18:49:37          1      5.05     85.86      5.05      0.00      0.00      4.04
18:49:38          1      9.52      8.57      9.52      0.00      0.00     72.38
18:49:39          1      2.97     46.53     17.82      0.00      0.00     32.67
18:49:40          1      0.98     93.14      5.88      0.00      0.00      0.00
18:49:41          1      2.00     90.00      7.00      0.00      0.00      1.00
18:49:42          1     12.87     74.26     11.88      0.00      0.00      0.99
18:49:43          1     10.10     83.84      6.06      0.00      0.00      0.00
18:49:44          1      1.00     94.00      5.00      0.00      0.00      0.00
18:49:45          1      1.01     79.80     19.19      0.00      0.00      0.00
18:49:46          1     14.85     74.26     10.89      0.00      0.00      0.00
18:49:47          1      7.00     86.00      7.00      0.00      0.00      0.00
18:49:48          1     11.00     79.00     10.00      0.00      0.00      0.00
18:49:49          1     17.00     79.00      4.00      0.00      0.00      0.00
18:49:50          1     12.00     76.00     12.00      0.00      0.00      0.00
18:49:51          1      6.06     90.91      3.03      0.00      0.00      0.00
18:49:52          1     14.00     73.00     13.00      0.00      0.00      0.00
18:49:53          1      9.00     85.00      6.00      0.00      0.00      0.00
18:49:54          1     10.00     81.00      9.00      0.00      0.00      0.00
18:49:55          1      4.95     90.10      4.95      0.00      0.00      0.00
18:49:56          1      9.09     82.83      8.08      0.00      0.00      0.00
18:49:57          1      6.00     92.00      2.00      0.00      0.00      0.00
18:49:58          1      1.00     93.00      6.00      0.00      0.00      0.00
18:49:59          1      0.99     90.10      8.91      0.00      0.00      0.00
18:50:00          1     10.00     81.00      8.00      0.00      0.00      1.00
18:50:01          1      1.01     94.95      4.04      0.00      0.00      0.00
18:50:02          1      1.00     95.00      4.00      0.00      0.00      0.00
18:50:03          1      1.01     94.95      4.04      0.00      0.00      0.00
18:50:04          1      0.00     96.00      4.00      0.00      0.00      0.00
18:50:05          1      3.70     54.63     11.11      0.00      0.00     30.56
18:50:06          1     13.13     39.39     18.18      0.00      0.00     29.29
18:50:07          1      2.97     90.10      4.95      0.00      0.99      0.99
18:50:08          1      5.05     84.85      9.09      0.00      0.00      1.01
18:50:09          1      5.10     83.67      9.18      0.00      0.00      2.04
18:50:10          1      1.00     93.00      6.00      0.00      0.00      0.00
18:50:11          1      5.94     86.14      7.92      0.00      0.00      0.00
18:50:12          1     13.13     74.75     12.12      0.00      0.00      0.00
18:50:13          1      1.98     84.16     13.86      0.00      0.00      0.00
18:50:14          1      2.02     93.94      4.04      0.00      0.00      0.00
18:50:15          1      3.96     92.08      3.96      0.00      0.00      0.00
18:50:16          1      0.00     96.97      3.03      0.00      0.00      0.00
18:50:17          1      1.00     96.00      3.00      0.00      0.00      0.00
18:50:18          1      1.00     95.00      4.00      0.00      0.00      0.00
18:50:19          1      8.00     82.00     10.00      0.00      0.00      0.00
18:50:20          1     10.00     82.00      8.00      0.00      0.00      0.00
18:50:21          1     18.00     80.00      2.00      0.00      0.00      0.00
18:50:22          1      1.98     95.05      2.97      0.00      0.00      0.00
18:50:23          1      1.01     98.99      0.00      0.00      0.00      0.00
18:50:24          1      0.00     99.00      1.00      0.00      0.00      0.00
18:50:25          1      2.00     91.00      7.00      0.00      0.00      0.00
18:50:26          1      0.99     95.05      2.97      0.00      0.00      0.99
18:50:27          1      0.00     98.99      1.01      0.00      0.00      0.00
18:50:28          1      2.97     92.08      4.95      0.00      0.00      0.00
18:50:29          1      0.00    100.00      0.00      0.00      0.00      0.00
18:50:30          1      0.00     92.00      8.00      0.00      0.00      0.00
18:50:31          1      2.97     95.05      1.98      0.00      0.00      0.00
18:50:32          1      0.00     89.00      3.00      0.00      0.00      8.00
18:50:33          1      2.04     33.67     13.27      0.00      0.00     51.02
18:50:34          1     16.16     69.70     14.14      0.00      0.00      0.00
18:50:35          1      5.00     90.00      3.00      0.00      0.00      2.00
18:50:36          1      5.00     87.00      7.00      0.00      0.00      1.00
18:50:37          1     10.00     82.00      8.00      0.00      0.00      0.00
18:50:38          1     14.14     78.79      7.07      0.00      0.00      0.00
18:50:39          1      0.99     95.05      3.96      0.00      0.00      0.00
18:50:40          1      4.90     83.33      9.80      0.00      0.98      0.98
18:50:41          1      1.00     89.00     10.00      0.00      0.00      0.00
18:50:42          1      1.01     91.92      7.07      0.00      0.00      0.00
18:50:43          1      3.96     90.10      5.94      0.00      0.00      0.00
18:50:44          1     11.11     72.73     16.16      0.00      0.00      0.00
18:50:45          1      7.00     88.00      5.00      0.00      0.00      0.00
18:50:46          1     12.12     78.79      9.09      0.00      0.00      0.00
18:50:47          1      6.00     90.00      4.00      0.00      0.00      0.00
18:50:48          1     11.00     82.00      7.00      0.00      0.00      0.00
18:50:49          1      9.00     87.00      4.00      0.00      0.00      0.00
18:50:50          1     10.00     78.00     12.00      0.00      0.00      0.00
18:50:51          1      5.05     84.85     10.10      0.00      0.00      0.00
18:50:52          1     10.00     79.00     11.00      0.00      0.00      0.00
18:50:53          1      5.94     79.21     14.85      0.00      0.00      0.00
18:50:54          1      4.00     95.00      1.00      0.00      0.00      0.00
18:50:55          1      0.00     91.92      8.08      0.00      0.00      0.00
18:50:56          1      3.96     87.13      7.92      0.00      0.00      0.99
18:50:57          1      4.04     90.91      5.05      0.00      0.00      0.00
18:50:58          1      7.92     63.37     28.71      0.00      0.00      0.00
18:50:59          1      8.00     90.00      2.00      0.00      0.00      0.00
18:51:00          1      0.00     74.26      4.95      0.00      0.00     20.79
18:51:01          1      7.92     49.50     15.84      0.00      0.00     26.73
18:51:02          1      0.00     91.84      6.12      0.00      0.00      2.04
18:51:03          1      0.00     95.10      3.92      0.00      0.98      0.00
18:51:04          1      4.00     90.00      6.00      0.00      0.00      0.00
18:51:05          1      3.00     93.00      4.00      0.00      0.00      0.00
18:51:06          1      0.00     93.94      6.06      0.00      0.00      0.00
18:51:07          1      0.00     94.00      6.00      0.00      0.00      0.00
18:51:08          1      0.00     98.00      2.00      0.00      0.00      0.00
18:51:09          1      0.00     87.00     13.00      0.00      0.00      0.00
18:51:10          1      0.00     90.10      9.90      0.00      0.00      0.00
18:51:11          1      3.03     94.95      2.02      0.00      0.00      0.00
18:51:12          1      0.00     99.00      1.00      0.00      0.00      0.00
18:51:13          1      0.00     98.00      2.00      0.00      0.00      0.00
18:51:14          1      0.00     99.00      1.00      0.00      0.00      0.00
18:51:15          1      0.00     99.01      0.99      0.00      0.00      0.00
18:51:16          1      0.00     97.96      2.04      0.00      0.00      0.00
18:51:17          1      2.97     93.07      3.96      0.00      0.00      0.00
18:51:18          1      0.00     99.00      1.00      0.00      0.00      0.00
18:51:19          1      0.00     96.97      3.03      0.00      0.00      0.00
18:51:20          1      4.00     88.00      8.00      0.00      0.00      0.00
18:51:21          1      0.00     91.09      8.91      0.00      0.00      0.00
18:51:22          1      0.00     98.00      2.00      0.00      0.00      0.00
18:51:23          1      1.00     97.00      2.00      0.00      0.00      0.00
18:51:24          1      0.00     98.02      0.99      0.00      0.00      0.99
18:51:25          1      1.01     92.93      6.06      0.00      0.00      0.00
18:51:26          1     11.88     22.77     19.80      0.00      0.00     45.54
18:51:27          1      0.00     79.00     10.00      0.00      0.00     11.00
18:51:28          1      3.03     74.75      8.08      0.00      0.00     14.14
18:51:29          1      4.04     77.78      9.09      0.00      1.01      8.08
18:51:30          1      9.90     73.27     16.83      0.00      0.00      0.00
18:51:31          1      0.00     95.96      4.04      0.00      0.00      0.00
18:51:32          1      1.00     91.00      8.00      0.00      0.00      0.00
18:51:33          1      2.00     94.00      4.00      0.00      0.00      0.00
18:51:34          1      0.00     94.00      6.00      0.00      0.00      0.00
18:51:35          1      0.00     97.03      2.97      0.00      0.00      0.00
18:51:36          1      2.00     92.00      5.00      0.00      1.00      0.00
18:51:37          1      0.00     96.04      3.96      0.00      0.00      0.00
18:51:38          1      0.00     93.00      7.00      0.00      0.00      0.00
18:51:39          1      0.00     91.00      9.00      0.00      0.00      0.00
18:51:40          1      0.00     98.02      1.98      0.00      0.00      0.00
18:51:41          1      0.00     98.99      1.01      0.00      0.00      0.00
18:51:42          1      0.00     99.01      0.99      0.00      0.00      0.00
18:51:43          1      0.00    100.00      0.00      0.00      0.00      0.00
18:51:44          1      0.00     97.00      2.00      0.00      0.00      1.00
18:51:45          1      2.02     91.92      6.06      0.00      0.00      0.00
18:51:46          1     20.00     74.00      6.00      0.00      0.00      0.00
18:51:47          1      6.86     88.24      3.92      0.00      0.00      0.98
18:51:48          1     11.00     80.00      9.00      0.00      0.00      0.00
18:51:49          1      0.00     94.95      5.05      0.00      0.00      0.00
18:51:50          1      9.00     84.00      7.00      0.00      0.00      0.00
18:51:51          1      1.00     94.00      5.00      0.00      0.00      0.00
18:51:52          1      0.00    100.00      0.00      0.00      0.00      0.00
18:51:53          1      2.94     47.06      9.80      0.00      0.00     40.20
18:51:54          1     11.88     19.80     14.85      0.00      0.00     53.47
18:51:55          1      8.08     10.10      8.08      0.00      0.00     73.74
18:51:56          1      4.08     86.73      7.14      0.00      0.00      2.04
18:51:57          1     10.10     86.87      3.03      0.00      0.00      0.00
18:51:58          1     13.86     74.26     11.88      0.00      0.00      0.00
18:51:59          1      1.00     93.00      6.00      0.00      0.00      0.00
18:52:00          1      6.00     84.00     10.00      0.00      0.00      0.00
18:52:01          1      0.99     93.07      5.94      0.00      0.00      0.00
18:52:02          1      2.00     92.00      6.00      0.00      0.00      0.00
18:52:03          1      3.03     89.90      7.07      0.00      0.00      0.00
18:52:04          1     13.00     85.00      2.00      0.00      0.00      0.00
18:52:05          1     22.00     76.00      2.00      0.00      0.00      0.00
18:52:06          1     21.21     74.75      4.04      0.00      0.00      0.00
18:52:07          1      1.96     77.45      3.92      0.00      0.00     16.67
18:52:08          1      1.01      0.00      3.03      0.00      0.00     95.96
18:52:09          1      0.00      0.00      0.00      0.00      0.00    100.00
18:52:10          1      0.00      0.00      0.00      0.00      0.00    100.00
18:52:11          1      0.00      0.00      1.02      0.00      0.00     98.98
18:52:12          1      0.99      0.00      0.99      0.00      0.00     98.02
18:52:13          1      0.00      0.00      0.00      0.00      0.00    100.00
18:52:14          1      0.00      0.00      0.00      0.00      0.00    100.00
18:52:15          1      1.00      0.00      0.00      0.00      0.00     99.00
18:52:16          1      0.99      0.00      0.00      0.00      0.00     99.01
18:52:17          1      0.00      0.00      0.00      0.00      0.00    100.00
18:52:18          1      0.00      0.00      0.00      0.00      0.00    100.00
18:52:19          1     12.12     47.47     18.18      0.00      0.00     22.22
18:52:20          1     14.00     75.00     11.00      0.00      0.00      0.00
18:52:21          1      5.94     86.14      6.93      0.00      0.99      0.00
18:52:22          1      3.03     88.89      8.08      0.00      0.00      0.00
18:52:23          1      0.99     93.07      5.94      0.00      0.00      0.00
18:52:24          1      0.00     96.00      4.00      0.00      0.00      0.00
18:52:25          1      0.00     97.98      2.02      0.00      0.00      0.00
18:52:26          1      2.00     89.00      9.00      0.00      0.00      0.00
18:52:27          1      9.00     64.00     27.00      0.00      0.00      0.00
18:52:28          1     12.87     67.33     19.80      0.00      0.00      0.00
18:52:29          1      5.05     88.89      6.06      0.00      0.00      0.00
18:52:30          1      8.91     79.21     11.88      0.00      0.00      0.00
18:52:31          1      7.00     89.00      4.00      0.00      0.00      0.00
18:52:32          1      0.00    100.00      0.00      0.00      0.00      0.00
18:52:33          1      0.00     98.02      0.99      0.00      0.00      0.99
18:52:34          1      8.00     84.00      8.00      0.00      0.00      0.00
18:52:35          1      3.03     93.94      3.03      0.00      0.00      0.00
18:52:36          1      9.00     83.00      8.00      0.00      0.00      0.00
18:52:37          1     17.00     81.00      2.00      0.00      0.00      0.00
18:52:38          1      0.99     97.03      1.98      0.00      0.00      0.00
18:52:39          1      0.00     95.00      5.00      0.00      0.00      0.00
18:52:40          1      0.00     92.00      8.00      0.00      0.00      0.00
18:52:41          1      4.04     92.93      3.03      0.00      0.00      0.00
18:52:42          1     11.00     82.00      7.00      0.00      0.00      0.00
18:52:43          1      6.00     91.00      3.00      0.00      0.00      0.00
18:52:44          1     10.10     81.82      8.08      0.00      0.00      0.00
18:52:45          1      6.93     83.17      9.90      0.00      0.00      0.00
18:52:46          1     14.56     17.48      8.74      0.00      0.00     59.22
18:52:47          1      7.00     63.00      9.00      0.00      0.00     21.00
18:52:48          1      9.09     76.77     10.10      0.00      0.00      4.04
18:52:49          1      5.00     87.00      7.00      0.00      0.00      1.00
18:52:50          1      0.00     92.93      7.07      0.00      0.00      0.00
18:52:51          1      0.00     95.05      4.95      0.00      0.00      0.00
18:52:52          1      0.00     95.96      4.04      0.00      0.00      0.00
18:52:53          1      1.98     91.09      6.93      0.00      0.00      0.00
18:52:54          1      1.00     95.00      4.00      0.00      0.00      0.00
18:52:55          1      2.00     93.00      5.00      0.00      0.00      0.00
18:52:56          1      3.00     93.00      4.00      0.00      0.00      0.00
18:52:57          1      0.00     94.95      5.05      0.00      0.00      0.00
18:52:58          1      0.99     95.05      3.96      0.00      0.00      0.00
18:52:59          1      0.00     97.00      3.00      0.00      0.00      0.00
18:53:00          1      0.00     97.00      3.00      0.00      0.00      0.00
18:53:01          1      0.00    100.00      0.00      0.00      0.00      0.00
18:53:02          1      3.00     95.00      2.00      0.00      0.00      0.00
18:53:03          1      6.00     89.00      4.00      0.00      0.00      1.00
18:53:04          1     10.00     78.00     12.00      0.00      0.00      0.00
18:53:05          1      5.94     89.11      3.96      0.00      0.99      0.00
18:53:06          1      0.00     99.00      1.00      0.00      0.00      0.00
18:53:07          1      0.00     89.90     10.10      0.00      0.00      0.00
18:53:08          1      6.93     89.11      3.96      0.00      0.00      0.00
18:53:09          1      8.00     89.00      2.00      0.00      0.00      1.00
18:53:10          1      8.08     82.83      9.09      0.00      0.00      0.00
18:53:11          1      5.05     87.88      7.07      0.00      0.00      0.00
18:53:12          1     11.76     80.39      7.84      0.00      0.00      0.00
18:53:13          1      2.02     95.96      2.02      0.00      0.00      0.00
18:53:14          1      0.98     12.75     13.73      0.00      0.00     72.55
18:53:15          1      3.03     63.64      9.09      0.00      0.00     24.24
18:53:16          1      0.99     95.05      2.97      0.00      0.00      0.99
18:53:17          1      3.00     90.00      7.00      0.00      0.00      0.00
18:53:18          1     14.14     79.80      5.05      0.00      0.00      1.01
18:53:19          1      1.00     95.00      4.00      0.00      0.00      0.00
18:53:20          1      0.98     94.12      4.90      0.00      0.00      0.00
18:53:21          1      0.00     94.95      5.05      0.00      0.00      0.00
18:53:22          1      1.00     92.00      7.00      0.00      0.00      0.00
18:53:23          1      1.00     73.00     26.00      0.00      0.00      0.00
18:53:24          1      9.00     81.00     10.00      0.00      0.00      0.00
18:53:25          1      5.05     88.89      6.06      0.00      0.00      0.00
18:53:26          1      9.90     80.20      9.90      0.00      0.00      0.00
18:53:27          1      6.06     91.92      2.02      0.00      0.00      0.00
18:53:28          1     21.78     72.28      5.94      0.00      0.00      0.00
18:53:29          1      6.06     91.92      2.02      0.00      0.00      0.00
18:53:30          1     12.00     82.00      6.00      0.00      0.00      0.00
18:53:31          1      0.00     98.00      2.00      0.00      0.00      0.00
18:53:32          1      0.00     96.00      4.00      0.00      0.00      0.00
18:53:33          1      4.00     92.00      4.00      0.00      0.00      0.00
18:53:34          1      6.12     89.80      4.08      0.00      0.00      0.00
18:53:35          1      6.93     85.15      7.92      0.00      0.00      0.00
18:53:36          1      6.06     81.82     12.12      0.00      0.00      0.00
18:53:37          1      0.99     98.02      0.99      0.00      0.00      0.00
18:53:38          1      0.00     99.00      1.00      0.00      0.00      0.00
18:53:39          1      0.00     95.96      4.04      0.00      0.00      0.00
18:53:40          1      0.99     95.05      3.96      0.00      0.00      0.00
18:53:41          1      1.00     89.00     10.00      0.00      0.00      0.00
18:53:42          1      1.01     21.21     14.14      0.00      0.00     63.64
18:53:43          1      6.00     43.00      7.00      0.00      0.00     44.00
18:53:44          1      4.04     89.90      6.06      0.00      0.00      0.00
18:53:45          1      4.95     87.13      6.93      0.00      0.99      0.00
18:53:46          1      2.02     92.93      5.05      0.00      0.00      0.00
18:53:47          1      1.96     94.12      2.94      0.00      0.00      0.98
18:53:48          1      0.00     98.00      2.00      0.00      0.00      0.00
18:53:49          1      0.00     95.00      5.00      0.00      0.00      0.00
18:53:50          1      3.03     95.96      1.01      0.00      0.00      0.00
18:53:51          1      6.06     69.70     24.24      0.00      0.00      0.00
18:53:52          1      3.00     91.00      6.00      0.00      0.00      0.00
18:53:53          1      0.99     93.07      5.94      0.00      0.00      0.00
18:53:54          1      0.00     96.97      3.03      0.00      0.00      0.00
18:53:55          1      1.00     93.00      6.00      0.00      0.00      0.00
18:53:56          1      0.00     98.00      2.00      0.00      0.00      0.00
18:53:57          1      1.00     99.00      0.00      0.00      0.00      0.00
18:53:58          1      0.00     98.02      0.99      0.00      0.00      0.99
18:53:59          1      0.99     96.04      2.97      0.00      0.00      0.00
18:54:00          1      0.00     97.96      2.04      0.00      0.00      0.00
18:54:01          1      1.00     99.00      0.00      0.00      0.00      0.00
18:54:02          1      7.92     83.17      8.91      0.00      0.00      0.00
18:54:03          1      5.05     86.87      8.08      0.00      0.00      0.00
18:54:04          1     11.00     80.00      9.00      0.00      0.00      0.00
18:54:05          1      6.06     91.92      2.02      0.00      0.00      0.00
18:54:06          1     10.00     78.00     12.00      0.00      0.00      0.00
18:54:07          1      6.00     84.00     10.00      0.00      0.00      0.00
18:54:08          1      8.91     79.21     11.88      0.00      0.00      0.00
18:54:09          1      5.05     90.91      3.03      0.00      0.00      1.01
18:54:10          1      7.92     49.50     14.85      0.00      0.00     27.72
18:54:11          1      2.94     29.41      8.82      0.00      0.00     58.82
18:54:12          1     12.00     76.00     11.00      0.00      0.00      1.00
18:54:13          1      0.00     96.97      3.03      0.00      0.00      0.00
18:54:14          1      0.00     95.00      5.00      0.00      0.00      0.00
18:54:15          1      0.00     96.00      4.00      0.00      0.00      0.00
18:54:16          1      0.00     95.00      5.00      0.00      0.00      0.00
18:54:17          1      0.00     98.02      1.98      0.00      0.00      0.00
18:54:18          1      0.00     95.96      4.04      0.00      0.00      0.00
18:54:19          1      0.00     65.35     33.66      0.00      0.99      0.00
18:54:20          1      0.99     88.12     10.89      0.00      0.00      0.00
18:54:21          1      0.00     99.00      1.00      0.00      0.00      0.00
18:54:22          1      0.00     97.00      3.00      0.00      0.00      0.00
18:54:23          1      0.00    100.00      0.00      0.00      0.00      0.00
18:54:24          1      0.00     96.00      4.00      0.00      0.00      0.00
18:54:25          1      0.00     99.00      1.00      0.00      0.00      0.00
18:54:26          1      1.00     97.00      2.00      0.00      0.00      0.00
18:54:27          1      5.94     89.11      3.96      0.00      0.00      0.99
18:54:28          1     10.00     76.00     14.00      0.00      0.00      0.00
18:54:29          1     10.10     85.86      4.04      0.00      0.00      0.00
18:54:30          1     18.00     74.00      8.00      0.00      0.00      0.00
18:54:31          1      7.00     86.00      7.00      0.00      0.00      0.00
18:54:32          1     12.87     67.33     19.80      0.00      0.00      0.00
18:54:33          1      6.06     89.90      4.04      0.00      0.00      0.00
18:54:34          1     10.00     83.00      7.00      0.00      0.00      0.00
18:54:35          1      8.00     88.00      4.00      0.00      0.00      0.00
18:54:36          1     10.89     82.18      5.94      0.00      0.00      0.99
18:54:37          1      7.07     89.90      3.03      0.00      0.00      0.00
18:54:38          1     13.46     46.15     12.50      0.00      0.00     27.88
18:54:39          1      4.04     21.21     13.13      0.00      0.00     61.62
18:54:40          1      0.99     90.10      5.94      0.00      0.00      2.97
18:54:41          1      0.00     97.00      2.00      0.00      1.00      0.00
18:54:42          1      0.00     92.16      6.86      0.00      0.00      0.98
18:54:43          1      1.00     92.00      7.00      0.00      0.00      0.00
18:54:44          1      6.06     81.82     12.12      0.00      0.00      0.00
18:54:45          1      0.99     93.07      5.94      0.00      0.00      0.00
18:54:46          1      0.00     96.97      3.03      0.00      0.00      0.00
18:54:47          1      9.09     75.76     15.15      0.00      0.00      0.00
18:54:48          1      0.99     90.10      8.91      0.00      0.00      0.00
18:54:49          1      1.00     98.00      1.00      0.00      0.00      0.00
18:54:50          1      0.00     96.97      3.03      0.00      0.00      0.00
18:54:51          1      0.99     93.07      5.94      0.00      0.00      0.00
18:54:52          1      0.00     96.00      4.00      0.00      0.00      0.00
18:54:53          1      1.00     98.00      1.00      0.00      0.00      0.00
18:54:54          1      0.00     98.99      1.01      0.00      0.00      0.00
18:54:55          1      0.00     97.98      2.02      0.00      0.00      0.00
18:54:56          1      2.00     96.00      2.00      0.00      0.00      0.00
18:54:57          1      0.99     96.04      2.97      0.00      0.00      0.00
18:54:58          1      0.99     92.08      5.94      0.00      0.00      0.99
18:54:59          1      1.01     97.98      1.01      0.00      0.00      0.00
18:55:00          1      2.00     92.00      6.00      0.00      0.00      0.00
18:55:01          1      1.00     96.00      3.00      0.00      0.00      0.00
18:55:02          1      0.00     99.00      1.00      0.00      0.00      0.00
18:55:03          1      0.00     99.00      1.00      0.00      0.00      0.00
18:55:04          1      0.00     99.00      1.00      0.00      0.00      0.00
18:55:05          1      3.96     31.68      6.93      0.00      0.00     57.43
18:55:06          1     14.00     72.00     10.00      0.00      0.00      4.00
18:55:07          1     18.00     77.00      4.00      0.00      0.00      1.00
18:55:08          1      0.00     93.94      6.06      0.00      0.00      0.00
18:55:09          1      3.96     88.12      5.94      0.00      0.99      0.99
18:55:10          1      3.00     90.00      7.00      0.00      0.00      0.00
18:55:11          1      0.99     93.07      5.94      0.00      0.00      0.00
18:55:12          1      0.00     93.00      7.00      0.00      0.00      0.00
18:55:13          1      1.00     97.00      2.00      0.00      0.00      0.00
18:55:14          1      0.00     95.96      4.04      0.00      0.00      0.00
18:55:15          1      0.99     95.05      3.96      0.00      0.00      0.00
18:55:16          1      0.00     97.98      2.02      0.00      0.00      0.00
18:55:17          1      3.00     94.00      3.00      0.00      0.00      0.00
18:55:18          1     13.00     76.00     11.00      0.00      0.00      0.00
18:55:19          1      5.00     89.00      6.00      0.00      0.00      0.00
18:55:20          1      7.92     85.15      6.93      0.00      0.00      0.00
18:55:21          1      0.00    100.00      0.00      0.00      0.00      0.00
18:55:22          1      0.99     97.03      1.98      0.00      0.00      0.00
18:55:23          1      0.00     98.00      2.00      0.00      0.00      0.00
18:55:24          1      1.01     98.99      0.00      0.00      0.00      0.00
18:55:25          1      1.01     96.97      2.02      0.00      0.00      0.00
18:55:26          1      0.00     89.11     10.89      0.00      0.00      0.00
18:55:27          1      1.00     98.00      1.00      0.00      0.00      0.00
18:55:28          1      0.00     94.95      5.05      0.00      0.00      0.00
18:55:29          1      1.00     98.00      1.00      0.00      0.00      0.00
18:55:30          1      0.00     98.00      2.00      0.00      0.00      0.00
18:55:31          1      1.01     88.89      8.08      0.00      0.00      2.02
18:55:32          1      0.98     97.06      1.96      0.00      0.00      0.00
18:55:33          1      6.06     92.93      1.01      0.00      0.00      0.00
18:55:34          1      0.00     86.14     11.88      0.00      0.00      1.98
18:55:35          1      1.00     90.00      8.00      0.00      0.00      1.00
18:55:36          1     11.00     73.00     15.00      0.00      0.00      1.00
18:55:37          1     14.14     80.81      5.05      0.00      0.00      0.00
18:55:38          1     11.88     79.21      8.91      0.00      0.00      0.00
18:55:39          1      6.06     85.86      8.08      0.00      0.00      0.00
18:55:40          1     12.87     81.19      5.94      0.00      0.00      0.00
18:55:41          1     10.10     85.86      4.04      0.00      0.00      0.00
18:55:42          1     12.00     81.00      7.00      0.00      0.00      0.00
18:55:43          1      7.84     84.31      6.86      0.00      0.98      0.00
18:55:44          1     13.13     80.81      6.06      0.00      0.00      0.00
18:55:45          1      0.00     98.02      1.98      0.00      0.00      0.00
18:55:46          1      4.00     91.00      5.00      0.00      0.00      0.00
18:55:47          1      0.00     98.99      1.01      0.00      0.00      0.00
18:55:48          1      3.00     94.00      3.00      0.00      0.00      0.00
18:55:49          1      4.00     91.00      5.00      0.00      0.00      0.00
18:55:50          1      0.00     98.00      1.00      0.00      0.00      1.00
18:55:51          1      0.00     92.00      8.00      0.00      0.00      0.00
18:55:52          1      4.00     94.00      2.00      0.00      0.00      0.00
18:55:53          1      0.00     97.00      3.00      0.00      0.00      0.00
18:55:54          1      0.00     97.00      3.00      0.00      0.00      0.00
18:55:55          1      3.03     95.96      1.01      0.00      0.00      0.00
18:55:56          1      0.99     95.05      3.96      0.00      0.00      0.00
18:55:57          1      0.00     96.97      3.03      0.00      0.00      0.00
18:55:58          1      2.00     91.00      5.00      0.00      0.00      2.00
18:55:59          1      1.98     25.74     11.88      0.00      0.00     60.40
18:56:00          1      4.00     77.00      8.00      0.00      0.00     11.00
18:56:01          1     16.00     74.00      8.00      0.00      0.00      2.00
18:56:02          1     15.00     75.00     10.00      0.00      0.00      0.00
18:56:03          1      7.00     83.00      9.00      0.00      0.00      1.00
18:56:04          1      2.97     90.10      6.93      0.00      0.00      0.00
18:56:05          1      0.00     95.96      4.04      0.00      0.00      0.00
18:56:06          1      0.99     84.16     14.85      0.00      0.00      0.00
18:56:07          1      2.00     92.00      6.00      0.00      0.00      0.00
18:56:08          1      2.00     94.00      4.00      0.00      0.00      0.00
18:56:09          1      3.00     88.00      9.00      0.00      0.00      0.00
18:56:10          1      0.00     87.88     12.12      0.00      0.00      0.00
18:56:11          1      3.00     91.00      6.00      0.00      0.00      0.00
18:56:12          1      0.00     93.00      7.00      0.00      0.00      0.00
18:56:13          1      0.00     99.00      1.00      0.00      0.00      0.00
18:56:14          1      3.00     95.00      2.00      0.00      0.00      0.00
18:56:15          1      0.00     98.00      2.00      0.00      0.00      0.00
18:56:16          1      8.08     83.84      8.08      0.00      0.00      0.00
18:56:17          1     11.00     80.00      8.00      0.00      0.00      1.00
18:56:18          1      7.92     81.19      9.90      0.00      0.99      0.00
18:56:19          1      6.00     90.00      4.00      0.00      0.00      0.00
18:56:20          1     10.00     80.00     10.00      0.00      0.00      0.00
18:56:21          1     14.00     76.00     10.00      0.00      0.00      0.00
18:56:22          1     10.89     79.21      9.90      0.00      0.00      0.00
18:56:23          1      0.00     98.99      1.01      0.00      0.00      0.00
18:56:24          1      0.00     95.00      5.00      0.00      0.00      0.00
