05:20:42        all      1.53      0.00      1.53      0.00      0.00     96.95
05:20:43        all      3.35      0.00      1.29      0.00      0.00     95.36
05:20:44        all      4.66      0.00      1.81      0.00      0.00     93.52
05:20:45        all      8.97      0.00      2.82      0.00      0.00     88.21
05:20:46        all      3.32      0.00      1.53      0.00      0.00     95.15
05:20:47        all      3.07      0.00      1.28      0.00      0.00     95.65
05:20:48        all      1.27      0.00      0.76      0.00      0.00     97.97
05:20:49        all      1.77      0.00      1.27      0.00      0.00     96.96
05:20:50        all      3.55      0.00      2.79      0.00      0.00     93.65
05:20:51        all      1.78      0.00      0.51      0.00      0.00     97.72
05:20:52        all      4.59      0.00      1.79      0.00      0.00     93.62
05:20:53        all      5.19      0.00      2.86      0.00      0.00     91.95
05:20:54        all      2.06      0.00      1.55      0.00      0.00     96.39
05:20:55        all      4.13      0.00      2.58      0.00      0.00     93.28
05:20:56        all      6.15      0.00      3.59      0.00      0.00     90.26
05:20:57        all      2.06      0.00      1.80      0.00      0.00     96.13
05:20:58        all      1.02      0.00      0.76      0.00      0.00     98.22
05:20:59        all      3.32      0.00      2.05      0.00      0.00     94.63
05:21:00        all      1.27      0.00      0.51      0.00      0.00     98.22
05:21:01        all      1.02      0.00      0.76      0.00      0.00     98.22
05:21:02        all      6.11      0.00      3.56      0.00      0.00     90.33
05:21:03        all      1.54      0.00      0.77      0.00      0.00     97.69
05:21:04        all      1.79      0.00      1.02      0.00      0.00     97.19
05:21:05        all     11.20      0.00      8.07      0.00      0.00     80.73
05:21:06        all      4.75      0.00      6.86      0.00      0.00     88.39
05:21:07        all     10.39      0.00      8.05      0.00      0.00     81.56
05:21:08        all      4.55      0.00      2.53      0.00      0.00     92.93
05:21:09        all      2.77      0.00      1.76      0.00      0.00     95.47
05:21:10        all      2.28      0.00      1.77      0.00      0.00     95.95
05:21:11        all      4.09      0.00      1.79      0.51      0.00     93.61
05:21:12        all      1.77      0.00      1.26      0.00      0.00     96.97
05:21:13        all      1.52      0.00      0.76      0.00      0.00     97.72
05:21:14        all      2.79      0.00      1.78      0.00      0.00     95.43
05:21:15        all      1.78      0.00      1.27      0.00      0.00     96.95
05:21:16        all      1.27      0.00      1.27      0.00      0.00     97.46
05:21:17        all      3.29      0.00      2.28      0.00      0.00     94.43
05:21:18        all      1.77      0.00      1.01      0.00      0.00     97.22
05:21:19        all      0.51      0.00      1.02      0.00      0.00     98.47
05:21:20        all     11.32      0.00     15.90      0.00      0.00     72.78
05:21:21        all      5.40      0.00      3.60      0.00      0.00     91.00
05:21:22        all      3.33      0.00      3.08      0.00      0.00     93.59
05:21:23        all      8.95      0.00      7.63      0.00      0.00     83.42
05:21:24        all      4.92      0.00      2.85      0.00      0.00     92.23
05:21:25        all      3.09      0.00      3.09      0.00      0.00     93.81
05:21:26        all      3.88      0.00      3.36      0.00      0.00     92.76
05:21:27        all      4.65      0.00      3.10      0.00      0.00     92.25
05:21:28        all     35.15      0.00      1.63      0.00      0.00     63.22
05:21:29        all     23.61      0.00      2.92      0.00      0.00     73.47
05:21:30        all     25.14      0.00      3.51      0.00      0.00     71.35
05:21:31        all     22.67      0.00      2.67      0.27      0.00     74.40
05:21:32        all     24.40      0.00      3.49      5.09      0.00     67.02
05:21:33        all     23.40      0.00      2.93      0.00      0.00     73.67
05:21:34        all     22.52      0.00      1.61      0.00      0.00     75.87
05:21:35        all     24.60      0.00      2.65      0.00      0.00     72.75
05:21:36        all     24.27      0.00      2.67      0.00      0.00     73.07
05:21:37        all     21.75      0.00      2.12      0.27      0.00     75.86
05:21:38        all     24.32      0.00      4.05     16.22      0.00     55.41
05:21:39        all     23.73      0.00      2.93      0.00      0.00     73.33
05:21:40        all     23.94      0.00      3.46      0.00      0.00     72.61
05:21:41        all     25.62      0.00     15.43      0.55      0.00     58.40
05:21:42        all     25.61      0.00      4.31      0.54      0.00     69.54
05:21:43        all     19.78      0.00     10.03      0.00      0.00     70.19
05:21:44        all     27.20      0.00     12.09      0.00      0.00     60.71
05:21:45        all     16.49      0.00      2.36      0.00      0.00     81.15
05:21:46        all      1.77      0.00      1.01      0.00      0.00     97.22
05:21:47        all      1.78      0.00      1.27      0.00      0.00     96.95
05:21:48        all      0.77      0.00      1.03      0.00      0.00     98.21
05:21:49        all      2.04      0.00      1.53      0.00      0.00     96.44
05:21:50        all     42.46      0.00     10.89      0.00      0.00     46.65
05:21:51        all     78.55      0.00     14.20      0.00      0.00      7.25
05:21:52        all     67.88      0.00     32.12      0.00      0.00      0.00
05:21:53        all     81.10      0.00     18.60      0.00      0.00      0.30
05:21:54        all     87.16      0.00     12.84      0.00      0.00      0.00
05:21:55        all     80.31      0.00     19.69      0.00      0.00      0.00
05:21:56        all     84.36      0.00     15.64      0.00      0.00      0.00
05:21:57        all     90.52      0.00      9.48      0.00      0.00      0.00
05:21:58        all     85.45      0.00     14.24      0.00      0.00      0.30
05:21:59        all     90.24      0.00      9.76      0.00      0.00      0.00
05:22:00        all     90.21      0.00      9.79      0.00      0.00      0.00
05:22:01        all     94.24      0.00      5.76      0.00      0.00      0.00
05:22:02        all     86.28      0.00     13.72      0.00      0.00      0.00
05:22:03        all     91.46      0.00      8.54      0.00      0.00      0.00
05:22:04        all     91.84      0.00      8.16      0.00      0.00      0.00
05:22:05        all     88.34      0.00     11.66      0.00      0.00      0.00
05:22:06        all     94.46      0.00      5.54      0.00      0.00      0.00
05:22:07        all     94.24      0.00      5.76      0.00      0.00      0.00
05:22:08        all     89.36      0.00     10.64      0.00      0.00      0.00
05:22:09        all     92.68      0.00      7.32      0.00      0.00      0.00
05:22:10        all     85.15      0.00     14.85      0.00      0.00      0.00
05:22:11        all     86.36      0.00     13.64      0.00      0.00      0.00
05:22:12        all     91.36      0.00      8.64      0.00      0.00      0.00
05:22:13        all     87.50      0.00     12.20      0.00      0.00      0.30
05:22:14        all     86.75      0.00     13.25      0.00      0.00      0.00
05:22:15        all     74.85      0.00     25.15      0.00      0.00      0.00
05:22:16        all     89.30      0.00     10.70      0.00      0.00      0.00
05:22:17        all     87.58      0.00     12.42      0.00      0.00      0.00
05:22:18        all     83.49      0.00     16.51      0.00      0.00      0.00
05:22:19        all     84.29      0.00     15.71      0.00      0.00      0.00
05:22:20        all     91.79      0.00      8.21      0.00      0.00      0.00
05:22:21        all     90.33      0.00      9.67      0.00      0.00      0.00
05:22:22        all     91.19      0.00      8.81      0.00      0.00      0.00
05:22:23        all     91.49      0.00      8.51      0.00      0.00      0.00
05:22:24        all     86.28      0.00     13.72      0.00      0.00      0.00
05:22:25        all     83.59      0.00     16.41      0.00      0.00      0.00
05:22:26        all     94.21      0.00      5.79      0.00      0.00      0.00
05:22:27        all     94.17      0.00      5.83      0.00      0.00      0.00
05:22:28        all     88.07      0.00     11.93      0.00      0.00      0.00
05:22:29        all     85.98      0.00     13.72      0.00      0.00      0.30
05:22:30        all     88.99      0.00     11.01      0.00      0.00      0.00
05:22:31        all     87.01      0.00     12.99      0.00      0.00      0.00
05:22:32        all     87.31      0.00     12.69      0.00      0.00      0.00
05:22:33        all     89.30      0.00     10.70      0.00      0.00      0.00
05:22:34        all     94.83      0.00      5.17      0.00      0.00      0.00
05:22:35        all     94.48      0.00      5.52      0.00      0.00      0.00
05:22:36        all     95.72      0.00      4.28      0.00      0.00      0.00
05:22:37        all     92.45      0.00      7.25      0.30      0.00      0.00
05:22:38        all     90.52      0.00      9.48      0.00      0.00      0.00
05:22:39        all     90.30      0.00      9.70      0.00      0.00      0.00
05:22:40        all     90.83      0.00      9.17      0.00      0.00      0.00
05:22:41        all     92.02      0.00      7.98      0.00      0.00      0.00
05:22:42        all     89.94      0.00     10.06      0.00      0.00      0.00
05:22:43        all     92.99      0.00      7.01      0.00      0.00      0.00
05:22:44        all     94.55      0.00      5.15      0.00      0.00      0.30
05:22:45        all     89.39      0.00     10.61      0.00      0.00      0.00
05:22:46        all     93.27      0.00      6.73      0.00      0.00      0.00
05:22:47        all     93.27      0.00      6.73      0.00      0.00      0.00
05:22:48        all     92.10      0.00      7.90      0.00      0.00      0.00
05:22:49        all     92.38      0.00      7.62      0.00      0.00      0.00
05:22:50        all     95.45      0.00      4.24      0.30      0.00      0.00
05:22:51        all     86.93      0.00     13.07      0.00      0.00      0.00
05:22:52        all     91.19      0.00      8.81      0.00      0.00      0.00
05:22:53        all     92.40      0.00      7.60      0.00      0.00      0.00
05:22:54        all     89.73      0.00     10.27      0.00      0.00      0.00
05:22:55        all     81.40      0.00     18.60      0.00      0.00      0.00
05:22:56        all     86.28      0.00     13.72      0.00      0.00      0.00
05:22:57        all     86.73      0.00     13.27      0.00      0.00      0.00
05:22:58        all     84.64      0.00     15.36      0.00      0.00      0.00
05:22:59        all     94.50      0.00      5.50      0.00      0.00      0.00
05:23:00        all     92.40      0.00      7.60      0.00      0.00      0.00
05:23:01        all     86.32      0.00     13.68      0.00      0.00      0.00
05:23:02        all     80.91      0.00     18.79      0.30      0.00      0.00
05:23:03        all     84.19      0.00     15.81      0.00      0.00      0.00
05:23:04        all     91.69      0.00      8.31      0.00      0.00      0.00
05:23:05        all     93.96      0.00      6.04      0.00      0.00      0.00
05:23:06        all     91.54      0.00      8.46      0.00      0.00      0.00
05:23:07        all     92.10      0.00      7.90      0.00      0.00      0.00
05:23:08        all     90.33      0.00      9.37      0.00      0.00      0.30
05:23:09        all     91.82      0.00      8.18      0.00      0.00      0.00
05:23:10        all     93.03      0.00      6.97      0.00      0.00      0.00
05:23:11        all     91.10      0.00      8.90      0.00      0.00      0.00
05:23:12        all     76.88      0.00     18.32      4.80      0.00      0.00
05:23:13        all     71.06      0.00      3.44     25.21      0.00      0.29
05:23:14        all     72.97      0.00      3.20     22.97      0.00      0.87
05:23:15        all     73.76      0.00      5.83     20.12      0.00      0.29
05:23:16        all     65.42      0.00     11.24     18.73      0.00      4.61
05:23:17        all     58.43      0.00     34.34      0.00      0.00      7.23
05:23:18        all     38.63      0.00      6.85      0.00      0.00     54.52
05:23:19        all     23.61      0.00      1.86      0.00      0.00     74.54
05:23:20        all     13.95      0.00      8.16      0.00      0.00     77.89
05:23:21        all      0.77      0.00      0.77      0.00      0.00     98.46
05:23:22        all      0.76      0.00      1.27      0.00      0.00     97.97
05:23:23        all      1.01      0.00      1.01      0.00      0.00     97.98
05:23:24        all      0.77      0.00      0.77      0.00      0.00     98.47
05:23:25        all      5.41      0.00      2.84      0.00      0.00     91.75
05:23:26        all     33.24      0.00      6.22      0.27      0.00     60.27
05:23:27        all     47.09      0.00      4.43      0.00      0.00     48.48
05:23:28        all     44.04      0.00      3.88      0.00      0.00     52.08
05:23:29        all     39.13      0.00      6.79      0.00      0.00     54.08
05:23:30        all     55.34      0.00      2.47      0.00      0.00     42.19
05:23:31        all     50.70      0.00      7.84      0.00      0.00     41.46
05:23:32        all     69.45      0.00      5.76      0.00      0.00     24.78
05:23:33        all     72.54      0.00      6.07      0.00      0.00     21.39
05:23:34        all     67.05      0.00      2.58      0.00      0.00     30.37
05:23:35        all     35.48      0.00      4.30      0.00      0.00     60.22
05:23:36        all      2.29      0.00      1.27      0.00      0.00     96.44
05:23:37        all     50.71      0.00     21.65      0.00      0.00     27.64
05:23:38        all     73.94      0.00     25.15      0.00      0.00      0.91
05:23:40        all     81.29      0.00     18.10      0.00      0.00      0.61
05:23:41        all     92.07      0.00      7.93      0.00      0.00      0.00
05:23:42        all     86.85      0.00     13.15      0.00      0.00      0.00
05:23:43        all     86.24      0.00     13.76      0.00      0.00      0.00
05:23:44        all     84.40      0.00     15.60      0.00      0.00      0.00
05:23:45        all     87.16      0.00     12.84      0.00      0.00      0.00
05:23:46        all     87.16      0.00     12.84      0.00      0.00      0.00
05:23:47        all     84.50      0.00     15.50      0.00      0.00      0.00
05:23:48        all     83.79      0.00     16.21      0.00      0.00      0.00
05:23:49        all     82.07      0.00     17.93      0.00      0.00      0.00
05:23:50        all     80.73      0.00     19.27      0.00      0.00      0.00
05:23:51        all     80.91      0.00     19.09      0.00      0.00      0.00
05:23:52        all     84.66      0.00     15.34      0.00      0.00      0.00
05:23:53        all     84.45      0.00     15.55      0.00      0.00      0.00
05:23:54        all     87.80      0.00     12.20      0.00      0.00      0.00
05:23:55        all     80.24      0.00     19.76      0.00      0.00      0.00
05:23:56        all     75.84      0.00     24.16      0.00      0.00      0.00
05:23:57        all     76.36      0.00     23.64      0.00      0.00      0.00
05:23:58        all     79.51      0.00     20.18      0.00      0.00      0.31
05:23:59        all     87.12      0.00     12.88      0.00      0.00      0.00
05:24:00        all     68.48      0.00     31.52      0.00      0.00      0.00
05:24:01        all     54.29      0.00     45.71      0.00      0.00      0.00
05:24:02        all     38.32      0.00     61.06      0.00      0.00      0.62
05:24:03        all     44.89      0.00     55.11      0.00      0.00      0.00
05:24:04        all     41.30      0.00     58.70      0.00      0.00      0.00
05:24:05        all     62.69      0.00     36.70      0.00      0.00      0.61
05:24:06        all     76.83      0.00     23.17      0.00      0.00      0.00
05:24:07        all     87.05      0.00     12.95      0.00      0.00      0.00
05:24:08        all     88.22      0.00     11.78      0.00      0.00      0.00
05:24:09        all     87.16      0.00     12.84      0.00      0.00      0.00
05:24:10        all     83.99      0.00     16.01      0.00      0.00      0.00
05:24:11        all     82.62      0.00     17.38      0.00      0.00      0.00
05:24:12        all     82.93      0.00     17.07      0.00      0.00      0.00
05:24:13        all     80.85      0.00     18.84      0.00      0.00      0.30
05:24:14        all     85.02      0.00     14.68      0.00      0.00      0.31
05:24:15        all     77.44      0.00     22.26      0.00      0.00      0.30
05:24:16        all     86.50      0.00     13.19      0.00      0.00      0.31
05:24:17        all     87.31      0.00     12.69      0.00      0.00      0.00
05:24:18        all     83.38      0.00     16.31      0.00      0.00      0.30
05:24:19        all     86.54      0.00     13.46      0.00      0.00      0.00
05:24:20        all     86.24      0.00     13.46      0.00      0.00      0.31
05:24:21        all     85.63      0.00     13.76      0.00      0.00      0.61
05:24:22        all     85.14      0.00     14.86      0.00      0.00      0.00
05:24:23        all     89.19      0.00     10.51      0.00      0.00      0.30
05:24:24        all     89.33      0.00     10.37      0.00      0.00      0.30
05:24:25        all     90.88      0.00      9.12      0.00      0.00      0.00
05:24:26        all     87.23      0.00     12.77      0.00      0.00      0.00
05:24:27        all     86.63      0.00     13.37      0.00      0.00      0.00
05:24:28        all     87.16      0.00     12.54      0.00      0.00      0.31
05:24:29        all     88.41      0.00     11.59      0.00      0.00      0.00
05:24:30        all     87.88      0.00     11.52      0.00      0.00      0.61
05:24:31        all     90.46      0.00      8.62      0.00      0.00      0.92
05:24:32        all     85.76      0.00     13.64      0.00      0.00      0.61
05:24:33        all     88.96      0.00     11.04      0.00      0.00      0.00
05:24:34        all     90.30      0.00      9.39      0.00      0.00      0.30
05:24:35        all     89.02      0.00     10.67      0.00      0.00      0.30
05:24:36        all     87.88      0.00     12.12      0.00      0.00      0.00
05:24:37        all     90.00      0.00     10.00      0.00      0.00      0.00
05:24:38        all     90.88      0.00      8.81      0.00      0.00      0.30
05:24:39        all     89.02      0.00     10.67      0.00      0.00      0.30
05:24:40        all     90.91      0.00      9.09      0.00      0.00      0.00
05:24:41        all     87.58      0.00     11.52      0.00      0.00      0.91
05:24:42        all     83.23      0.00     16.77      0.00      0.00      0.00
05:24:43        all     88.41      0.00     11.28      0.00      0.00      0.30
05:24:44        all     88.48      0.00     11.21      0.00      0.00      0.30
05:24:45        all     92.05      0.00      7.95      0.00      0.00      0.00
05:24:46        all     86.36      0.00     13.64      0.00      0.00      0.00
05:24:47        all     90.21      0.00      9.79      0.00      0.00      0.00
05:24:48        all     89.91      0.00      9.79      0.00      0.00      0.31
05:24:49        all     91.24      0.00      8.46      0.00      0.00      0.30
05:24:50        all     91.72      0.00      8.28      0.00      0.00      0.00
05:24:51        all     91.13      0.00      8.87      0.00      0.00      0.00
05:24:52        all     93.01      0.00      6.38      0.30      0.00      0.30
05:24:53        all     83.79      0.00     16.21      0.00      0.00      0.00
05:24:54        all     90.18      0.00      9.82      0.00      0.00      0.00
05:24:55        all     92.12      0.00      7.88      0.00      0.00      0.00
05:24:56        all     89.88      0.00     10.12      0.00      0.00      0.00
05:24:57        all     87.54      0.00     12.16      0.00      0.00      0.30
05:24:58        all     90.88      0.00      9.12      0.00      0.00      0.00
05:24:59        all     88.72      0.00     10.98      0.00      0.00      0.30
05:25:00        all     86.93      0.00     13.07      0.00      0.00      0.00
05:25:01        all     91.49      0.00      8.51      0.00      0.00      0.00
05:25:02        all     88.55      0.00     11.14      0.00      0.00      0.30
05:25:03        all     87.16      0.00     12.84      0.00      0.00      0.00
05:25:04        all     89.33      0.00     10.37      0.00      0.00      0.30
05:25:05        all     88.41      0.00     11.59      0.00      0.00      0.00
05:25:06        all     88.72      0.00     11.28      0.00      0.00      0.00
05:25:07        all     84.50      0.00     15.50      0.00      0.00      0.00
05:25:08        all     90.55      0.00      9.15      0.00      0.00      0.30
05:25:09        all     90.85      0.00      9.15      0.00      0.00      0.00
05:25:10        all     90.52      0.00      9.48      0.00      0.00      0.00
05:25:11        all     90.58      0.00      9.42      0.00      0.00      0.00
05:25:12        all     92.71      0.00      7.29      0.00      0.00      0.00
05:25:13        all     82.52      0.00     17.48      0.00      0.00      0.00
05:25:14        all     89.33      0.00     10.67      0.00      0.00      0.00
05:25:15        all     92.71      0.00      6.99      0.00      0.00      0.30
05:25:16        all     88.41      0.00     11.28      0.00      0.00      0.30
05:25:17        all     88.15      0.00     11.85      0.00      0.00      0.00
05:25:18        all     90.88      0.00      8.81      0.00      0.00      0.30
05:25:19        all     90.27      0.00      9.73      0.00      0.00      0.00
05:25:20        all     84.66      0.00     15.34      0.00      0.00      0.00
05:25:21        all     89.43      0.00     10.27      0.00      0.00      0.30
05:25:22        all     86.85      0.00     13.15      0.00      0.00      0.00
05:25:23        all     85.71      0.00     13.98      0.00      0.00      0.30
05:25:24        all     89.63      0.00      9.76      0.00      0.00      0.61
05:25:25        all     88.38      0.00     11.62      0.00      0.00      0.00
05:25:26        all     88.48      0.00     11.52      0.00      0.00      0.00
05:25:27        all     88.82      0.00     11.18      0.00      0.00      0.00
05:25:28        all     89.94      0.00     10.06      0.00      0.00      0.00
05:25:29        all     91.19      0.00      8.81      0.00      0.00      0.00
05:25:30        all     93.27      0.00      6.73      0.00      0.00      0.00
05:25:31        all     90.88      0.00      9.12      0.00      0.00      0.00
05:25:32        all     91.82      0.00      8.18      0.00      0.00      0.00
05:25:33        all     87.84      0.00     12.16      0.00      0.00      0.00
05:25:34        all     85.45      0.00     14.55      0.00      0.00      0.00
05:25:35        all     91.82      0.00      8.18      0.00      0.00      0.00
05:25:36        all     95.11      0.00      4.89      0.00      0.00      0.00
05:25:37        all     95.11      0.00      4.89      0.00      0.00      0.00
05:25:38        all     96.65      0.00      3.35      0.00      0.00      0.00
05:25:39        all     96.32      0.00      3.68      0.00      0.00      0.00
05:25:40        all     95.41      0.00      4.59      0.00      0.00      0.00
05:25:41        all     91.74      0.00      8.26      0.00      0.00      0.00
05:25:42        all     95.15      0.00      4.85      0.00      0.00      0.00
05:25:43        all     90.27      0.00      9.73      0.00      0.00      0.00
05:25:44        all     89.36      0.00     10.64      0.00      0.00      0.00
05:25:45        all     95.11      0.00      4.89      0.00      0.00      0.00
05:25:46        all     91.49      0.00      8.51      0.00      0.00      0.00
05:25:47        all     89.94      0.00     10.06      0.00      0.00      0.00
05:25:48        all     93.94      0.00      6.06      0.00      0.00      0.00
05:25:49        all     92.33      0.00      7.67      0.00      0.00      0.00
05:25:50        all     88.04      0.00     11.96      0.00      0.00      0.00
05:25:51        all     91.19      0.00      8.81      0.00      0.00      0.00
05:25:52        all     94.80      0.00      5.20      0.00      0.00      0.00
05:25:53        all     94.55      0.00      5.45      0.00      0.00      0.00
05:25:54        all     89.33      0.00     10.67      0.00      0.00      0.00
05:25:55        all     93.66      0.00      6.34      0.00      0.00      0.00
05:25:56        all     92.66      0.00      7.34      0.00      0.00      0.00
05:25:57        all     91.13      0.00      8.87      0.00      0.00      0.00
05:25:58        all     87.54      0.00     12.46      0.00      0.00      0.00
05:25:59        all     89.94      0.00     10.06      0.00      0.00      0.00
05:26:00        all     94.86      0.00      5.14      0.00      0.00      0.00
05:26:01        all     87.35      0.00     12.65      0.00      0.00      0.00
05:26:02        all     90.27      0.00      9.73      0.00      0.00      0.00
05:26:03        all     95.45      0.00      4.55      0.00      0.00      0.00
05:26:04        all     95.44      0.00      4.56      0.00      0.00      0.00
05:26:05        all     88.72      0.00     11.28      0.00      0.00      0.00
05:26:06        all     94.21      0.00      5.79      0.00      0.00      0.00
05:26:07        all     93.67      0.00      6.33      0.00      0.00      0.00
05:26:08        all     88.45      0.00     11.55      0.00      0.00      0.00
05:26:09        all     95.41      0.00      4.59      0.00      0.00      0.00
05:26:10        all     93.23      0.00      6.77      0.00      0.00      0.00
05:26:11        all     89.73      0.00     10.27      0.00      0.00      0.00
05:26:12        all     95.11      0.00      4.89      0.00      0.00      0.00
05:26:13        all     95.11      0.00      4.89      0.00      0.00      0.00
05:26:14        all     93.88      0.00      6.12      0.00      0.00      0.00
05:26:15        all     96.32      0.00      3.68      0.00      0.00      0.00
05:26:16        all     94.83      0.00      5.17      0.00      0.00      0.00
05:26:17        all     92.73      0.00      7.27      0.00      0.00      0.00
05:26:18        all     93.27      0.00      6.73      0.00      0.00      0.00
05:26:19        all     92.92      0.00      7.08      0.00      0.00      0.00
05:26:20        all     92.68      0.00      7.32      0.00      0.00      0.00
05:26:21        all     93.60      0.00      6.40      0.00      0.00      0.00
05:26:22        all     92.79      0.00      7.21      0.00      0.00      0.00
05:26:23        all     92.05      0.00      7.95      0.00      0.00      0.00
05:26:24        all     94.85      0.00      5.15      0.00      0.00      0.00
05:26:25        all     92.71      0.00      7.29      0.00      0.00      0.00
05:26:26        all     94.53      0.00      5.47      0.00      0.00      0.00
05:26:27        all     96.05      0.00      3.95      0.00      0.00      0.00
05:26:28        all     95.11      0.00      4.89      0.00      0.00      0.00
05:26:29        all     91.46      0.00      8.54      0.00      0.00      0.00
05:26:30        all     96.05      0.00      3.95      0.00      0.00      0.00
05:26:31        all     91.41      0.00      8.59      0.00      0.00      0.00
05:26:32        all     92.38      0.00      7.62      0.00      0.00      0.00
05:26:33        all     95.09      0.00      4.91      0.00      0.00      0.00
05:26:34        all     81.10      0.00     18.90      0.00      0.00      0.00
05:26:35        all     89.30      0.00     10.70      0.00      0.00      0.00
05:26:36        all     94.22      0.00      5.78      0.00      0.00      0.00
05:26:37        all     94.48      0.00      5.52      0.00      0.00      0.00
05:26:38        all     92.75      0.00      7.25      0.00      0.00      0.00
05:26:39        all     97.26      0.00      2.74      0.00      0.00      0.00
05:26:40        all     97.26      0.00      2.74      0.00      0.00      0.00
05:26:41        all     96.65      0.00      3.35      0.00      0.00      0.00
05:26:42        all     96.66      0.00      3.34      0.00      0.00      0.00
05:26:43        all     93.29      0.00      6.71      0.00      0.00      0.00
05:26:44        all     95.44      0.00      4.56      0.00      0.00      0.00
05:26:45        all     94.44      0.00      5.56      0.00      0.00      0.00
05:26:46        all     94.50      0.00      5.50      0.00      0.00      0.00
05:26:47        all     94.19      0.00      5.81      0.00      0.00      0.00
05:26:48        all     90.24      0.00      9.76      0.00      0.00      0.00
05:26:49        all     96.95      0.00      3.05      0.00      0.00      0.00
05:26:50        all     95.06      0.00      4.94      0.00      0.00      0.00
05:26:51        all     94.80      0.00      5.20      0.00      0.00      0.00
05:26:52        all     94.53      0.00      5.47      0.00      0.00      0.00
05:26:53        all     94.56      0.00      5.44      0.00      0.00      0.00
05:26:54        all     90.55      0.00      9.45      0.00      0.00      0.00
05:26:55        all     89.30      0.00     10.70      0.00      0.00      0.00
05:26:56        all     94.21      0.00      5.79      0.00      0.00      0.00
05:26:57        all     93.35      0.00      6.65      0.00      0.00      0.00
05:26:58        all     84.76      0.00     15.24      0.00      0.00      0.00
05:26:59        all     90.55      0.00      9.45      0.00      0.00      0.00
05:27:00        all     87.09      0.00     12.91      0.00      0.00      0.00
05:27:01        all     93.62      0.00      6.38      0.00      0.00      0.00
05:27:02        all     89.67      0.00     10.33      0.00      0.00      0.00
05:27:03        all     87.84      0.00     12.16      0.00      0.00      0.00
05:27:04        all     92.97      0.00      7.03      0.00      0.00      0.00
05:27:05        all     90.91      0.00      9.09      0.00      0.00      0.00
05:27:06        all     89.02      0.00     10.98      0.00      0.00      0.00
05:27:07        all     93.29      0.00      6.71      0.00      0.00      0.00
05:27:08        all     88.18      0.00     11.82      0.00      0.00      0.00
05:27:09        all     90.46      0.00      9.54      0.00      0.00      0.00
05:27:10        all     84.43      0.00     15.57      0.00      0.00      0.00
05:27:11        all     74.84      0.00     25.16      0.00      0.00      0.00
05:27:12        all     70.28      0.00     29.72      0.00      0.00      0.00
05:27:13        all     77.37      0.00     22.63      0.00      0.00      0.00
05:27:14        all     85.71      0.00     14.29      0.00      0.00      0.00
05:27:15        all     76.83      0.00     23.17      0.00      0.00      0.00
05:27:16        all     91.13      0.00      8.87      0.00      0.00      0.00
05:27:17        all     82.07      0.00     17.93      0.00      0.00      0.00
05:27:18        all     65.05      0.00     34.95      0.00      0.00      0.00
05:27:19        all     62.76      0.00     30.33      0.00      0.00      6.91
05:27:20        all     66.08      0.00     10.03      0.00      0.00     23.89
05:27:21        all     64.07      0.00     22.16      0.00      0.00     13.77
05:27:22        all     28.77      0.00     15.64      0.00      0.00     55.59
05:27:23        all     21.58      0.00      6.32      0.00      0.00     72.11
05:27:24        all     17.43      0.00      9.12     29.76      0.00     43.70
05:27:25        all      1.27      0.00      1.02     73.28      0.00     24.43
05:27:26        all      1.77      0.00      2.28     58.48      0.00     37.47
05:27:27        all      1.27      0.00      1.02     48.85      0.00     48.85
05:27:28        all      1.28      0.00      0.77     48.72      0.00     49.23
05:27:29        all      0.76      0.00      1.26     48.99      0.00     48.99
05:27:30        all      0.77      0.00      0.51     49.36      0.00     49.36
05:27:31        all      0.77      0.00      1.53     48.72      0.00     48.98
05:27:32        all      1.28      0.00      0.77     48.72      0.00     49.23
05:27:33        all      0.51      0.00      0.51     49.49      0.00     49.49
05:27:34        all      3.07      0.00      2.30     43.99      0.00     50.64
05:27:35        all      2.30      0.00      4.08     23.72      0.00     69.90
05:27:36        all      2.33      0.00      2.84     24.03      0.00     70.80
05:27:37        all      2.04      0.00      2.80     23.66      0.00     71.50
05:27:38        all      2.04      0.00      2.55     49.49      0.00     45.92
05:27:39        all      1.01      0.00      1.76     97.23      0.00      0.00
05:27:40        all      1.02      0.00      2.30     94.13      0.00      2.55
05:27:41        all      0.51      0.00      1.02     26.28      0.00     72.19
05:27:42        all      0.26      0.00      0.77     24.68      0.00     74.29
05:27:43        all      1.53      0.00      1.28     24.30      0.00     72.89
05:27:44        all      1.28      0.00      0.77     24.55      0.00     73.40
05:27:45        all      1.27      0.00      1.52     24.37      0.00     72.84
05:27:46        all      1.54      0.00      1.79     24.36      0.00     72.31
05:27:47        all      1.52      0.00      1.52     24.24      0.00     72.73
05:27:48        all      4.94      0.00      1.04      1.56      0.00     92.47
05:27:49        all      5.12      0.00      1.02      0.00      0.00     93.86
05:27:50        all      9.07      0.00      2.33      0.00      0.00     88.60
05:27:51        all      1.79      0.00      1.02      0.00      0.00     97.19
05:27:52        all      2.30      0.00      1.02      0.00      0.00     96.68
05:27:53        all      1.03      0.00      1.03      0.00      0.00     97.95
05:27:54        all      0.51      0.00      0.77      0.00      0.00     98.72
05:27:55        all      2.56      0.00      1.28      0.00      0.00     96.16
05:27:56        all      2.78      0.00      2.03      0.00      0.00     95.19
05:27:57        all      0.77      0.00      1.02      0.00      0.00     98.21
05:27:58        all      2.79      0.00      2.54      0.00      0.00     94.67
05:27:59        all      8.51      0.00      2.32      0.00      0.00     89.18
