01:13:06          1     76.54      0.00     23.46      0.00      0.00      0.00
01:13:07          1     85.19      0.00     14.81      0.00      0.00      0.00
01:13:08          1     85.54      0.00     14.46      0.00      0.00      0.00
01:13:09          1     71.08      0.00     28.92      0.00      0.00      0.00
01:13:10          1     44.44      0.00     55.56      0.00      0.00      0.00
01:13:11          1     41.46      0.00     58.54      0.00      0.00      0.00
01:13:12          1     34.57      0.00     65.43      0.00      0.00      0.00
01:13:13          1     28.75      0.00     71.25      0.00      0.00      0.00
01:13:14          1     44.44      0.00     55.56      0.00      0.00      0.00
01:13:15          1     64.63      0.00     35.37      0.00      0.00      0.00
01:13:16          1     64.20      0.00     35.80      0.00      0.00      0.00
01:13:17          1     70.11      0.00     29.89      0.00      0.00      0.00
01:13:18          1     74.39      0.00     25.61      0.00      0.00      0.00
01:13:19          1     58.54      0.00     41.46      0.00      0.00      0.00
01:13:20          1     72.15      0.00     27.85      0.00      0.00      0.00
01:13:21          1     67.90      0.00     32.10      0.00      0.00      0.00
01:13:22          1     60.24      0.00     39.76      0.00      0.00      0.00
01:13:23          1     63.86      0.00     36.14      0.00      0.00      0.00
01:13:24          1     68.29      0.00     31.71      0.00      0.00      0.00
01:13:25          1     74.07      0.00     25.93      0.00      0.00      0.00
01:13:26          1     50.62      0.00     49.38      0.00      0.00      0.00
01:13:27          1     62.20      0.00     37.80      0.00      0.00      0.00
01:13:28          1     75.90      0.00     24.10      0.00      0.00      0.00
01:13:29          1     85.00      0.00     15.00      0.00      0.00      0.00
01:13:30          1     73.17      0.00     26.83      0.00      0.00      0.00
01:13:31          1     75.61      0.00     24.39      0.00      0.00      0.00
01:13:32          1     88.89      0.00     11.11      0.00      0.00      0.00
01:13:33          1     90.24      0.00      9.76      0.00      0.00      0.00
01:13:34          1     83.95      0.00     16.05      0.00      0.00      0.00
01:13:35          1     79.52      0.00     20.48      0.00      0.00      0.00
01:13:36          1     85.54      0.00     14.46      0.00      0.00      0.00
01:13:37          1     87.34      0.00     12.66      0.00      0.00      0.00
01:13:38          1     78.05      0.00     21.95      0.00      0.00      0.00
01:13:39          1     85.19      0.00     14.81      0.00      0.00      0.00
01:13:40          1     70.24      0.00     29.76      0.00      0.00      0.00
01:13:41          1     71.25      0.00     28.75      0.00      0.00      0.00
01:13:42          1     87.80      0.00     12.20      0.00      0.00      0.00
01:13:43          1     74.39      0.00     25.61      0.00      0.00      0.00
01:13:44          1     86.42      0.00     13.58      0.00      0.00      0.00
01:13:45          1     67.90      0.00     32.10      0.00      0.00      0.00
01:13:46          1     89.02      0.00     10.98      0.00      0.00      0.00
01:13:47          1     87.65      0.00     12.35      0.00      0.00      0.00
01:13:48          1     84.15      0.00     15.85      0.00      0.00      0.00
01:13:49          1     79.01      0.00     20.99      0.00      0.00      0.00
01:13:50          1     73.17      0.00     26.83      0.00      0.00      0.00
01:13:51          1     72.29      0.00     27.71      0.00      0.00      0.00
01:13:52          1     78.75      0.00     21.25      0.00      0.00      0.00
01:13:53          1     71.95      0.00     28.05      0.00      0.00      0.00
01:13:54          1     58.54      0.00     41.46      0.00      0.00      0.00
01:13:55          1     77.50      0.00     22.50      0.00      0.00      0.00
01:13:56          1     71.25      0.00     28.75      0.00      0.00      0.00
01:13:57          1     70.37      0.00     29.63      0.00      0.00      0.00
01:13:58          1     73.17      0.00     26.83      0.00      0.00      0.00
01:13:59          1     70.37      0.00     29.63      0.00      0.00      0.00
01:14:00          1     58.54      0.00     41.46      0.00      0.00      0.00
01:14:01          1     62.20      0.00     37.80      0.00      0.00      0.00
01:14:02          1     66.67      0.00     33.33      0.00      0.00      0.00
01:14:03          1     51.25      0.00     48.75      0.00      0.00      0.00
01:14:04          1     48.75      0.00     51.25      0.00      0.00      0.00
01:14:05          1     49.38      0.00     50.62      0.00      0.00      0.00
01:14:06          1     74.39      0.00     25.61      0.00      0.00      0.00
01:14:07          1     80.25      0.00     19.75      0.00      0.00      0.00
01:14:08          1     66.67      0.00     33.33      0.00      0.00      0.00
01:14:09          1     79.52      0.00     20.48      0.00      0.00      0.00
01:14:10          1     67.90      0.00     32.10      0.00      0.00      0.00
01:14:11          1     65.85      0.00     34.15      0.00      0.00      0.00
01:14:12          1     64.63      0.00     35.37      0.00      0.00      0.00
01:14:13          1     56.10      0.00     43.90      0.00      0.00      0.00
01:14:14          1     82.28      0.00     17.72      0.00      0.00      0.00
01:14:15          1     81.71      0.00     18.29      0.00      0.00      0.00
01:14:16          1     93.90      0.00      6.10      0.00      0.00      0.00
01:14:17          1     87.50      0.00     12.50      0.00      0.00      0.00
01:14:18          1     86.42      0.00     13.58      0.00      0.00      0.00
01:14:19          1     85.37      0.00     14.63      0.00      0.00      0.00
01:14:20          1     77.78      0.00     22.22      0.00      0.00      0.00
01:14:21          1     82.72      0.00     17.28      0.00      0.00      0.00
01:14:22          1     95.12      0.00      4.88      0.00      0.00      0.00
01:14:23          1     92.50      0.00      7.50      0.00      0.00      0.00
01:14:24          1     74.07      0.00     25.93      0.00      0.00      0.00
01:14:25          1     73.49      0.00     26.51      0.00      0.00      0.00
01:14:26          1     60.76      0.00     39.24      0.00      0.00      0.00
01:14:27          1     75.00      0.00     25.00      0.00      0.00      0.00
01:14:28          1     60.49      0.00     39.51      0.00      0.00      0.00
01:14:29          1     80.25      0.00     19.75      0.00      0.00      0.00
01:14:30          1     71.60      0.00     28.40      0.00      0.00      0.00
01:14:31          1     54.22      0.00     45.78      0.00      0.00      0.00
01:14:32          1     64.20      0.00     35.80      0.00      0.00      0.00
01:14:33          1     72.50      0.00     27.50      0.00      0.00      0.00
01:14:34          1     64.20      0.00     35.80      0.00      0.00      0.00
01:14:35          1     75.90      0.00     24.10      0.00      0.00      0.00
01:14:36          1     73.75      0.00     26.25      0.00      0.00      0.00
01:14:37          1     74.07      0.00     25.93      0.00      0.00      0.00
01:14:38          1     63.41      0.00     36.59      0.00      0.00      0.00
01:14:39          1     75.31      0.00     24.69      0.00      0.00      0.00
01:14:40          1     87.95      0.00     12.05      0.00      0.00      0.00
01:14:41          1     68.67      0.00     31.33      0.00      0.00      0.00
01:14:42          1     81.25      0.00     18.75      0.00      0.00      0.00
01:14:43          1     80.49      0.00     19.51      0.00      0.00      0.00
01:14:44          1     79.01      0.00     20.99      0.00      0.00      0.00
01:14:45          1     59.76      0.00     40.24      0.00      0.00      0.00
01:14:46          1     60.49      0.00     39.51      0.00      0.00      0.00
01:14:47          1     84.34      0.00     15.66      0.00      0.00      0.00
01:14:48          1     76.25      0.00     22.50      0.00      0.00      1.25
01:14:49          1     42.17      0.00     57.83      0.00      0.00      0.00
01:14:50          1     54.22      0.00     37.35      0.00      0.00      8.43
01:14:51          1     51.72      0.00     20.69      0.00      0.00     27.59
01:14:52          1     28.89      0.00     30.00      0.00      0.00     41.11
01:14:53          1     70.59      0.00     15.29      0.00      0.00     14.12
01:14:54          1     25.27      0.00      4.40      0.00      0.00     70.33
01:14:55          1      2.02      0.00      1.01      0.00      0.00     96.97
01:14:56          1      0.00      0.00      1.02      0.00      0.00     98.98
01:14:57          1      2.06      0.00      0.00      0.00      0.00     97.94
01:14:58          1      1.01      0.00      0.00      0.00      0.00     98.99
01:14:59          1      0.00      0.00      2.02      0.00      0.00     97.98
01:15:00          1      1.02      0.00      1.02      0.00      0.00     97.96
01:15:01          1      1.02      0.00      1.02      0.00      0.00     97.96
01:15:02          1      1.01      0.00      1.01      0.00      0.00     97.98
01:15:03          1      1.01      0.00      1.01      0.00      0.00     97.98
01:15:04          1      0.00      0.00      0.00      0.00      0.00    100.00
01:15:05          1      1.02      0.00      0.00      0.00      0.00     98.98
01:15:06          1      1.01      0.00      1.01      0.00      0.00     97.98
01:15:07          1      1.01      0.00      1.01      0.00      0.00     97.98
01:15:08          1      2.02      0.00      0.00      0.00      0.00     97.98
01:15:09          1      2.00      0.00      1.00      0.00      0.00     97.00
01:15:10          1      0.00      0.00      2.04      0.00      0.00     97.96
01:15:11          1      2.04      0.00      1.02      0.00      0.00     96.94
01:15:12          1      0.00      0.00      0.00      0.00      0.00    100.00
01:15:13          1      1.02      0.00      1.02      0.00      0.00     97.96
01:15:14          1      3.00      0.00      1.00      0.00      0.00     96.00
01:15:15          1      2.04      0.00      0.00      0.00      0.00     97.96
01:15:16          1      2.02      0.00      3.03      0.00      0.00     94.95
01:15:17          1      4.04      0.00      0.00      0.00      0.00     95.96
01:15:18          1      4.12      0.00      0.00      0.00      0.00     95.88
01:15:19          1      0.00      0.00      1.02      0.00      0.00     98.98
01:15:20          1      1.02      0.00      1.02      0.00      0.00     97.96
01:15:21          1      1.01      0.00      1.01      0.00      0.00     97.98
01:15:22          1      2.04      0.00      0.00      0.00      0.00     97.96
01:15:23          1      2.97      0.00      1.98      0.00      0.00     95.05
01:15:24          1      1.01      0.00      2.02      0.00      0.00     96.97
01:15:25          1      1.02      0.00      0.00      0.00      0.00     98.98
01:15:26          1      0.00      0.00      1.02      0.00      0.00     98.98
01:15:27          1      1.02      0.00      1.02      0.00      0.00     97.96
01:15:28          1      1.01      0.00      1.01      0.00      0.00     97.98
01:15:29          1      1.02      0.00      0.00      0.00      0.00     98.98
01:15:30          1      1.01      0.00      1.01      0.00      0.00     97.98
01:15:31          1      1.04      0.00      0.00      0.00      0.00     98.96
01:15:32          1      1.02      0.00      0.00      0.00      0.00     98.98
01:15:33          1      2.00      0.00      1.00      0.00      0.00     97.00
01:15:34          1      0.00      0.00      1.02      0.00      0.00     98.98
01:15:35          1      0.00      0.00      0.00      0.00      0.00    100.00
01:15:36          1      2.00      0.00      2.00      0.00      0.00     96.00
01:15:37          1      1.01      0.00      2.02      0.00      0.00     96.97
01:15:38          1      1.01      0.00      1.01      0.00      0.00     97.98
01:15:39          1      0.00      0.00      0.00      0.00      0.00    100.00
01:15:40          1      3.00      0.00      3.00      0.00      0.00     94.00
01:15:41          1      1.02      0.00      0.00      0.00      0.00     98.98
01:15:42          1      0.00      0.00      0.00      0.00      0.00    100.00
01:15:43          1      1.01      0.00      2.02      0.00      0.00     96.97
01:15:44          1      1.01      0.00      1.01      0.00      0.00     97.98
01:15:45          1      1.02      0.00      1.02      0.00      0.00     97.96
01:15:46          1      1.03      0.00      0.00      0.00      0.00     98.97
01:15:47          1      1.02      0.00      0.00      0.00      0.00     98.98
01:15:48          1      1.00      0.00      2.00      0.00      0.00     97.00
01:15:49          1      1.02      0.00      1.02      0.00      0.00     97.96
01:15:50          1      2.02      0.00      1.01      0.00      0.00     96.97
01:15:51          1      1.03      0.00      1.03      0.00      0.00     97.94
01:15:52          1      0.00      0.00      1.02      0.00      0.00     98.98
01:15:53          1      0.00      0.00      2.02      0.00      0.00     97.98
01:15:54          1      1.02      0.00      0.00      0.00      0.00     98.98
01:15:55          1      1.02      0.00      0.00      0.00      0.00     98.98
01:15:56          1      1.00      0.00      2.00      0.00      0.00     97.00
01:15:57          1      1.02      0.00      1.02      0.00      0.00     97.96
01:15:58          1      2.00      0.00      1.00      0.00      0.00     97.00
01:15:59          1      2.00      0.00      1.00      0.00      0.00     97.00
01:16:00          1      0.00      0.00      0.00      0.00      0.00    100.00
01:16:01          1      1.01      0.00      1.01      0.00      0.00     97.98
01:16:02          1      1.02      0.00      1.02      0.00      0.00     97.96
01:16:03          1      0.00      0.00      1.02      0.00      0.00     98.98
01:16:04          1      1.02      0.00      0.00      0.00      0.00     98.98
01:16:05          1      2.04      0.00      0.00      0.00      0.00     97.96
01:16:06          1      1.98      0.00      1.98      0.00      0.00     96.04
01:16:07          1      1.02      0.00      0.00      0.00      0.00     98.98
01:16:08          1      1.01      0.00      1.01      0.00      0.00     97.98
01:16:09          1      0.00      0.00      1.02      0.00      0.00     98.98
01:16:10          1      1.01      0.00      1.01      0.00      0.00     97.98
01:16:11          1      2.02      0.00      2.02      0.00      0.00     95.96
01:16:12          1      1.03      0.00      1.03      0.00      0.00     97.94
01:16:13          1      2.02      0.00      1.01      0.00      0.00     96.97
01:16:14          1      1.02      0.00      0.00      0.00      0.00     98.98
01:16:15          1      0.00      0.00      1.02      0.00      0.00     98.98
01:16:16          1      0.00      0.00      0.00      0.00      0.00    100.00
01:16:17          1      0.00      0.00      1.02      0.00      0.00     98.98
01:16:18          1      0.00      0.00      1.03      0.00      0.00     98.97
01:16:19          1      2.02      0.00      1.01      0.00      0.00     96.97
01:16:20          1      0.00      0.00      1.02      0.00      0.00     98.98
01:16:21          1      0.00      0.00      1.02      0.00      0.00     98.98
01:16:22          1      0.00      0.00      0.00      0.00      0.00    100.00
01:16:23          1      0.99      0.00      2.97      0.00      0.00     96.04
01:16:24          1      3.00      0.00      1.00      0.00      0.00     96.00
01:16:25          1      1.01      0.00      1.01      0.00      0.00     97.98
01:16:26          1      2.04      0.00      2.04      0.00      0.00     95.92
01:16:27          1      2.02      0.00      0.00      0.00      0.00     97.98
01:16:28          1      1.04      0.00      0.00      0.00      0.00     98.96
01:16:29          1      0.00      0.00      2.02      0.00      0.00     97.98
01:16:30          1      2.02      0.00      0.00      0.00      0.00     97.98
01:16:31          1      1.02      0.00      1.02      0.00      0.00     97.96
01:16:32          1      1.00      0.00      1.00      0.00      0.00     98.00
01:16:33          1      1.01      0.00      2.02      0.00      0.00     96.97
01:16:34          1      1.00      0.00      1.00      0.00      0.00     98.00
01:16:35          1      0.00      0.00      1.03      0.00      0.00     98.97
01:16:36          1      2.00      0.00      1.00      0.00      0.00     97.00
01:16:37          1      1.00      0.00      1.00      0.00      0.00     98.00
01:16:38          1      1.02      0.00      0.00      0.00      0.00     98.98
01:16:39          1      1.00      0.00      2.00      0.00      0.00     97.00
01:16:40          1      0.00      0.00      0.00      0.00      0.00    100.00
01:16:41          1      1.00      0.00      1.00      0.00      0.00     98.00
01:16:42          1      0.00      0.00      1.03      0.00      0.00     98.97
01:16:43          1      1.02      0.00      1.02      0.00      0.00     97.96
01:16:44          1      1.01      0.00      1.01      0.00      0.00     97.98
01:16:45          1      1.03      0.00      0.00      0.00      0.00     98.97
01:16:46          1      1.03      0.00      0.00      0.00      0.00     98.97
01:16:47          1      0.00      0.00      0.00      0.00      0.00    100.00
01:16:48          1      1.00      0.00      2.00      0.00      0.00     97.00
01:16:49          1      1.03      0.00      1.03      0.00      0.00     97.94
01:16:50          1      2.08      0.00      1.04      0.00      0.00     96.88
01:16:51          1      2.02      0.00      1.01      0.00      0.00     96.97
01:16:52          1      0.00      0.00      0.00      0.00      0.00    100.00
01:16:53          1      0.00      0.00      0.00      0.00      0.00    100.00
01:16:54          1      1.01      0.00      0.00      0.00      0.00     98.99
01:16:55          1      1.01      0.00      1.01      1.01      0.00     96.97
01:16:56          1      3.09      0.00      1.03      0.00      0.00     95.88
01:16:57          1      1.01      0.00      0.00      0.00      0.00     98.99
01:16:58          1      4.12      0.00      2.06      0.00      0.00     93.81
01:16:59          1      1.01      0.00      0.00      0.00      0.00     98.99
01:17:00          1      0.00      0.00      1.02      0.00      0.00     98.98
01:17:01          1      2.00      0.00      2.00      0.00      0.00     96.00
01:17:02          1      0.00      0.00      0.00      0.00      0.00    100.00
01:17:03          1      1.02      0.00      1.02      0.00      0.00     97.96
01:17:04          1      1.01      0.00      1.01      0.00      0.00     97.98
01:17:05          1      0.00      0.00      1.02      0.00      0.00     98.98
01:17:06          1      1.01      0.00      1.01      0.00      0.00     97.98
01:17:07          1      1.01      0.00      1.01      0.00      0.00     97.98
01:17:08          1      1.02      0.00      2.04      0.00      0.00     96.94
