06:10:30          1     79.27      0.00     20.73      0.00      0.00      0.00
06:10:31          1     76.83      0.00     23.17      0.00      0.00      0.00
06:10:32          1     69.14      0.00     30.86      0.00      0.00      0.00
06:10:33          1     77.78      0.00     22.22      0.00      0.00      0.00
06:10:34          1     82.93      0.00     17.07      0.00      0.00      0.00
06:10:35          1     78.82      0.00     20.00      0.00      0.00      1.18
06:10:36          1     64.20      0.00     35.80      0.00      0.00      0.00
06:10:37          1     66.27      0.00     33.73      0.00      0.00      0.00
06:10:38          1     84.15      0.00     15.85      0.00      0.00      0.00
06:10:39          1     63.75      0.00     36.25      0.00      0.00      0.00
06:10:40          1     71.08      0.00     28.92      0.00      0.00      0.00
06:10:41          1     60.49      0.00     39.51      0.00      0.00      0.00
06:10:42          1     75.61      0.00     23.17      0.00      0.00      1.22
06:10:43          1     56.10      0.00     43.90      0.00      0.00      0.00
06:10:44          1     69.14      0.00     30.86      0.00      0.00      0.00
06:10:45          1     82.35      0.00     17.65      0.00      0.00      0.00
06:10:46          1     79.01      0.00     20.99      0.00      0.00      0.00
06:10:47          1     69.88      0.00     30.12      0.00      0.00      0.00
06:10:48          1     75.31      0.00     24.69      0.00      0.00      0.00
06:10:49          1     77.78      0.00     22.22      0.00      0.00      0.00
06:10:50          1     69.51      0.00     30.49      0.00      0.00      0.00
06:10:51          1     65.00      0.00     33.75      0.00      0.00      1.25
06:10:53          1     75.90      0.00     24.10      0.00      0.00      0.00
06:10:54          1     83.95      0.00     16.05      0.00      0.00      0.00
06:10:55          1     65.12      0.00     34.88      0.00      0.00      0.00
06:10:56          1     71.76      0.00     28.24      0.00      0.00      0.00
06:10:57          1     83.53      0.00     16.47      0.00      0.00      0.00
06:10:58          1     70.59      0.00     28.24      0.00      0.00      1.18
06:10:59          1     82.76      0.00     17.24      0.00      0.00      0.00
06:11:00          1     80.46      0.00     19.54      0.00      0.00      0.00
06:11:01          1     73.56      0.00     26.44      0.00      0.00      0.00
06:11:02          1     64.37      0.00     35.63      0.00      0.00      0.00
06:11:03          1     65.93      0.00     34.07      0.00      0.00      0.00
06:11:04          1     76.40      0.00     23.60      0.00      0.00      0.00
06:11:05          1     76.40      0.00     23.60      0.00      0.00      0.00
06:11:06          1     78.82      0.00     21.18      0.00      0.00      0.00
06:11:07          1     71.95      0.00     28.05      0.00      0.00      0.00
06:11:08          1     72.84      0.00     27.16      0.00      0.00      0.00
06:11:09          1     70.73      0.00     29.27      0.00      0.00      0.00
06:11:10          1     58.82      0.00     38.82      0.00      0.00      2.35
06:11:11          1     74.44      0.00     25.56      0.00      0.00      0.00
06:11:12          1     61.80      0.00     38.20      0.00      0.00      0.00
06:11:13          1     74.19      0.00     25.81      0.00      0.00      0.00
06:11:14          1     76.47      0.00     22.35      0.00      0.00      1.18
06:11:15          1     74.42      0.00     25.58      0.00      0.00      0.00
06:11:16          1     71.08      0.00     28.92      0.00      0.00      0.00
06:11:17          1     75.31      0.00     24.69      0.00      0.00      0.00
06:11:18          1     83.13      0.00     15.66      0.00      0.00      1.20
06:11:19          1     83.95      0.00     14.81      0.00      0.00      1.23
06:11:20          1     65.85      0.00     32.93      0.00      0.00      1.22
06:11:21          1     69.14      0.00     29.63      0.00      0.00      1.23
06:11:22          1     54.88      0.00     45.12      0.00      0.00      0.00
06:11:23          1     56.63      0.00     43.37      0.00      0.00      0.00
06:11:24          1     54.76      0.00     45.24      0.00      0.00      0.00
06:11:25          1     65.85      0.00     34.15      0.00      0.00      0.00
06:11:26          1     76.54      0.00     23.46      0.00      0.00      0.00
06:11:27          1     75.61      0.00     23.17      0.00      0.00      1.22
06:11:28          1     71.08      0.00     28.92      0.00      0.00      0.00
06:11:29          1     69.88      0.00     30.12      0.00      0.00      0.00
06:11:30          1     62.20      0.00     36.59      0.00      0.00      1.22
06:11:31          1     63.41      0.00     36.59      0.00      0.00      0.00
06:11:32          1     68.29      0.00     31.71      0.00      0.00      0.00
06:11:33          1     65.43      0.00     34.57      0.00      0.00      0.00
06:11:34          1     74.07      0.00     25.93      0.00      0.00      0.00
06:11:35          1     71.95      0.00     25.61      0.00      0.00      2.44
06:11:36          1     77.11      0.00     22.89      0.00      0.00      0.00
06:11:37          1     71.95      0.00     28.05      0.00      0.00      0.00
06:11:38          1     56.25      0.00     43.75      0.00      0.00      0.00
06:11:39          1     63.41      0.00     35.37      0.00      0.00      1.22
06:11:40          1     59.26      0.00     39.51      0.00      0.00      1.23
06:11:41          1     65.43      0.00     34.57      0.00      0.00      0.00
06:11:42          1     69.51      0.00     30.49      0.00      0.00      0.00
06:11:43          1     76.83      0.00     23.17      0.00      0.00      0.00
06:11:44          1     59.76      0.00     39.02      0.00      0.00      1.22
06:11:45          1     59.26      0.00     40.74      0.00      0.00      0.00
06:11:46          1     61.36      0.00     37.50      0.00      0.00      1.14
06:11:47          1     72.29      0.00     26.51      0.00      0.00      1.20
06:11:48          1     79.76      0.00     20.24      0.00      0.00      0.00
06:11:49          1     57.14      0.00     41.67      0.00      0.00      1.19
06:11:50          1     71.25      0.00     28.75      0.00      0.00      0.00
06:11:51          1     77.38      0.00     21.43      0.00      0.00      1.19
06:11:52          1     74.39      0.00     25.61      0.00      0.00      0.00
06:11:53          1     61.73      0.00     38.27      0.00      0.00      0.00
06:11:54          1     61.90      0.00     38.10      0.00      0.00      0.00
06:11:55          1     83.95      0.00     16.05      0.00      0.00      0.00
06:11:56          1     81.48      0.00     18.52      0.00      0.00      0.00
06:11:57          1     82.93      0.00     17.07      0.00      0.00      0.00
06:11:58          1     67.07      0.00     32.93      0.00      0.00      0.00
06:11:59          1     64.63      0.00     35.37      0.00      0.00      0.00
06:12:00          1     76.54      0.00     22.22      0.00      0.00      1.23
06:12:01          1     82.93      0.00     17.07      0.00      0.00      0.00
06:12:02          1     79.27      0.00     20.73      0.00      0.00      0.00
06:12:03          1     87.65      0.00     12.35      0.00      0.00      0.00
06:12:04          1     91.57      0.00      8.43      0.00      0.00      0.00
06:12:05          1     91.46      0.00      8.54      0.00      0.00      0.00
06:12:06          1     90.48      0.00      9.52      0.00      0.00      0.00
06:12:07          1     75.90      0.00     24.10      0.00      0.00      0.00
06:12:08          1     90.00      0.00     10.00      0.00      0.00      0.00
06:12:09          1     61.45      0.00     37.35      0.00      0.00      1.20
06:12:10          1     69.51      0.00     30.49      0.00      0.00      0.00
06:12:11          1     75.61      0.00     24.39      0.00      0.00      0.00
06:12:12          1     70.37      0.00     29.63      0.00      0.00      0.00
06:12:13          1     79.01      0.00     20.99      0.00      0.00      0.00
06:12:14          1     48.78      0.00     51.22      0.00      0.00      0.00
06:12:15          1     69.14      0.00     29.63      0.00      0.00      1.23
06:12:16          1     85.37      0.00     14.63      0.00      0.00      0.00
06:12:17          1     78.31      0.00     21.69      0.00      0.00      0.00
06:12:18          1     74.07      0.00     25.93      0.00      0.00      0.00
06:12:19          1     79.01      0.00     20.99      0.00      0.00      0.00
06:12:20          1     71.60      0.00     28.40      0.00      0.00      0.00
06:12:21          1     34.15      0.00     65.85      0.00      0.00      0.00
06:12:22          1     41.25      0.00     58.75      0.00      0.00      0.00
06:12:23          1     56.10      0.00     43.90      0.00      0.00      0.00
06:12:24          1     64.63      0.00     34.15      0.00      0.00      1.22
06:12:25          1     56.63      0.00     43.37      0.00      0.00      0.00
06:12:26          1     69.62      0.00     30.38      0.00      0.00      0.00
06:12:27          1     70.37      0.00     29.63      0.00      0.00      0.00
06:12:28          1     61.45      0.00     37.35      0.00      0.00      1.20
06:12:29          1     85.00      0.00     15.00      0.00      0.00      0.00
06:12:30          1     77.78      0.00     22.22      0.00      0.00      0.00
06:12:31          1     79.27      0.00     20.73      0.00      0.00      0.00
06:12:32          1     79.01      0.00     20.99      0.00      0.00      0.00
06:12:33          1     75.61      0.00     24.39      0.00      0.00      0.00
06:12:34          1     64.63      0.00     35.37      0.00      0.00      0.00
06:12:35          1     67.07      0.00     30.49      0.00      0.00      2.44
06:12:36          1     76.54      0.00     23.46      0.00      0.00      0.00
06:12:37          1     65.00      0.00     35.00      0.00      0.00      0.00
06:12:38          1     53.85      0.00     44.87      0.00      0.00      1.28
06:12:39          1     80.49      0.00     19.51      0.00      0.00      0.00
06:12:40          1     73.49      0.00     26.51      0.00      0.00      0.00
06:12:41          1     71.08      0.00     28.92      0.00      0.00      0.00
06:12:42          1     79.27      0.00     18.29      0.00      0.00      2.44
06:12:43          1     81.48      0.00     18.52      0.00      0.00      0.00
06:12:44          1     80.72      0.00     19.28      0.00      0.00      0.00
06:12:45          1     88.10      0.00     11.90      0.00      0.00      0.00
06:12:46          1     88.10      0.00     11.90      0.00      0.00      0.00
06:12:47          1     82.72      0.00     17.28      0.00      0.00      0.00
06:12:48          1     85.37      0.00     14.63      0.00      0.00      0.00
06:12:49          1     68.29      0.00     31.71      0.00      0.00      0.00
06:12:50          1     66.25      0.00     32.50      0.00      0.00      1.25
06:12:51          1     76.83      0.00     23.17      0.00      0.00      0.00
06:12:52          1     71.08      0.00     28.92      0.00      0.00      0.00
06:12:53          1     75.00      0.00     25.00      0.00      0.00      0.00
06:12:54          1     73.17      0.00     26.83      0.00      0.00      0.00
06:12:55          1     62.20      0.00     36.59      0.00      0.00      1.22
06:12:56          1     71.43      0.00     27.38      0.00      0.00      1.19
06:12:57          1     71.08      0.00     27.71      0.00      0.00      1.20
06:12:58          1     73.81      0.00     26.19      0.00      0.00      0.00
06:12:59          1     84.15      0.00     15.85      0.00      0.00      0.00
06:13:00          1     75.61      0.00     24.39      0.00      0.00      0.00
06:13:01          1     81.93      0.00     18.07      0.00      0.00      0.00
06:13:02          1     66.25      0.00     33.75      0.00      0.00      0.00
06:13:03          1     57.32      0.00     40.24      0.00      0.00      2.44
06:13:04          1     67.47      0.00     30.12      0.00      0.00      2.41
06:13:05          1     61.25      0.00     38.75      0.00      0.00      0.00
06:13:06          1     69.51      0.00     29.27      0.00      0.00      1.22
06:13:07          1     77.78      0.00     22.22      0.00      0.00      0.00
06:13:08          1     48.19      0.00     51.81      0.00      0.00      0.00
06:13:09          1     50.00      0.00     50.00      0.00      0.00      0.00
06:13:10          1     58.02      0.00     41.98      0.00      0.00      0.00
06:13:11          1     68.75      0.00     31.25      0.00      0.00      0.00
06:13:12          1     50.62      0.00     49.38      0.00      0.00      0.00
06:13:13          1     51.22      0.00     48.78      0.00      0.00      0.00
06:13:14          1     58.54      0.00     40.24      0.00      0.00      1.22
06:13:15          1     64.63      0.00     35.37      0.00      0.00      0.00
06:13:16          1     60.49      0.00     37.04      0.00      0.00      2.47
06:13:17          1     62.50      0.00     36.25      0.00      0.00      1.25
06:13:18          1     67.90      0.00     32.10      0.00      0.00      0.00
06:13:19          1     80.25      0.00     19.75      0.00      0.00      0.00
06:13:20          1     71.08      0.00     27.71      0.00      0.00      1.20
06:13:21          1     74.39      0.00     24.39      0.00      0.00      1.22
06:13:22          1     64.20      0.00     34.57      0.00      0.00      1.23
06:13:23          1     67.09      0.00     32.91      0.00      0.00      0.00
06:13:24          1     69.51      0.00     28.05      0.00      0.00      2.44
06:13:25          1     74.07      0.00     24.69      0.00      0.00      1.23
06:13:26          1     73.17      0.00     26.83      0.00      0.00      0.00
06:13:27          1     79.52      0.00     20.48      0.00      0.00      0.00
06:13:28          1     58.02      0.00     41.98      0.00      0.00      0.00
06:13:29          1     84.15      0.00     15.85      0.00      0.00      0.00
06:13:30          1     90.00      0.00     10.00      0.00      0.00      0.00
06:13:31          1     77.11      0.00     22.89      0.00      0.00      0.00
06:13:32          1     75.00      0.00     25.00      0.00      0.00      0.00
06:13:33          1     69.51      0.00     30.49      0.00      0.00      0.00
06:13:34          1     92.59      0.00      7.41      0.00      0.00      0.00
06:13:35          1     71.95      0.00     28.05      0.00      0.00      0.00
06:13:36          1     64.63      0.00     35.37      0.00      0.00      0.00
06:13:37          1     71.25      0.00     28.75      0.00      0.00      0.00
06:13:38          1     70.37      0.00     29.63      0.00      0.00      0.00
06:13:39          1     50.00      0.00     50.00      0.00      0.00      0.00
06:13:40          1     67.86      0.00     32.14      0.00      0.00      0.00
06:13:41          1     75.00      0.00     25.00      0.00      0.00      0.00
06:13:42          1     75.31      0.00     24.69      0.00      0.00      0.00
06:13:43          1     59.26      0.00     40.74      0.00      0.00      0.00
06:13:44          1     65.85      0.00     34.15      0.00      0.00      0.00
06:13:45          1     75.29      0.00     24.71      0.00      0.00      0.00
06:13:46          1     84.15      0.00     15.85      0.00      0.00      0.00
06:13:47          1     70.37      0.00     29.63      0.00      0.00      0.00
06:13:48          1     60.98      0.00     39.02      0.00      0.00      0.00
06:13:49          1     64.63      0.00     35.37      0.00      0.00      0.00
06:13:50          1     65.00      0.00     35.00      0.00      0.00      0.00
06:13:51          1     65.85      0.00     34.15      0.00      0.00      0.00
06:13:52          1     54.22      0.00     45.78      0.00      0.00      0.00
06:13:53          1     52.50      0.00     47.50      0.00      0.00      0.00
06:13:54          1     41.98      0.00     58.02      0.00      0.00      0.00
06:13:55          1     60.24      0.00     39.76      0.00      0.00      0.00
06:13:56          1     80.72      0.00     19.28      0.00      0.00      0.00
06:13:57          1     71.25      0.00     28.75      0.00      0.00      0.00
06:13:58          1     69.14      0.00     30.86      0.00      0.00      0.00
06:13:59          1     71.43      0.00     28.57      0.00      0.00      0.00
06:14:00          1     72.62      0.00     27.38      0.00      0.00      0.00
06:14:01          1     85.19      0.00     14.81      0.00      0.00      0.00
06:14:02          1     71.43      0.00     28.57      0.00      0.00      0.00
06:14:03          1     82.93      0.00     17.07      0.00      0.00      0.00
06:14:04          1     75.90      0.00     24.10      0.00      0.00      0.00
06:14:05          1     76.54      0.00     23.46      0.00      0.00      0.00
06:14:06          1     79.27      0.00     20.73      0.00      0.00      0.00
06:14:07          1     69.88      0.00     30.12      0.00      0.00      0.00
06:14:08          1     76.54      0.00     23.46      0.00      0.00      0.00
06:14:09          1     78.05      0.00     21.95      0.00      0.00      0.00
06:14:10          1     85.00      0.00     15.00      0.00      0.00      0.00
06:14:11          1     78.31      0.00     21.69      0.00      0.00      0.00
06:14:12          1     81.93      0.00     18.07      0.00      0.00      0.00
06:14:13          1     81.71      0.00     18.29      0.00      0.00      0.00
06:14:14          1     86.25      0.00     13.75      0.00      0.00      0.00
06:14:15          1     89.16      0.00     10.84      0.00      0.00      0.00
06:14:16          1     72.84      0.00     27.16      0.00      0.00      0.00
06:14:17          1     44.44      0.00     55.56      0.00      0.00      0.00
06:14:18          1     71.08      0.00     28.92      0.00      0.00      0.00
06:14:19          1     71.95      0.00     28.05      0.00      0.00      0.00
06:14:20          1     77.78      0.00     22.22      0.00      0.00      0.00
06:14:21          1     70.73      0.00     29.27      0.00      0.00      0.00
06:14:22          1     66.67      0.00     33.33      0.00      0.00      0.00
06:14:23          1     81.25      0.00     18.75      0.00      0.00      0.00
06:14:24          1     60.98      0.00     39.02      0.00      0.00      0.00
06:14:25          1     64.63      0.00     35.37      0.00      0.00      0.00
06:14:26          1     68.29      0.00     31.71      0.00      0.00      0.00
06:14:27          1     69.51      0.00     30.49      0.00      0.00      0.00
06:14:28          1     74.39      0.00     25.61      0.00      0.00      0.00
06:14:29          1     69.51      0.00     30.49      0.00      0.00      0.00
06:14:30          1     75.90      0.00     24.10      0.00      0.00      0.00
06:14:31          1     46.34      0.00     53.66      0.00      0.00      0.00
06:14:32          1     62.96      0.00     37.04      0.00      0.00      0.00
06:14:33          1     60.98      0.00     39.02      0.00      0.00      0.00
06:14:34          1     71.60      0.00     28.40      0.00      0.00      0.00
06:14:35          1     59.26      0.00     40.74      0.00      0.00      0.00
06:14:36          1     65.43      0.00     34.57      0.00      0.00      0.00
06:14:37          1     72.84      0.00     27.16      0.00      0.00      0.00
06:14:38          1     69.14      0.00     30.86      0.00      0.00      0.00
06:14:39          1     74.39      0.00     25.61      0.00      0.00      0.00
06:14:40          1     54.88      0.00     45.12      0.00      0.00      0.00
06:14:41          1     50.00      0.00     50.00      0.00      0.00      0.00
06:14:42          1     60.00      0.00     40.00      0.00      0.00      0.00
06:14:43          1     64.29      0.00     35.71      0.00      0.00      0.00
06:14:44          1     68.29      0.00     31.71      0.00      0.00      0.00
06:14:45          1     69.77      0.00     30.23      0.00      0.00      0.00
06:14:46          1     67.07      0.00     32.93      0.00      0.00      0.00
06:14:47          1     74.07      0.00     25.93      0.00      0.00      0.00
06:14:48          1     76.54      0.00     22.22      0.00      0.00      1.23
06:14:49          1     79.27      0.00     20.73      0.00      0.00      0.00
06:14:50          1     82.72      0.00     17.28      0.00      0.00      0.00
06:14:51          1     65.85      0.00     34.15      0.00      0.00      0.00
06:14:52          1     82.50      0.00     17.50      0.00      0.00      0.00
06:14:53          1     85.54      0.00     14.46      0.00      0.00      0.00
06:14:54          1     64.20      0.00     35.80      0.00      0.00      0.00
06:14:55          1     55.56      0.00     44.44      0.00      0.00      0.00
06:14:56          1     67.50      0.00     32.50      0.00      0.00      0.00
06:14:57          1     78.57      0.00     21.43      0.00      0.00      0.00
06:14:58          1     61.25      0.00     38.75      0.00      0.00      0.00
06:14:59          1     66.27      0.00     33.73      0.00      0.00      0.00
06:15:00          1     70.37      0.00     29.63      0.00      0.00      0.00
06:15:01          1     68.29      0.00     31.71      0.00      0.00      0.00
06:15:02          1     73.42      0.00     26.58      0.00      0.00      0.00
06:15:03          1     83.13      0.00     16.87      0.00      0.00      0.00
06:15:04          1     82.93      0.00     17.07      0.00      0.00      0.00
06:15:05          1     81.71      0.00     18.29      0.00      0.00      0.00
06:15:06          1     86.42      0.00     13.58      0.00      0.00      0.00
06:15:07          1     77.78      0.00     22.22      0.00      0.00      0.00
06:15:08          1     70.37      0.00     29.63      0.00      0.00      0.00
06:15:09          1     81.25      0.00     18.75      0.00      0.00      0.00
06:15:10          1     69.51      0.00     30.49      0.00      0.00      0.00
06:15:11          1     59.26      0.00     40.74      0.00      0.00      0.00
06:15:12          1     56.79      0.00     41.98      0.00      0.00      1.23
06:15:13          1     60.49      0.00     39.51      0.00      0.00      0.00
06:15:14          1     58.54      0.00     40.24      0.00      0.00      1.22
06:15:15          1     65.85      0.00     32.93      0.00      0.00      1.22
06:15:16          1     71.60      0.00     28.40      0.00      0.00      0.00
06:15:17          1     77.50      0.00     22.50      0.00      0.00      0.00
06:15:18          1     65.06      0.00     33.73      0.00      0.00      1.20
06:15:19          1     75.90      0.00     24.10      0.00      0.00      0.00
06:15:20          1     75.90      0.00     24.10      0.00      0.00      0.00
06:15:21          1     76.54      0.00     23.46      0.00      0.00      0.00
06:15:22          1     75.00      0.00     25.00      0.00      0.00      0.00
06:15:23          1     79.27      0.00     19.51      0.00      0.00      1.22
06:15:24          1     73.17      0.00     26.83      0.00      0.00      0.00
06:15:25          1     68.67      0.00     31.33      0.00      0.00      0.00
06:15:26          1     82.14      0.00     17.86      0.00      0.00      0.00
06:15:27          1     80.49      0.00     19.51      0.00      0.00      0.00
06:15:28          1     60.49      0.00     39.51      0.00      0.00      0.00
06:15:29          1     71.95      0.00     28.05      0.00      0.00      0.00
06:15:30          1     76.83      0.00     23.17      0.00      0.00      0.00
06:15:31          1     78.75      0.00     21.25      0.00      0.00      0.00
06:15:32          1     86.59      0.00     13.41      0.00      0.00      0.00
06:15:33          1     60.00      0.00     40.00      0.00      0.00      0.00
06:15:34          1     48.19      0.00     44.58      0.00      0.00      7.23
06:15:35          1     80.46      0.00     19.54      0.00      0.00      0.00
06:15:36          1     77.38      0.00     22.62      0.00      0.00      0.00
06:15:37          1     74.70      0.00     25.30      0.00      0.00      0.00
06:15:38          1     82.35      0.00     17.65      0.00      0.00      0.00
06:15:39          1     89.16      0.00     10.84      0.00      0.00      0.00
06:15:40          1     84.52      0.00     15.48      0.00      0.00      0.00
06:15:41          1     80.72      0.00     19.28      0.00      0.00      0.00
06:15:42          1     83.33      0.00     16.67      0.00      0.00      0.00
06:15:43          1     77.91      0.00     22.09      0.00      0.00      0.00
06:15:44          1     77.38      0.00     22.62      0.00      0.00      0.00
06:15:45          1     81.18      0.00     18.82      0.00      0.00      0.00
06:15:46          1     79.52      0.00     20.48      0.00      0.00      0.00
06:15:47          1     62.07      0.00     37.93      0.00      0.00      0.00
06:15:48          1     78.82      0.00     21.18      0.00      0.00      0.00
06:15:49          1     71.76      0.00     28.24      0.00      0.00      0.00
06:15:50          1     50.60      0.00     49.40      0.00      0.00      0.00
06:15:51          1     67.06      0.00     32.94      0.00      0.00      0.00
06:15:52          1     46.25      0.00     53.75      0.00      0.00      0.00
06:15:53          1     70.24      0.00     29.76      0.00      0.00      0.00
06:15:54          1     71.08      0.00     28.92      0.00      0.00      0.00
06:15:55          1     81.48      0.00     18.52      0.00      0.00      0.00
06:15:56          1     74.70      0.00     25.30      0.00      0.00      0.00
06:15:57          1     69.51      0.00     30.49      0.00      0.00      0.00
06:15:58          1     70.73      0.00     29.27      0.00      0.00      0.00
06:15:59          1     65.43      0.00     34.57      0.00      0.00      0.00
06:16:00          1     59.76      0.00     40.24      0.00      0.00      0.00
06:16:01          1     57.32      0.00     42.68      0.00      0.00      0.00
06:16:02          1     45.78      0.00     54.22      0.00      0.00      0.00
06:16:03          1     48.15      0.00     51.85      0.00      0.00      0.00
06:16:04          1     72.29      0.00     27.71      0.00      0.00      0.00
06:16:05          1     76.19      0.00     23.81      0.00      0.00      0.00
06:16:06          1     59.76      0.00     40.24      0.00      0.00      0.00
06:16:07          1     67.50      0.00     32.50      0.00      0.00      0.00
06:16:08          1     67.90      0.00     32.10      0.00      0.00      0.00
06:16:09          1     65.82      0.00     34.18      0.00      0.00      0.00
06:16:10          1     72.62      0.00     27.38      0.00      0.00      0.00
06:16:11          1     68.67      0.00     31.33      0.00      0.00      0.00
06:16:12          1     62.20      0.00     37.80      0.00      0.00      0.00
06:16:13          1     59.76      0.00     40.24      0.00      0.00      0.00
06:16:14          1     60.49      0.00     39.51      0.00      0.00      0.00
06:16:15          1     76.83      0.00     23.17      0.00      0.00      0.00
06:16:16          1     73.17      0.00     26.83      0.00      0.00      0.00
06:16:17          1     63.41      0.00     36.59      0.00      0.00      0.00
06:16:18          1     62.20      0.00     37.80      0.00      0.00      0.00
06:16:19          1     83.95      0.00     16.05      0.00      0.00      0.00
06:16:20          1     81.48      0.00     18.52      0.00      0.00      0.00
06:16:21          1     80.49      0.00     19.51      0.00      0.00      0.00
06:16:22          1     93.83      0.00      6.17      0.00      0.00      0.00
06:16:23          1     45.12      0.00     54.88      0.00      0.00      0.00
06:16:24          1     67.07      0.00     32.93      0.00      0.00      0.00
06:16:25          1     86.59      0.00     13.41      0.00      0.00      0.00
06:16:26          1     80.25      0.00     19.75      0.00      0.00      0.00
06:16:27          1     74.70      0.00     25.30      0.00      0.00      0.00
06:16:28          1     75.61      0.00     24.39      0.00      0.00      0.00
06:16:29          1     82.50      0.00     17.50      0.00      0.00      0.00
06:16:30          1     79.27      0.00     19.51      0.00      0.00      1.22
06:16:31          1     71.95      0.00     28.05      0.00      0.00      0.00
06:16:32          1     78.05      0.00     21.95      0.00      0.00      0.00
06:16:33          1     89.16      0.00     10.84      0.00      0.00      0.00
06:16:34          1     54.22      0.00     43.37      0.00      0.00      2.41
06:16:35          1     55.95      0.00     44.05      0.00      0.00      0.00
06:16:36          1     51.19      0.00     48.81      0.00      0.00      0.00
06:16:37          1     61.45      0.00     38.55      0.00      0.00      0.00
06:16:38          1     81.93      0.00     18.07      0.00      0.00      0.00
06:16:39          1     78.31      0.00     20.48      0.00      0.00      1.20
06:16:40          1     73.75      0.00     26.25      0.00      0.00      0.00
06:16:41          1     81.93      0.00     18.07      0.00      0.00      0.00
06:16:42          1     71.60      0.00     27.16      0.00      0.00      1.23
06:16:43          1     69.51      0.00     30.49      0.00      0.00      0.00
06:16:44          1     57.32      0.00     41.46      0.00      0.00      1.22
06:16:45          1     60.98      0.00     39.02      0.00      0.00      0.00
06:16:46          1     61.45      0.00     38.55      0.00      0.00      0.00
06:16:47          1     58.75      0.00     41.25      0.00      0.00      0.00
06:16:48          1     73.17      0.00     26.83      0.00      0.00      0.00
06:16:49          1     73.17      0.00     26.83      0.00      0.00      0.00
06:16:50          1     70.37      0.00     29.63      0.00      0.00      0.00
06:16:51          1     68.67      0.00     31.33      0.00      0.00      0.00
06:16:52          1     74.39      0.00     25.61      0.00      0.00      0.00
06:16:53          1     80.49      0.00     19.51      0.00      0.00      0.00
06:16:54          1     71.43      0.00     27.38      0.00      0.00      1.19
06:16:55          1     75.61      0.00     24.39      0.00      0.00      0.00
06:16:56          1     73.49      0.00     26.51      0.00      0.00      0.00
06:16:57          1     78.05      0.00     21.95      0.00      0.00      0.00
06:16:58          1     59.04      0.00     39.76      0.00      0.00      1.20
06:16:59          1     62.50      0.00     36.25      0.00      0.00      1.25
06:17:00          1     86.90      0.00     13.10      0.00      0.00      0.00
06:17:01          1     62.79      0.00     37.21      0.00      0.00      0.00
06:17:02          1     41.67      0.00     57.14      0.00      0.00      1.19
06:17:03          1     45.78      0.00     53.01      0.00      0.00      1.20
06:17:05          1     64.63      0.00     35.37      0.00      0.00      0.00
06:17:05          1     70.00      0.00     30.00      0.00      0.00      0.00
06:17:07          1     80.25      0.00     19.75      0.00      0.00      0.00
06:17:08          1     72.84      0.00     25.93      0.00      0.00      1.23
06:17:09          1     81.93      0.00     18.07      0.00      0.00      0.00
06:17:10          1     72.84      0.00     27.16      0.00      0.00      0.00
06:17:11          1     85.37      0.00     14.63      0.00      0.00      0.00
06:17:12          1     79.27      0.00     20.73      0.00      0.00      0.00
06:17:13          1     89.02      0.00     10.98      0.00      0.00      0.00
06:17:14          1     62.96      0.00     37.04      0.00      0.00      0.00
06:17:15          1     58.54      0.00     40.24      0.00      0.00      1.22
06:17:16          1     79.01      0.00     20.99      0.00      0.00      0.00
06:17:17          1     61.73      0.00     38.27      0.00      0.00      0.00
06:17:18          1     61.73      0.00     38.27      0.00      0.00      0.00
06:17:19          1     48.78      0.00     51.22      0.00      0.00      0.00
06:17:20          1     83.95      0.00     16.05      0.00      0.00      0.00
06:17:21          1     80.72      0.00     19.28      0.00      0.00      0.00
06:17:22          1     57.32      0.00     42.68      0.00      0.00      0.00
06:17:23          1     60.49      0.00     39.51      0.00      0.00      0.00
06:17:24          1     70.24      0.00     28.57      0.00      0.00      1.19
06:17:25          1     73.75      0.00     26.25      0.00      0.00      0.00
06:17:26          1     77.78      0.00     22.22      0.00      0.00      0.00
06:17:27          1     58.54      0.00     41.46      0.00      0.00      0.00
06:17:28          1     79.01      0.00     20.99      0.00      0.00      0.00
06:17:29          1     71.95      0.00     28.05      0.00      0.00      0.00
06:17:30          1     75.90      0.00     24.10      0.00      0.00      0.00
06:17:31          1     49.38      0.00     50.62      0.00      0.00      0.00
06:17:32          1     58.02      0.00     40.74      0.00      0.00      1.23
06:17:33          1     65.06      0.00     34.94      0.00      0.00      0.00
06:17:34          1     79.27      0.00     20.73      0.00      0.00      0.00
06:17:35          1     67.44      0.00     30.23      0.00      0.00      2.33
06:17:36          1     85.37      0.00     14.63      0.00      0.00      0.00
06:17:37          1     80.72      0.00     19.28      0.00      0.00      0.00
06:17:38          1     71.25      0.00     28.75      0.00      0.00      0.00
06:17:39          1     74.39      0.00     25.61      0.00      0.00      0.00
06:17:40          1     81.48      0.00     18.52      0.00      0.00      0.00
06:17:41          1     65.43      0.00     34.57      0.00      0.00      0.00
06:17:42          1     71.25      0.00     28.75      0.00      0.00      0.00
06:17:43          1     71.08      0.00     28.92      0.00      0.00      0.00
06:17:44          1     75.00      0.00     25.00      0.00      0.00      0.00
06:17:45          1     80.49      0.00     19.51      0.00      0.00      0.00
06:17:46          1     74.70      0.00     24.10      0.00      0.00      1.20
06:17:47          1     48.15      0.00     51.85      0.00      0.00      0.00
06:17:48          1     76.83      0.00     21.95      0.00      0.00      1.22
