06:10:30        all     75.67      0.00     24.33      0.00      0.00      0.00
06:10:31        all     72.21      0.00     27.79      0.00      0.00      0.00
06:10:32        all     75.67      0.00     24.04      0.00      0.00      0.30
06:10:33        all     77.37      0.00     22.32      0.00      0.00      0.31
06:10:34        all     83.18      0.00     16.82      0.00      0.00      0.00
06:10:35        all     76.05      0.00     23.65      0.00      0.00      0.30
06:10:36        all     75.00      0.00     24.70      0.00      0.00      0.30
06:10:37        all     80.48      0.00     19.22      0.00      0.00      0.30
06:10:38        all     83.38      0.00     16.62      0.00      0.00      0.00
06:10:39        all     71.12      0.00     28.88      0.00      0.00      0.00
06:10:40        all     71.99      0.00     28.01      0.00      0.00      0.00
06:10:41        all     70.61      0.00     29.39      0.00      0.00      0.00
06:10:42        all     69.58      0.00     30.12      0.00      0.00      0.30
06:10:43        all     71.60      0.00     28.10      0.00      0.00      0.30
06:10:44        all     74.01      0.00     25.99      0.00      0.00      0.00
06:10:45        all     78.87      0.00     21.13      0.00      0.00      0.00
06:10:46        all     75.38      0.00     24.62      0.00      0.00      0.00
06:10:47        all     67.17      0.00     32.83      0.00      0.00      0.00
06:10:48        all     70.45      0.00     29.25      0.00      0.00      0.30
06:10:49        all     71.12      0.00     28.88      0.00      0.00      0.00
06:10:50        all     71.99      0.00     28.01      0.00      0.00      0.00
06:10:51        all     67.78      0.00     31.91      0.00      0.00      0.30
06:10:53        all     66.36      0.00     33.64      0.00      0.00      0.00
06:10:54        all     70.33      0.00     29.67      0.00      0.00      0.00
06:10:55        all     69.23      0.00     30.77      0.00      0.00      0.00
06:10:56        all     58.43      0.00     41.27      0.00      0.00      0.30
06:10:57        all     68.86      0.00     31.14      0.00      0.00      0.00
06:10:58        all     62.35      0.00     37.65      0.00      0.00      0.00
06:10:59        all     72.40      0.00     27.60      0.00      0.00      0.00
06:11:00        all     78.40      0.00     21.60      0.00      0.00      0.00
06:11:01        all     71.94      0.00     27.76      0.00      0.00      0.30
06:11:02        all     74.48      0.00     25.52      0.00      0.00      0.00
06:11:03        all     71.80      0.00     28.20      0.00      0.00      0.00
06:11:04        all     76.20      0.00     23.51      0.00      0.00      0.28
06:11:05        all     72.59      0.00     27.41      0.00      0.00      0.00
06:11:06        all     72.89      0.00     27.11      0.00      0.00      0.00
06:11:07        all     71.43      0.00     28.57      0.00      0.00      0.00
06:11:08        all     69.64      0.00     30.36      0.00      0.00      0.00
06:11:09        all     67.74      0.00     32.26      0.00      0.00      0.00
06:11:10        all     70.38      0.00     29.33      0.00      0.00      0.29
06:11:11        all     72.46      0.00     27.25      0.00      0.00      0.29
06:11:12        all     69.08      0.00     30.92      0.00      0.00      0.00
06:11:13        all     77.72      0.00     22.28      0.00      0.00      0.00
06:11:14        all     73.98      0.00     25.73      0.00      0.00      0.29
06:11:15        all     75.44      0.00     24.56      0.00      0.00      0.00
06:11:16        all     73.78      0.00     26.22      0.00      0.00      0.00
06:11:17        all     67.17      0.00     32.83      0.00      0.00      0.00
06:11:18        all     78.51      0.00     21.19      0.00      0.00      0.30
06:11:19        all     79.94      0.00     19.76      0.00      0.00      0.30
06:11:20        all     70.55      0.00     29.14      0.00      0.00      0.31
06:11:21        all     82.42      0.00     17.27      0.00      0.00      0.30
06:11:22        all     76.22      0.00     23.78      0.00      0.00      0.00
06:11:23        all     76.76      0.00     23.24      0.00      0.00      0.00
06:11:24        all     71.77      0.00     28.23      0.00      0.00      0.00
06:11:25        all     75.23      0.00     24.77      0.00      0.00      0.00
06:11:26        all     70.18      0.00     29.82      0.00      0.00      0.00
06:11:27        all     69.09      0.00     30.61      0.00      0.00      0.30
06:11:28        all     68.79      0.00     31.21      0.00      0.00      0.00
06:11:29        all     76.95      0.00     23.05      0.00      0.00      0.00
06:11:30        all     69.37      0.00     30.33      0.00      0.00      0.30
06:11:31        all     71.68      0.00     28.32      0.00      0.00      0.00
06:11:32        all     71.22      0.00     28.78      0.00      0.00      0.00
06:11:33        all     73.75      0.00     26.25      0.00      0.00      0.00
06:11:34        all     73.05      0.00     26.95      0.00      0.00      0.00
06:11:35        all     63.88      0.00     35.52      0.00      0.00      0.60
06:11:36        all     67.75      0.00     32.25      0.00      0.00      0.00
06:11:37        all     68.04      0.00     31.96      0.00      0.00      0.00
06:11:38        all     65.48      0.00     34.52      0.00      0.00      0.00
06:11:39        all     63.44      0.00     36.25      0.00      0.00      0.30
06:11:40        all     69.30      0.00     30.40      0.00      0.00      0.30
06:11:41        all     62.42      0.00     37.58      0.00      0.00      0.00
06:11:42        all     65.17      0.00     34.83      0.00      0.00      0.00
06:11:43        all     72.04      0.00     27.96      0.00      0.00      0.00
06:11:44        all     69.55      0.00     30.15      0.00      0.00      0.30
06:11:45        all     65.31      0.00     34.40      0.00      0.00      0.29
06:11:46        all     73.47      0.00     26.53      0.00      0.00      0.00
06:11:47        all     74.26      0.00     25.44      0.00      0.00      0.30
06:11:48        all     72.97      0.00     27.03      0.00      0.00      0.00
06:11:49        all     67.66      0.00     31.75      0.00      0.00      0.59
06:11:50        all     71.68      0.00     28.32      0.00      0.00      0.00
06:11:51        all     69.45      0.00     29.97      0.00      0.00      0.58
06:11:52        all     73.16      0.00     26.84      0.00      0.00      0.00
06:11:53        all     65.69      0.00     34.02      0.00      0.00      0.29
06:11:54        all     70.96      0.00     29.04      0.00      0.00      0.00
06:11:55        all     75.67      0.00     24.04      0.00      0.00      0.30
06:11:56        all     74.48      0.00     25.22      0.00      0.00      0.30
06:11:57        all     77.74      0.00     22.26      0.00      0.00      0.00
06:11:58        all     75.98      0.00     24.02      0.00      0.00      0.00
06:11:59        all     75.83      0.00     23.87      0.00      0.00      0.30
06:12:00        all     76.33      0.00     23.37      0.00      0.00      0.30
06:12:01        all     82.42      0.00     17.58      0.00      0.00      0.00
06:12:02        all     77.34      0.00     22.66      0.00      0.00      0.00
06:12:03        all     81.65      0.00     18.35      0.00      0.00      0.00
06:12:04        all     86.20      0.00     13.80      0.00      0.00      0.00
06:12:05        all     87.23      0.00     12.46      0.00      0.00      0.30
06:12:06        all     76.44      0.00     23.56      0.00      0.00      0.00
06:12:07        all     71.04      0.00     28.96      0.00      0.00      0.00
06:12:08        all     64.55      0.00     35.45      0.00      0.00      0.00
06:12:09        all     64.46      0.00     35.24      0.00      0.00      0.30
06:12:10        all     71.08      0.00     28.92      0.00      0.00      0.00
06:12:11        all     72.97      0.00     27.03      0.00      0.00      0.00
06:12:12        all     73.95      0.00     25.75      0.00      0.00      0.30
06:12:13        all     67.77      0.00     31.93      0.00      0.00      0.30
06:12:14        all     69.44      0.00     30.56      0.00      0.00      0.00
06:12:15        all     75.07      0.00     24.33      0.00      0.00      0.59
06:12:16        all     77.38      0.00     22.62      0.00      0.00      0.00
06:12:17        all     72.57      0.00     27.14      0.00      0.00      0.29
06:12:18        all     65.88      0.00     33.23      0.00      0.00      0.89
06:12:19        all     73.00      0.00     27.00      0.00      0.00      0.00
06:12:20        all     64.07      0.00     35.93      0.00      0.00      0.00
06:12:21        all     58.93      0.00     41.07      0.00      0.00      0.00
06:12:22        all     65.59      0.00     34.12      0.00      0.00      0.29
06:12:23        all     64.97      0.00     35.03      0.00      0.00      0.00
06:12:24        all     64.33      0.00     35.67      0.00      0.00      0.00
06:12:25        all     61.61      0.00     38.39      0.00      0.00      0.00
06:12:26        all     70.69      0.00     29.31      0.00      0.00      0.00
06:12:27        all     70.83      0.00     29.17      0.00      0.00      0.00
06:12:28        all     68.80      0.00     30.90      0.00      0.00      0.29
06:12:29        all     73.16      0.00     26.84      0.00      0.00      0.00
06:12:30        all     73.29      0.00     26.71      0.00      0.00      0.00
06:12:31        all     73.59      0.00     26.41      0.00      0.00      0.00
06:12:32        all     71.98      0.00     28.02      0.00      0.00      0.00
06:12:33        all     72.19      0.00     27.51      0.00      0.00      0.30
06:12:34        all     63.48      0.00     36.23      0.00      0.00      0.29
06:12:35        all     72.57      0.00     26.84      0.00      0.00      0.59
06:12:36        all     77.48      0.00     22.52      0.00      0.00      0.00
06:12:37        all     66.16      0.00     33.53      0.00      0.00      0.30
06:12:38        all     62.35      0.00     37.65      0.00      0.00      0.00
06:12:39        all     76.47      0.00     23.24      0.00      0.00      0.29
06:12:40        all     75.00      0.00     25.00      0.00      0.00      0.00
06:12:41        all     71.30      0.00     28.70      0.00      0.00      0.00
06:12:42        all     78.99      0.00     20.41      0.00      0.00      0.59
06:12:43        all     78.93      0.00     21.07      0.00      0.00      0.00
06:12:44        all     77.94      0.00     22.06      0.00      0.00      0.00
06:12:45        all     82.74      0.00     17.26      0.00      0.00      0.00
06:12:46        all     81.52      0.00     18.18      0.00      0.00      0.30
06:12:47        all     74.62      0.00     25.38      0.00      0.00      0.00
06:12:48        all     77.27      0.00     22.73      0.00      0.00      0.00
06:12:49        all     73.87      0.00     25.83      0.00      0.00      0.30
06:12:50        all     68.62      0.00     31.38      0.00      0.00      0.00
06:12:51        all     73.86      0.00     26.14      0.00      0.00      0.00
06:12:52        all     73.33      0.00     26.67      0.00      0.00      0.00
06:12:53        all     74.24      0.00     25.76      0.00      0.00      0.00
06:12:54        all     72.29      0.00     27.71      0.00      0.00      0.00
06:12:55        all     68.39      0.00     31.00      0.00      0.00      0.61
06:12:56        all     80.06      0.00     19.94      0.00      0.00      0.00
06:12:57        all     68.96      0.00     30.45      0.00      0.00      0.60
06:12:58        all     69.28      0.00     30.72      0.00      0.00      0.00
06:12:59        all     78.93      0.00     21.07      0.00      0.00      0.00
06:13:00        all     74.63      0.00     25.37      0.00      0.00      0.00
06:13:01        all     71.69      0.00     28.31      0.00      0.00      0.00
06:13:02        all     64.07      0.00     35.93      0.00      0.00      0.00
06:13:03        all     61.01      0.00     38.39      0.00      0.00      0.60
06:13:04        all     60.83      0.00     38.58      0.00      0.00      0.59
06:13:05        all     56.10      0.00     43.60      0.00      0.00      0.30
06:13:06        all     68.88      0.00     31.12      0.00      0.00      0.00
06:13:07        all     72.92      0.00     27.08      0.00      0.00      0.00
06:13:08        all     66.76      0.00     33.24      0.00      0.00      0.00
06:13:09        all     70.03      0.00     29.97      0.00      0.00      0.00
06:13:10        all     70.62      0.00     29.38      0.00      0.00      0.00
06:13:11        all     71.21      0.00     28.79      0.00      0.00      0.00
06:13:12        all     65.49      0.00     34.51      0.00      0.00      0.00
06:13:13        all     66.17      0.00     33.83      0.00      0.00      0.00
06:13:14        all     65.77      0.00     33.93      0.00      0.00      0.30
06:13:15        all     68.93      0.00     31.07      0.00      0.00      0.00
06:13:16        all     66.87      0.00     32.24      0.00      0.00      0.90
06:13:17        all     69.07      0.00     30.63      0.00      0.00      0.30
06:13:18        all     72.49      0.00     27.51      0.00      0.00      0.00
06:13:19        all     73.61      0.00     26.39      0.00      0.00      0.00
06:13:20        all     73.08      0.00     26.63      0.00      0.00      0.30
06:13:21        all     75.66      0.00     24.05      0.00      0.00      0.29
06:13:22        all     67.16      0.00     32.54      0.00      0.00      0.30
06:13:23        all     68.07      0.00     31.93      0.00      0.00      0.00
06:13:24        all     65.67      0.00     33.73      0.00      0.00      0.60
06:13:25        all     77.61      0.00     21.49      0.00      0.00      0.90
06:13:26        all     72.24      0.00     27.76      0.00      0.00      0.00
06:13:27        all     79.76      0.00     20.24      0.00      0.00      0.00
06:13:28        all     75.08      0.00     24.92      0.00      0.00      0.00
06:13:29        all     82.73      0.00     17.27      0.00      0.00      0.00
06:13:30        all     79.94      0.00     20.06      0.00      0.00      0.00
06:13:31        all     84.29      0.00     15.71      0.00      0.00      0.00
06:13:32        all     75.83      0.00     24.17      0.00      0.00      0.00
06:13:33        all     76.20      0.00     23.80      0.00      0.00      0.00
06:13:34        all     79.57      0.00     20.43      0.00      0.00      0.00
06:13:35        all     71.47      0.00     28.22      0.00      0.00      0.31
06:13:36        all     73.94      0.00     26.06      0.00      0.00      0.00
06:13:37        all     72.81      0.00     27.19      0.00      0.00      0.00
06:13:38        all     76.74      0.00     22.96      0.00      0.00      0.30
06:13:39        all     69.79      0.00     30.21      0.00      0.00      0.00
06:13:40        all     73.11      0.00     26.89      0.00      0.00      0.00
06:13:41        all     77.58      0.00     22.42      0.00      0.00      0.00
06:13:42        all     69.49      0.00     30.51      0.00      0.00      0.00
06:13:43        all     64.94      0.00     34.76      0.00      0.00      0.30
06:13:44        all     69.46      0.00     30.54      0.00      0.00      0.00
06:13:45        all     72.51      0.00     27.49      0.00      0.00      0.00
06:13:46        all     73.00      0.00     27.00      0.00      0.00      0.00
06:13:47        all     59.76      0.00     40.24      0.00      0.00      0.00
06:13:48        all     64.18      0.00     35.52      0.00      0.00      0.30
06:13:49        all     64.94      0.00     35.06      0.00      0.00      0.00
06:13:50        all     63.58      0.00     36.42      0.00      0.00      0.00
06:13:51        all     64.24      0.00     35.76      0.00      0.00      0.00
06:13:52        all     67.87      0.00     32.13      0.00      0.00      0.00
06:13:53        all     67.07      0.00     32.33      0.00      0.00      0.60
06:13:54        all     62.09      0.00     37.61      0.00      0.00      0.30
06:13:55        all     64.18      0.00     35.82      0.00      0.00      0.00
06:13:56        all     73.16      0.00     26.84      0.00      0.00      0.00
06:13:57        all     68.24      0.00     31.76      0.00      0.00      0.00
06:13:58        all     66.47      0.00     33.23      0.00      0.00      0.30
06:13:59        all     75.96      0.00     24.04      0.00      0.00      0.00
06:14:00        all     77.29      0.00     22.71      0.00      0.00      0.00
06:14:01        all     77.51      0.00     22.49      0.00      0.00      0.00
06:14:02        all     72.89      0.00     27.11      0.00      0.00      0.00
06:14:03        all     75.22      0.00     24.48      0.00      0.00      0.30
06:14:04        all     69.88      0.00     30.12      0.00      0.00      0.00
06:14:05        all     72.29      0.00     27.41      0.00      0.00      0.30
06:14:06        all     76.56      0.00     23.44      0.00      0.00      0.00
06:14:07        all     79.17      0.00     20.83      0.00      0.00      0.00
06:14:08        all     75.98      0.00     23.72      0.00      0.00      0.30
06:14:09        all     76.99      0.00     23.01      0.00      0.00      0.00
06:14:10        all     84.15      0.00     15.55      0.00      0.00      0.30
06:14:11        all     80.24      0.00     19.76      0.00      0.00      0.00
06:14:12        all     78.42      0.00     20.97      0.00      0.00      0.61
06:14:13        all     82.21      0.00     17.79      0.00      0.00      0.00
06:14:14        all     79.64      0.00     20.06      0.00      0.00      0.30
06:14:15        all     86.36      0.00     13.64      0.00      0.00      0.00
06:14:16        all     75.61      0.00     24.09      0.00      0.00      0.30
06:14:17        all     72.48      0.00     27.52      0.00      0.00      0.00
06:14:18        all     72.22      0.00     27.78      0.00      0.00      0.00
06:14:19        all     67.89      0.00     32.11      0.00      0.00      0.00
06:14:20        all     72.92      0.00     27.08      0.00      0.00      0.00
06:14:21        all     70.73      0.00     28.96      0.00      0.00      0.30
06:14:22        all     74.92      0.00     24.77      0.00      0.00      0.30
06:14:23        all     74.92      0.00     25.08      0.00      0.00      0.00
06:14:24        all     71.52      0.00     28.18      0.00      0.00      0.30
06:14:25        all     75.45      0.00     24.55      0.00      0.00      0.00
06:14:26        all     75.00      0.00     25.00      0.00      0.00      0.00
06:14:27        all     73.81      0.00     26.19      0.00      0.00      0.00
06:14:28        all     70.38      0.00     29.33      0.00      0.00      0.29
06:14:29        all     61.08      0.00     38.62      0.00      0.00      0.30
06:14:30        all     63.25      0.00     36.75      0.00      0.00      0.00
06:14:31        all     55.21      0.00     44.79      0.00      0.00      0.00
06:14:32        all     61.70      0.00     38.30      0.00      0.00      0.00
06:14:33        all     56.88      0.00     43.12      0.00      0.00      0.00
06:14:34        all     68.37      0.00     31.33      0.00      0.00      0.30
06:14:35        all     67.07      0.00     32.63      0.00      0.00      0.30
06:14:36        all     74.25      0.00     25.75      0.00      0.00      0.00
06:14:37        all     73.41      0.00     26.59      0.00      0.00      0.00
06:14:38        all     73.35      0.00     26.65      0.00      0.00      0.00
06:14:39        all     75.60      0.00     24.40      0.00      0.00      0.00
06:14:40        all     68.77      0.00     31.23      0.00      0.00      0.00
06:14:41        all     71.94      0.00     28.06      0.00      0.00      0.00
06:14:42        all     73.27      0.00     26.73      0.00      0.00      0.00
06:14:43        all     72.81      0.00     27.19      0.00      0.00      0.00
06:14:44        all     70.00      0.00     29.71      0.00      0.00      0.29
06:14:45        all     74.20      0.00     25.51      0.00      0.00      0.29
06:14:46        all     69.23      0.00     30.77      0.00      0.00      0.00
06:14:47        all     67.66      0.00     32.04      0.00      0.00      0.30
06:14:48        all     72.87      0.00     26.22      0.00      0.00      0.91
06:14:49        all     74.77      0.00     25.23      0.00      0.00      0.00
06:14:50        all     73.82      0.00     25.88      0.00      0.00      0.29
06:14:51        all     66.77      0.00     33.23      0.00      0.00      0.00
06:14:52        all     72.86      0.00     26.84      0.00      0.00      0.29
06:14:53        all     81.98      0.00     18.02      0.00      0.00      0.00
06:14:54        all     75.69      0.00     24.31      0.00      0.00      0.00
06:14:55        all     75.45      0.00     24.55      0.00      0.00      0.00
06:14:56        all     76.54      0.00     23.15      0.00      0.00      0.31
06:14:57        all     80.90      0.00     19.10      0.00      0.00      0.00
06:14:58        all     73.64      0.00     26.36      0.00      0.00      0.00
06:14:59        all     71.77      0.00     27.93      0.00      0.00      0.30
06:15:00        all     69.58      0.00     30.12      0.00      0.00      0.30
06:15:01        all     68.81      0.00     31.19      0.00      0.00      0.00
06:15:02        all     71.08      0.00     28.31      0.00      0.00      0.60
06:15:03        all     68.44      0.00     30.97      0.00      0.00      0.59
06:15:04        all     77.65      0.00     22.06      0.00      0.00      0.29
06:15:05        all     78.40      0.00     21.60      0.00      0.00      0.00
06:15:06        all     81.19      0.00     18.51      0.00      0.00      0.30
06:15:07        all     72.24      0.00     27.76      0.00      0.00      0.00
06:15:08        all     75.00      0.00     25.00      0.00      0.00      0.00
06:15:09        all     71.51      0.00     28.49      0.00      0.00      0.00
06:15:10        all     71.13      0.00     28.87      0.00      0.00      0.00
06:15:11        all     65.65      0.00     34.35      0.00      0.00      0.00
06:15:12        all     72.16      0.00     27.25      0.00      0.00      0.60
06:15:13        all     72.07      0.00     27.93      0.00      0.00      0.00
06:15:14        all     54.13      0.00     45.57      0.00      0.00      0.31
06:15:15        all     60.96      0.00     38.44      0.00      0.00      0.60
06:15:16        all     67.57      0.00     32.13      0.00      0.00      0.30
06:15:17        all     60.00      0.00     40.00      0.00      0.00      0.00
06:15:18        all     62.80      0.00     36.90      0.00      0.00      0.30
06:15:19        all     66.57      0.00     33.43      0.00      0.00      0.00
06:15:20        all     75.96      0.00     24.04      0.00      0.00      0.00
06:15:21        all     73.41      0.00     26.59      0.00      0.00      0.00
06:15:22        all     67.07      0.00     32.63      0.00      0.00      0.30
06:15:23        all     77.25      0.00     22.75      0.00      0.00      0.00
06:15:24        all     69.70      0.00     30.30      0.00      0.00      0.00
06:15:25        all     65.06      0.00     34.94      0.00      0.00      0.00
06:15:26        all     66.87      0.00     33.13      0.00      0.00      0.00
06:15:27        all     79.28      0.00     20.72      0.00      0.00      0.00
06:15:28        all     66.36      0.00     33.64      0.00      0.00      0.00
06:15:29        all     70.96      0.00     28.74      0.00      0.00      0.30
06:15:30        all     78.90      0.00     21.10      0.00      0.00      0.00
06:15:31        all     79.82      0.00     20.18      0.00      0.00      0.00
06:15:32        all     81.33      0.00     18.67      0.00      0.00      0.00
06:15:33        all     68.56      0.00     31.44      0.00      0.00      0.00
06:15:34        all     69.18      0.00     29.00      0.00      0.00      1.81
06:15:35        all     73.24      0.00     26.18      0.00      0.00      0.59
06:15:36        all     73.89      0.00     25.82      0.00      0.00      0.30
06:15:37        all     78.14      0.00     21.86      0.00      0.00      0.00
06:15:38        all     78.38      0.00     21.62      0.00      0.00      0.00
06:15:39        all     68.09      0.00     31.91      0.00      0.00      0.00
06:15:40        all     72.97      0.00     27.03      0.00      0.00      0.00
06:15:41        all     72.67      0.00     27.03      0.00      0.00      0.30
06:15:42        all     81.02      0.00     18.98      0.00      0.00      0.00
06:15:43        all     76.04      0.00     23.96      0.00      0.00      0.00
06:15:44        all     78.04      0.00     21.66      0.00      0.00      0.30
06:15:45        all     76.04      0.00     23.96      0.00      0.00      0.00
06:15:46        all     74.04      0.00     25.66      0.00      0.00      0.29
06:15:47        all     70.21      0.00     29.50      0.00      0.00      0.29
06:15:48        all     73.45      0.00     26.55      0.00      0.00      0.00
06:15:49        all     74.70      0.00     25.30      0.00      0.00      0.00
06:15:50        all     68.26      0.00     31.74      0.00      0.00      0.00
06:15:51        all     74.40      0.00     25.30      0.00      0.00      0.30
06:15:52        all     65.06      0.00     34.94      0.00      0.00      0.00
06:15:53        all     69.18      0.00     30.82      0.00      0.00      0.00
06:15:54        all     72.37      0.00     27.63      0.00      0.00      0.00
06:15:55        all     78.85      0.00     21.15      0.00      0.00      0.00
06:15:56        all     72.59      0.00     27.41      0.00      0.00      0.00
06:15:57        all     72.42      0.00     27.58      0.00      0.00      0.00
06:15:58        all     70.92      0.00     29.08      0.00      0.00      0.00
06:15:59        all     69.53      0.00     30.18      0.00      0.00      0.30
06:16:00        all     64.26      0.00     35.74      0.00      0.00      0.00
06:16:01        all     63.69      0.00     36.31      0.00      0.00      0.00
06:16:02        all     53.75      0.00     45.65      0.00      0.00      0.60
06:16:03        all     56.55      0.00     43.45      0.00      0.00      0.00
06:16:04        all     71.39      0.00     28.31      0.00      0.00      0.30
06:16:05        all     69.49      0.00     30.51      0.00      0.00      0.00
06:16:06        all     69.12      0.00     30.88      0.00      0.00      0.00
06:16:07        all     66.77      0.00     33.23      0.00      0.00      0.00
06:16:08        all     72.54      0.00     27.46      0.00      0.00      0.00
06:16:09        all     76.65      0.00     23.35      0.00      0.00      0.00
06:16:10        all     75.00      0.00     25.00      0.00      0.00      0.00
06:16:11        all     75.07      0.00     24.93      0.00      0.00      0.00
06:16:12        all     73.51      0.00     26.49      0.00      0.00      0.00
06:16:13        all     76.25      0.00     23.75      0.00      0.00      0.00
06:16:14        all     75.82      0.00     24.18      0.00      0.00      0.00
06:16:15        all     76.05      0.00     23.65      0.00      0.00      0.30
06:16:16        all     74.70      0.00     25.00      0.00      0.00      0.30
06:16:17        all     66.77      0.00     33.23      0.00      0.00      0.00
06:16:18        all     71.39      0.00     28.31      0.00      0.00      0.30
06:16:19        all     75.90      0.00     24.10      0.00      0.00      0.00
06:16:20        all     72.73      0.00     27.27      0.00      0.00      0.00
06:16:21        all     70.21      0.00     29.48      0.00      0.00      0.30
06:16:22        all     82.32      0.00     17.68      0.00      0.00      0.00
06:16:23        all     74.47      0.00     25.53      0.00      0.00      0.00
06:16:24        all     79.52      0.00     20.48      0.00      0.00      0.00
06:16:25        all     78.35      0.00     21.65      0.00      0.00      0.00
06:16:26        all     77.91      0.00     22.09      0.00      0.00      0.00
06:16:27        all     78.55      0.00     21.45      0.00      0.00      0.00
06:16:28        all     71.82      0.00     28.18      0.00      0.00      0.00
06:16:29        all     71.30      0.00     28.70      0.00      0.00      0.00
06:16:30        all     78.59      0.00     21.41      0.00      0.00      0.00
06:16:31        all     76.22      0.00     23.78      0.00      0.00      0.00
06:16:32        all     77.51      0.00     22.49      0.00      0.00      0.00
06:16:33        all     80.42      0.00     19.58      0.00      0.00      0.00
06:16:34        all     62.88      0.00     36.50      0.00      0.00      0.61
06:16:35        all     71.43      0.00     28.57      0.00      0.00      0.00
06:16:36        all     67.17      0.00     32.83      0.00      0.00      0.00
06:16:37        all     69.05      0.00     30.65      0.00      0.00      0.30
06:16:38        all     70.87      0.00     29.13      0.00      0.00      0.00
06:16:39        all     68.06      0.00     31.94      0.00      0.00      0.00
06:16:40        all     59.69      0.00     40.31      0.00      0.00      0.00
06:16:41        all     70.73      0.00     29.27      0.00      0.00      0.00
06:16:42        all     67.48      0.00     32.22      0.00      0.00      0.30
06:16:43        all     63.10      0.00     36.61      0.00      0.00      0.30
06:16:44        all     62.31      0.00     37.69      0.00      0.00      0.00
06:16:45        all     70.18      0.00     29.53      0.00      0.00      0.29
06:16:46        all     62.61      0.00     37.39      0.00      0.00      0.00
06:16:47        all     67.74      0.00     32.26      0.00      0.00      0.00
06:16:48        all     73.43      0.00     26.57      0.00      0.00      0.00
06:16:49        all     71.56      0.00     28.44      0.00      0.00      0.00
06:16:50        all     74.24      0.00     25.76      0.00      0.00      0.00
06:16:51        all     69.88      0.00     30.12      0.00      0.00      0.00
06:16:52        all     75.00      0.00     25.00      0.00      0.00      0.00
06:16:53        all     76.81      0.00     23.19      0.00      0.00      0.00
06:16:54        all     77.25      0.00     22.75      0.00      0.00      0.00
06:16:55        all     76.28      0.00     23.72      0.00      0.00      0.00
06:16:56        all     73.51      0.00     26.19      0.00      0.00      0.30
06:16:57        all     74.33      0.00     25.67      0.00      0.00      0.00
06:16:58        all     70.09      0.00     29.62      0.00      0.00      0.29
06:16:59        all     73.27      0.00     26.43      0.00      0.00      0.30
06:17:00        all     78.44      0.00     21.56      0.00      0.00      0.00
06:17:01        all     69.49      0.00     30.51      0.00      0.00      0.00
06:17:02        all     67.17      0.00     32.52      0.00      0.00      0.30
06:17:03        all     73.33      0.00     26.67      0.00      0.00      0.00
06:17:05        all     75.15      0.00     24.85      0.00      0.00      0.00
06:17:05        all     78.48      0.00     21.52      0.00      0.00      0.00
06:17:07        all     81.82      0.00     17.88      0.00      0.00      0.30
06:17:08        all     76.70      0.00     23.01      0.00      0.00      0.29
06:17:09        all     80.42      0.00     19.58      0.00      0.00      0.00
06:17:10        all     75.44      0.00     24.56      0.00      0.00      0.00
06:17:11        all     79.77      0.00     19.94      0.00      0.00      0.29
06:17:12        all     75.37      0.00     24.63      0.00      0.00      0.00
06:17:13        all     79.07      0.00     20.93      0.00      0.00      0.00
06:17:14        all     70.80      0.00     29.20      0.00      0.00      0.00
06:17:15        all     69.97      0.00     29.73      0.00      0.00      0.30
06:17:16        all     75.54      0.00     24.46      0.00      0.00      0.00
06:17:17        all     67.78      0.00     31.91      0.00      0.00      0.30
06:17:18        all     71.73      0.00     28.27      0.00      0.00      0.00
06:17:19        all     69.09      0.00     30.91      0.00      0.00      0.00
06:17:20        all     70.21      0.00     29.48      0.00      0.00      0.30
06:17:21        all     71.86      0.00     27.84      0.00      0.00      0.30
06:17:22        all     63.53      0.00     36.47      0.00      0.00      0.00
06:17:23        all     66.36      0.00     33.64      0.00      0.00      0.00
06:17:24        all     69.09      0.00     30.61      0.00      0.00      0.30
06:17:25        all     72.17      0.00     27.83      0.00      0.00      0.00
06:17:26        all     81.68      0.00     18.32      0.00      0.00      0.00
06:17:27        all     69.12      0.00     30.88      0.00      0.00      0.00
06:17:28        all     73.02      0.00     26.98      0.00      0.00      0.00
06:17:29        all     70.80      0.00     29.20      0.00      0.00      0.00
06:17:30        all     72.89      0.00     27.11      0.00      0.00      0.00
06:17:31        all     61.79      0.00     38.21      0.00      0.00      0.00
06:17:32        all     60.30      0.00     39.40      0.00      0.00      0.30
06:17:33        all     75.82      0.00     24.18      0.00      0.00      0.00
06:17:34        all     71.86      0.00     28.14      0.00      0.00      0.00
06:17:35        all     70.24      0.00     29.17      0.00      0.00      0.60
06:17:36        all     75.15      0.00     24.55      0.00      0.00      0.30
06:17:37        all     80.54      0.00     19.46      0.00      0.00      0.00
06:17:38        all     73.23      0.00     26.77      0.00      0.00      0.00
06:17:39        all     72.32      0.00     27.68      0.00      0.00      0.00
06:17:40        all     72.81      0.00     27.19      0.00      0.00      0.00
06:17:41        all     75.30      0.00     24.70      0.00      0.00      0.00
06:17:42        all     73.81      0.00     26.19      0.00      0.00      0.00
06:17:43        all     77.62      0.00     22.38      0.00      0.00      0.00
06:17:44        all     75.00      0.00     25.00      0.00      0.00      0.00
06:17:45        all     80.59      0.00     19.12      0.00      0.00      0.29
06:17:46        all     70.41      0.00     29.59      0.00      0.00      0.00
06:17:47        all     72.26      0.00     27.74      0.00      0.00      0.00
06:17:48        all     71.86      0.00     27.54      0.00      0.00      0.60
