17:35:08        all     85.24      0.00     12.05      0.00      0.00      2.71
17:35:09        all     82.09      0.00     10.75      0.00      0.00      7.16
17:35:10        all     87.28      0.00      5.92      0.00      0.00      6.80
17:35:11        all     80.71      0.00     12.76      0.00      0.00      6.53
17:35:12        all     83.98      0.00      7.72      0.30      0.00      8.01
17:35:13        all     84.68      0.00     10.21      0.00      0.00      5.11
17:35:14        all     77.01      0.00     15.82      0.00      0.00      7.16
17:35:15        all     79.46      0.00     14.29      0.00      0.00      6.25
17:35:16        all     84.71      0.00      7.06      0.00      0.00      8.24
17:35:17        all     87.20      0.00      9.52      0.00      0.00      3.27
17:35:18        all     85.84      0.00     11.14      0.00      0.00      3.01
17:35:19        all     81.02      0.00      9.94      0.00      0.00      9.04
17:35:20        all     84.27      0.00     10.68      0.00      0.00      5.04
17:35:21        all     84.52      0.00     10.42      0.00      0.00      5.06
17:35:22        all     78.11      0.00     19.82      0.00      0.00      2.07
17:35:23        all     83.38      0.00      9.79      0.00      0.00      6.82
17:35:24        all     83.48      0.00      7.21      0.00      0.00      9.31
17:35:25        all     82.79      0.00      9.20      0.00      0.00      8.01
17:35:26        all     81.49      0.00     13.73      0.00      0.00      4.78
17:35:27        all     78.14      0.00     14.37      0.00      0.00      7.49
17:35:28        all     80.77      0.00     10.36      0.00      0.00      8.88
17:35:29        all     84.87      0.00     10.09      0.00      0.00      5.04
17:35:30        all     82.99      0.00      8.06      0.00      0.00      8.96
17:35:31        all     80.77      0.00     10.36      0.00      0.00      8.88
17:35:32        all     85.16      0.00      8.31      0.00      0.00      6.53
17:35:33        all     81.12      0.00      9.14      0.00      0.00      9.73
17:35:34        all     83.73      0.00     11.14      0.00      0.00      5.12
17:35:35        all     85.42      0.00      9.23      0.00      0.00      5.36
17:35:36        all     81.49      0.00     10.75      0.00      0.00      7.76
17:35:37        all     82.14      0.00     11.31      0.00      0.00      6.55
17:35:38        all     81.36      0.00     11.83      0.00      0.00      6.80
17:35:39        all     81.36      0.00     15.68      0.00      0.00      2.96
17:35:40        all     87.80      0.00      5.95      0.00      0.00      6.25
17:35:41        all     79.59      0.00     10.95      0.00      0.00      9.47
17:35:42        all     78.24      0.00     12.65      0.00      0.00      9.12
17:35:43        all     85.84      0.00      7.67      0.00      0.00      6.49
17:35:44        all     80.17      0.00     12.64      0.00      0.00      7.18
17:35:45        all     81.85      0.00      8.93      0.00      0.00      9.23
17:35:46        all     81.47      0.00      9.41      0.00      0.00      9.12
17:35:47        all     83.82      0.00     10.59      0.00      0.00      5.59
17:35:48        all     86.53      0.00     11.68      0.00      0.00      1.80
17:35:49        all     80.99      0.00     14.33      0.00      0.00      4.68
17:35:50        all     88.32      0.00      8.98      0.00      0.00      2.69
17:35:51        all     84.87      0.00     11.57      0.00      0.00      3.56
17:35:52        all     82.69      0.00      9.85      0.00      0.00      7.46
17:35:53        all     84.75      0.00      7.33      0.00      0.00      7.92
17:35:54        all     85.12      0.00      9.23      0.00      0.00      5.65
17:35:55        all     84.94      0.00     10.84      0.00      0.00      4.22
17:35:56        all     81.74      0.00     15.27      0.00      0.00      2.99
17:35:57        all     76.40      0.00     11.80      0.00      0.00     11.80
17:35:58        all     87.02      0.00      7.96      0.00      0.00      5.01
17:35:59        all     89.38      0.00      9.44      0.00      0.00      1.18
17:36:00        all     86.57      0.00      9.55      0.00      0.00      3.88
17:36:01        all     82.83      0.00     12.95      0.00      0.00      4.22
17:36:02        all     83.88      0.00      8.96      0.00      0.00      7.16
17:36:03        all     81.18      0.00     11.47      0.00      0.00      7.35
17:36:04        all     85.24      0.00     10.54      0.00      0.00      4.22
17:36:05        all     83.53      0.00      8.68      0.00      0.00      7.78
17:36:06        all     82.69      0.00      7.46      0.00      0.00      9.85
17:36:07        all     82.69      0.00     10.45      0.30      0.00      6.57
17:36:08        all     84.66      0.00      5.90      0.00      0.00      9.44
17:36:09        all     85.67      0.00      7.16      0.00      0.00      7.16
17:36:10        all     85.93      0.00     12.57      0.00      0.00      1.50
17:36:11        all     85.03      0.00     11.68      0.00      0.00      3.29
17:36:12        all     87.31      0.00      7.85      0.00      0.00      4.83
17:36:13        all     84.52      0.00     11.61      0.00      0.00      3.87
17:36:14        all     82.23      0.00     10.24      0.00      0.00      7.53
17:36:15        all     80.47      0.00     10.50      0.00      0.00      9.04
17:36:16        all     83.68      0.00      9.20      0.00      0.00      7.12
17:36:17        all     81.55      0.00     10.42      0.00      0.00      8.04
17:36:18        all     89.58      0.00      6.25      0.00      0.00      4.17
17:36:19        all     81.19      0.00     13.13      0.00      0.00      5.67
17:36:20        all     82.65      0.00     10.00      0.00      0.00      7.35
17:36:21        all     85.46      0.00      8.61      0.00      0.00      5.93
17:36:22        all     84.52      0.00     12.20      0.00      0.00      3.27
17:36:23        all     82.23      0.00     14.16      0.00      0.00      3.61
17:36:24        all     85.42      0.00      7.44      0.00      0.00      7.14
17:36:25        all     86.69      0.00      8.88      0.00      0.00      4.44
17:36:26        all     83.73      0.00     15.06      0.00      0.00      1.20
17:36:27        all     74.57      0.00     18.79      0.00      0.00      6.65
17:36:28        all     86.49      0.00      7.21      0.00      0.00      6.31
17:36:29        all     83.83      0.00      8.68      0.00      0.00      7.49
17:36:30        all     84.89      0.00     10.57      0.00      0.00      4.53
17:36:31        all     83.43      0.00     15.38      0.00      0.00      1.18
17:36:32        all     62.69      0.00     30.28      0.00      0.00      7.03
17:36:33        all     58.38      0.00     21.39      0.00      0.00     20.23
17:36:34        all     79.28      0.00     18.02      0.00      0.00      2.70
17:36:35        all     86.75      0.00     12.35      0.00      0.00      0.90
17:36:36        all     70.39      0.00     26.28      0.00      0.00      3.32
17:36:37        all     69.19      0.00     22.09      0.29      0.00      8.43
17:36:38        all     82.74      0.00     13.69      0.00      0.00      3.57
17:36:39        all     81.19      0.00     16.42      0.00      0.00      2.39
17:36:40        all     76.51      0.00     22.29      0.00      0.00      1.20
17:36:41        all     81.21      0.00     16.67      0.00      0.00      2.12
17:36:42        all     77.25      0.00     20.96      0.00      0.00      1.80
17:36:43        all     76.20      0.00     22.89      0.00      0.00      0.90
17:36:44        all     71.81      0.00     22.26      0.00      0.00      5.93
17:36:45        all     43.75      0.00     44.64      0.00      0.00     11.61
17:36:46        all     45.66      0.00     33.24      0.00      0.00     21.10
17:36:47        all     81.93      0.00     15.66      0.00      0.00      2.41
17:36:48        all     90.30      0.00      9.70      0.00      0.00      0.00
17:36:49        all     88.86      0.00      9.94      0.00      0.00      1.20
17:36:50        all     90.27      0.00      8.81      0.00      0.00      0.91
17:36:51        all     82.83      0.00     12.95      0.00      0.00      4.22
17:36:52        all     72.25      0.00      5.78      0.00      0.00     21.97
17:36:53        all     67.42      0.00      3.68      0.00      0.00     28.90
17:36:54        all     58.43      0.00      2.81      0.00      0.00     38.76
17:36:55        all     63.51      0.00      3.16      0.00      0.00     33.33
17:36:56        all     57.14      0.00      7.84      0.00      0.00     35.01
17:36:57        all     61.36      0.00      3.98      0.00      0.00     34.66
17:36:58        all     53.02      0.00      1.92      0.00      0.00     45.05
17:36:59        all     62.54      0.00      6.48      0.00      0.00     30.99
17:37:00        all     56.30      0.00      3.92      0.00      0.00     39.78
17:37:01        all     63.90      0.00      5.73      0.00      0.00     30.37
17:37:02        all     61.19      0.00      6.23      0.00      0.00     32.58
17:37:03        all     63.82      0.00      4.27      0.00      0.00     31.91
17:37:04        all     51.25      0.00      6.13      0.00      0.00     42.62
17:37:05        all     61.08      0.00     11.08      0.00      0.00     27.84
17:37:06        all     53.78      0.00      5.60      0.00      0.00     40.62
17:37:07        all     61.41      0.00      3.38      0.00      0.00     35.21
17:37:08        all     58.07      0.00      9.07      0.00      0.00     32.86
17:37:09        all     61.32      0.00      4.58      0.00      0.00     34.10
17:37:10        all     57.54      0.00      1.68      0.00      0.00     40.78
17:37:11        all     69.54      0.00      8.62      0.00      0.00     21.84
17:37:12        all     48.62      0.00      1.38      0.00      0.00     50.00
17:37:13        all     46.81      0.00      0.83      0.28      0.00     52.08
17:37:14        all     52.50      0.00      6.39      0.00      0.00     41.11
17:37:15        all     62.78      0.00      5.40      0.00      0.00     31.82
17:37:16        all     51.27      0.00      9.92      0.00      0.00     38.81
17:37:17        all     43.15      0.00     36.44      0.29      0.00     20.12
17:37:18        all     83.38      0.00     16.31      0.00      0.00      0.30
17:37:19        all     87.27      0.00     12.42      0.00      0.00      0.30
17:37:20        all     85.07      0.00     14.63      0.00      0.00      0.30
17:37:21        all     83.64      0.00     16.36      0.00      0.00      0.00
17:37:22        all     83.03      0.00     16.97      0.00      0.00      0.00
17:37:23        all     81.14      0.00     18.56      0.00      0.00      0.30
17:37:24        all     86.23      0.00     13.77      0.00      0.00      0.00
17:37:25        all     87.35      0.00     12.65      0.00      0.00      0.00
17:37:26        all     84.68      0.00     15.32      0.00      0.00      0.00
17:37:27        all     89.46      0.00     10.54      0.00      0.00      0.00
17:37:28        all     93.62      0.00      6.38      0.00      0.00      0.00
17:37:29        all     88.86      0.00     11.14      0.00      0.00      0.00
17:37:30        all     91.94      0.00      7.76      0.00      0.00      0.30
17:37:31        all     87.27      0.00     12.42      0.00      0.00      0.30
17:37:32        all     81.21      0.00     18.48      0.00      0.00      0.30
17:37:33        all     81.82      0.00     18.18      0.00      0.00      0.00
17:37:34        all     85.80      0.00     14.20      0.00      0.00      0.00
17:37:35        all     88.18      0.00     11.82      0.00      0.00      0.00
17:37:36        all     88.82      0.00     11.18      0.00      0.00      0.00
17:37:37        all     88.06      0.00     11.94      0.00      0.00      0.00
17:37:38        all     90.69      0.00      9.31      0.00      0.00      0.00
17:37:39        all     89.19      0.00     10.51      0.00      0.00      0.30
17:37:40        all     86.89      0.00     13.11      0.00      0.00      0.00
17:37:41        all     77.95      0.00     20.85      0.00      0.00      1.21
17:37:42        all     61.63      0.00     17.44      0.00      0.00     20.93
17:37:43        all     27.22      0.00      7.55      0.00      0.00     65.23
17:37:44        all      2.54      0.00      1.27      0.00      0.00     96.18
17:37:45        all      1.27      0.00      0.76      0.00      0.00     97.96
17:37:46        all      0.76      0.00      1.27      0.00      0.00     97.96
17:37:47        all      1.02      0.00      0.51      0.00      0.00     98.47
17:37:48        all      1.27      0.00      1.02      0.00      0.00     97.71
17:37:49        all      1.28      0.00      0.77      0.00      0.00     97.95
17:37:50        all      1.28      0.00      1.03      0.00      0.00     97.69
17:37:51        all      1.01      0.00      1.01      0.00      0.00     97.97
17:37:52        all      1.01      0.00      1.01      0.00      0.00     97.97
17:37:53        all      0.76      0.00      0.76      0.00      0.00     98.47
17:37:54        all      5.36      0.00      1.79      0.00      0.00     92.86
17:37:55        all      2.56      0.00      0.77      0.00      0.00     96.67
17:37:56        all      1.01      0.00      0.76      0.00      0.00     98.23
17:37:57        all      0.76      0.00      1.02      0.00      0.00     98.22
17:37:58        all      1.01      0.00      1.01      0.00      0.00     97.97
17:37:59        all      1.78      0.00      0.76      0.00      0.00     97.46
17:38:00        all      0.76      0.00      1.02      0.00      0.00     98.22
17:38:01        all      0.76      0.00      1.02      0.00      0.00     98.22
17:38:02        all      1.02      0.00      0.76      0.00      0.00     98.22
17:38:03        all      0.51      0.00      1.78      0.00      0.00     97.72
17:38:04        all      6.43      0.00      1.80      0.00      0.00     91.77
17:38:05        all     30.32      0.00     10.90      0.00      0.00     58.78
17:38:06        all     63.36      0.00     31.53      0.00      0.00      5.11
17:38:07        all     76.56      0.00     22.85      0.00      0.00      0.59
17:38:08        all     86.85      0.00     13.15      0.00      0.00      0.00
17:38:09        all     88.29      0.00     11.71      0.00      0.00      0.00
17:38:10        all     88.22      0.00     11.78      0.00      0.00      0.00
17:38:11        all     83.03      0.00     16.97      0.00      0.00      0.00
17:38:12        all     87.50      0.00     12.50      0.00      0.00      0.00
17:38:13        all     86.40      0.00     13.29      0.00      0.00      0.30
17:38:14        all     81.57      0.00     18.43      0.00      0.00      0.00
17:38:15        all     80.54      0.00     18.56      0.00      0.00      0.90
17:38:16        all     83.08      0.00     16.92      0.00      0.00      0.00
17:38:17        all     84.73      0.00     15.27      0.00      0.00      0.00
17:38:18        all     81.52      0.00     18.48      0.00      0.00      0.00
17:38:19        all     77.88      0.00     22.12      0.00      0.00      0.00
17:38:20        all     83.78      0.00     16.22      0.00      0.00      0.00
17:38:21        all     85.89      0.00     14.11      0.00      0.00      0.00
17:38:22        all     81.74      0.00     18.26      0.00      0.00      0.00
17:38:23        all     83.73      0.00     16.27      0.00      0.00      0.00
17:38:24        all     81.93      0.00     18.07      0.00      0.00      0.00
17:38:25        all     88.10      0.00     11.90      0.00      0.00      0.00
17:38:26        all     78.25      0.00     21.75      0.00      0.00      0.00
17:38:27        all     79.70      0.00     20.00      0.00      0.00      0.30
17:38:28        all     83.64      0.00     16.36      0.00      0.00      0.00
17:38:29        all     89.12      0.00     10.88      0.00      0.00      0.00
17:38:30        all     80.61      0.00     19.39      0.00      0.00      0.00
17:38:31        all     89.79      0.00     10.21      0.00      0.00      0.00
17:38:32        all     92.42      0.00      7.58      0.00      0.00      0.00
17:38:33        all     90.00      0.00     10.00      0.00      0.00      0.00
17:38:34        all     77.84      0.00     22.16      0.00      0.00      0.00
17:38:35        all     71.00      0.00     28.70      0.00      0.00      0.30
17:38:36        all     52.91      0.00     47.09      0.00      0.00      0.00
17:38:37        all     37.46      0.00     62.54      0.00      0.00      0.00
17:38:38        all     35.69      0.00     64.31      0.00      0.00      0.00
17:38:39        all     49.69      0.00     50.31      0.00      0.00      0.00
17:38:40        all     67.17      0.00     32.53      0.00      0.00      0.30
17:38:41        all     77.18      0.00     22.82      0.00      0.00      0.00
17:38:42        all     79.76      0.00     20.24      0.00      0.00      0.00
17:38:43        all     78.68      0.00     21.32      0.00      0.00      0.00
17:38:44        all     78.01      0.00     21.99      0.00      0.00      0.00
17:38:45        all     85.33      0.00     14.67      0.00      0.00      0.00
17:38:46        all     89.43      0.00     10.57      0.00      0.00      0.00
17:38:47        all     88.52      0.00     11.48      0.00      0.00      0.00
17:38:48        all     88.15      0.00     11.85      0.00      0.00      0.00
17:38:49        all     86.75      0.00     13.25      0.00      0.00      0.00
17:38:50        all     87.88      0.00     12.12      0.00      0.00      0.00
17:38:51        all     78.74      0.00     21.26      0.00      0.00      0.00
17:38:52        all     81.76      0.00     18.24      0.00      0.00      0.00
17:38:53        all     68.09      0.00     31.91      0.00      0.00      0.00
17:38:54        all     73.64      0.00     26.06      0.00      0.00      0.30
17:38:55        all     53.10      0.00     34.81      0.00      0.00     12.09
17:38:56        all      1.53      0.00      4.09      0.00      0.00     94.37
17:38:57        all      0.77      0.00      0.26      0.00      0.00     98.97
17:38:58        all      1.02      0.00      1.02      0.00      0.00     97.96
17:38:59        all      1.52      0.00      1.52      0.00      0.00     96.97
17:39:00        all      0.26      0.00      0.51      0.00      0.00     99.23
17:39:01        all      0.76      0.00      0.76      0.00      0.00     98.48
17:39:02        all      1.52      0.00      0.76      0.00      0.00     97.73
17:39:03        all      5.63      0.00      1.02      0.00      0.00     93.35
17:39:04        all      1.78      0.00      1.53      0.00      0.00     96.69
17:39:05        all      2.02      0.00      0.76      0.00      0.00     97.23
17:39:06        all      1.80      0.00      0.51      0.00      0.00     97.69
17:39:07        all      1.79      0.00      0.26      0.51      0.00     97.44
17:39:08        all      1.29      0.00      0.51      0.00      0.00     98.20
17:39:09        all      1.02      0.00      1.53      0.00      0.00     97.46
17:39:10        all      2.05      0.00      2.30      0.00      0.00     95.65
17:39:11        all      2.06      0.00      0.77      0.00      0.00     97.17
17:39:12        all      2.03      0.00      0.76      0.00      0.00     97.22
17:39:13        all      1.51      0.00      1.51      0.00      0.00     96.98
17:39:14        all      6.36      0.00      2.29      0.25      0.00     91.09
17:39:15        all     10.44      0.00      1.31      0.00      0.00     88.25
17:39:16        all      1.01      0.00      1.77      0.00      0.00     97.22
17:39:17        all      1.50      0.00      1.75      0.00      0.00     96.75
17:39:18        all      1.02      0.00      1.02      0.00      0.00     97.97
17:39:19        all      1.02      0.00      1.02      0.00      0.00     97.96
17:39:20        all      1.52      0.00      0.51      0.00      0.00     97.97
17:39:21        all      1.79      0.00      1.28      0.00      0.00     96.94
17:39:22        all      1.28      0.00      0.77      0.00      0.00     97.95
17:39:23        all      5.88      0.00      1.53      0.00      0.00     92.58
17:39:24        all      3.54      0.00      2.78      0.00      0.00     93.69
17:39:25        all      9.23      0.00      2.56      0.00      0.00     88.21
17:39:26        all      0.51      0.00      2.04      0.00      0.00     97.46
17:39:27        all      2.00      0.00      1.50      0.00      0.00     96.51
17:39:28        all      1.27      0.00      1.02      0.00      0.00     97.72
17:39:29        all      1.77      0.00      1.52      0.00      0.00     96.71
17:39:30        all      0.51      0.00      1.27      0.00      0.00     98.23
17:39:31        all      1.02      0.00      0.51      0.00      0.00     98.47
17:39:32        all     24.32      0.00      7.57      0.00      0.00     68.11
17:39:33        all     35.93      0.00     22.28      0.00      0.00     41.78
17:39:34        all     77.27      0.00     22.73      0.00      0.00      0.00
17:39:35        all     82.07      0.00     17.93      0.00      0.00      0.00
17:39:36        all     88.62      0.00     11.38      0.00      0.00      0.00
17:39:37        all     88.89      0.00     11.11      0.00      0.00      0.00
17:39:38        all     86.02      0.00     13.98      0.00      0.00      0.00
17:39:39        all     85.93      0.00     13.77      0.00      0.00      0.30
17:39:40        all     88.79      0.00     11.21      0.00      0.00      0.00
17:39:41        all     85.59      0.00     14.41      0.00      0.00      0.00
17:39:42        all     83.43      0.00     16.57      0.00      0.00      0.00
17:39:43        all     85.24      0.00     14.76      0.00      0.00      0.00
17:39:44        all     87.50      0.00     12.50      0.00      0.00      0.00
17:39:45        all     82.67      0.00     17.33      0.00      0.00      0.00
17:39:46        all     82.48      0.00     17.52      0.00      0.00      0.00
17:39:47        all     86.19      0.00     13.51      0.00      0.00      0.30
17:39:48        all     84.04      0.00     15.96      0.00      0.00      0.00
17:39:49        all     77.11      0.00     22.59      0.00      0.00      0.30
17:39:50        all     80.30      0.00     19.70      0.00      0.00      0.00
17:39:51        all     82.99      0.00     17.01      0.00      0.00      0.00
17:39:52        all     83.53      0.00     16.47      0.00      0.00      0.00
17:39:53        all     78.18      0.00     21.82      0.00      0.00      0.00
17:39:54        all     81.19      0.00     18.81      0.00      0.00      0.00
17:39:55        all     82.58      0.00     17.42      0.00      0.00      0.00
17:39:56        all     76.20      0.00     23.80      0.00      0.00      0.00
17:39:57        all     80.59      0.00     19.41      0.00      0.00      0.00
17:39:58        all     86.14      0.00     13.86      0.00      0.00      0.00
17:39:59        all     82.28      0.00     17.72      0.00      0.00      0.00
17:40:00        all     84.08      0.00     15.92      0.00      0.00      0.00
17:40:01        all     83.69      0.00     16.31      0.00      0.00      0.00
17:40:02        all     71.25      0.00     28.75      0.00      0.00      0.00
17:40:03        all     70.86      0.00     29.14      0.00      0.00      0.00
17:40:04        all     63.96      0.00     36.04      0.00      0.00      0.00
17:40:05        all     33.02      0.00     66.98      0.00      0.00      0.00
17:40:06        all     33.54      0.00     66.46      0.00      0.00      0.00
17:40:07        all     52.44      0.00     47.56      0.00      0.00      0.00
17:40:08        all     66.57      0.00     33.43      0.00      0.00      0.00
17:40:09        all     70.00      0.00     30.00      0.00      0.00      0.00
17:40:10        all     77.91      0.00     22.09      0.00      0.00      0.00
17:40:11        all     82.18      0.00     17.82      0.00      0.00      0.00
17:40:12        all     86.83      0.00     13.17      0.00      0.00      0.00
17:40:13        all     79.52      0.00     20.48      0.00      0.00      0.00
17:40:14        all     89.36      0.00     10.64      0.00      0.00      0.00
17:40:15        all     87.31      0.00     12.69      0.00      0.00      0.00
17:40:16        all     86.10      0.00     13.90      0.00      0.00      0.00
17:40:17        all     86.59      0.00     13.41      0.00      0.00      0.00
17:40:18        all     80.36      0.00     19.64      0.00      0.00      0.00
17:40:19        all     72.67      0.00     27.33      0.00      0.00      0.00
17:40:20        all     76.45      0.00     23.55      0.00      0.00      0.00
17:40:21        all     66.17      0.00     29.94      0.00      0.00      3.89
17:40:22        all     12.40      0.00     11.61      0.79      0.00     75.20
17:40:23        all      1.77      0.00      1.26      1.26      0.00     95.71
17:40:24        all      1.27      0.00      0.76      0.00      0.00     97.96
17:40:25        all      1.53      0.00      1.78      0.00      0.00     96.69
17:40:26        all      3.09      0.00      1.03      0.00      0.00     95.88
17:40:27        all      0.76      0.00      0.76      0.00      0.00     98.47
17:40:28        all      0.77      0.00      0.51      0.00      0.00     98.72
17:40:29        all      1.27      0.00      1.27      0.00      0.00     97.47
17:40:30        all      0.77      0.00      0.77      0.00      0.00     98.47
17:40:31        all      1.52      0.00      1.52      0.00      0.00     96.97
17:40:32        all      1.52      0.00      0.51      0.00      0.00     97.97
17:40:33        all      1.02      0.00      1.02      0.00      0.00     97.96
17:40:34        all      7.71      0.00      2.57      0.00      0.00     89.72
17:40:35        all      2.83      0.00      1.29      0.00      0.00     95.89
17:40:36        all      2.03      0.00      1.27      0.00      0.00     96.70
17:40:37        all      1.27      0.00      0.76      0.76      0.00     97.20
17:40:38        all      1.02      0.00      1.02      0.00      0.00     97.96
17:40:39        all      1.53      0.00      1.02      0.00      0.00     97.45
17:40:40        all      1.01      0.00      1.27      0.00      0.00     97.72
17:40:41        all      1.27      0.00      1.27      0.00      0.00     97.46
17:40:42        all      1.02      0.00      1.02      0.00      0.00     97.96
17:40:43        all      1.02      0.00      0.77      0.00      0.00     98.21
17:40:44        all      0.76      0.00      0.51      0.25      0.00     98.48
17:40:45        all      1.51      0.00      1.76      0.00      0.00     96.73
17:40:46        all      1.51      0.00      1.01      0.00      0.00     97.49
17:40:47        all      5.36      0.00      1.28      0.00      0.00     93.37
17:40:48        all      0.76      0.00      0.76      0.00      0.00     98.48
17:40:49        all      1.26      0.00      1.51      0.00      0.00     97.23
17:40:50        all      0.50      0.00      1.51      0.00      0.00     97.98
17:40:51        all      0.75      0.00      2.01      0.00      0.00     97.24
17:40:52        all      2.03      0.00      0.76      0.00      0.00     97.22
17:40:53        all      1.01      0.00      0.76      0.00      0.00     98.23
17:40:54        all      1.01      0.00      0.51      0.00      0.00     98.48
17:40:55        all      0.76      0.00      1.01      0.00      0.00     98.23
17:40:56        all      1.27      0.00      0.25      0.00      0.00     98.48
17:40:57        all      0.76      0.00      0.76      0.00      0.00     98.48
