23:10:34          0      0.00     97.03      1.98      0.00      0.00      0.99
23:10:35          0      0.00     93.00      7.00      0.00      0.00      0.00
23:10:36          0     27.00     29.00      4.00      0.00      0.00     40.00
23:10:37          0      0.00     97.00      3.00      0.00      0.00      0.00
23:10:38          0      0.00     76.00     13.00      0.00      0.00     11.00
23:10:39          0     10.58     25.96      7.69      0.00      0.00     55.77
23:10:40          0      8.41     34.58     12.15      0.00      0.00     44.86
23:10:41          0      0.00     97.98      2.02      0.00      0.00      0.00
23:10:42          0      2.00     77.00      4.00      0.00      0.00     17.00
23:10:43          0     13.00      9.00     21.00      0.00      0.00     57.00
23:10:44          0      2.00     87.00      5.00      0.00      0.00      6.00
23:10:45          0      0.00     89.90      6.06      0.00      0.00      4.04
23:10:46          0      2.04     91.84      3.06      0.00      0.00      3.06
23:10:47          0      8.00     82.00      9.00      0.00      0.00      1.00
23:10:48          0      0.00     86.00     14.00      0.00      0.00      0.00
23:10:49          0      0.00     96.00      4.00      0.00      0.00      0.00
23:10:50          0      0.99     94.06      4.95      0.00      0.00      0.00
23:10:51          0      0.00     94.06      4.95      0.00      0.99      0.00
23:10:52          0      1.00     94.00      5.00      0.00      0.00      0.00
23:10:53          0      0.00     98.00      1.00      0.00      0.00      1.00
23:10:54          0      0.00     91.92      7.07      0.00      0.00      1.01
23:10:55          0      0.00     98.00      2.00      0.00      0.00      0.00
23:10:56          0      0.00     90.20      1.96      0.00      0.00      7.84
23:10:57          0      0.00     99.00      1.00      0.00      0.00      0.00
23:10:58          0      0.00     88.00     12.00      0.00      0.00      0.00
23:10:59          0      0.00     82.83      2.02      0.00      0.00     15.15
23:11:00          0      1.94     70.87      4.85      0.00      0.00     22.33
23:11:01          0      0.00     96.00      4.00      0.00      0.00      0.00
23:11:02          0      4.72     35.85     13.21      0.00      0.00     46.23
23:11:03          0      5.94     77.23      6.93      0.00      0.00      9.90
23:11:04          0      0.00     94.00      6.00      0.00      0.00      0.00
23:11:05          0      0.00     91.84      7.14      0.00      0.00      1.02
23:11:06          0      0.00     94.06      2.97      0.00      0.00      2.97
23:11:07          0      1.01     87.88     10.10      0.00      0.00      1.01
23:11:08          0      0.00     97.00      3.00      0.00      0.00      0.00
23:11:09          0      0.00     92.00      8.00      0.00      0.00      0.00
23:11:10          0      2.02     94.95      3.03      0.00      0.00      0.00
23:11:11          0      1.00     95.00      3.00      0.00      0.00      1.00
23:11:12          0      7.00     88.00      5.00      0.00      0.00      0.00
23:11:13          0      6.00     91.00      3.00      0.00      0.00      0.00
23:11:14          0      0.00     96.04      3.96      0.00      0.00      0.00
23:11:15          0      1.01     93.94      3.03      0.00      0.00      2.02
23:11:16          0      3.00     97.00      0.00      0.00      0.00      0.00
23:11:17          0      2.00     97.00      0.00      0.00      0.00      1.00
23:11:18          0      3.03     77.78     10.10      0.00      0.00      9.09
23:11:19          0      6.86     82.35      1.96      0.00      0.00      8.82
23:11:20          0      4.90     62.75      2.94      0.00      0.00     29.41
23:11:21          0      7.84      2.94      9.80      0.00      0.00     79.41
23:11:22          0      2.91     55.34     12.62      0.00      0.00     29.13
23:11:23          0      9.00     76.00     10.00      0.00      0.00      5.00
23:11:24          0      0.00     93.94      5.05      0.00      0.00      1.01
23:11:25          0      0.99     89.11      8.91      0.00      0.00      0.99
23:11:26          0      3.03     90.91      5.05      0.00      0.00      1.01
23:11:27          0      1.00     94.00      5.00      0.00      0.00      0.00
23:11:28          0      1.00     83.00     16.00      0.00      0.00      0.00
23:11:29          0      6.00     92.00      2.00      0.00      0.00      0.00
23:11:30          0      0.99     94.06      3.96      0.00      0.00      0.99
23:11:31          0      0.00     95.00      5.00      0.00      0.00      0.00
23:11:32          0      2.02     72.73      3.03      0.00      0.00     22.22
23:11:33          0      0.99     75.25     18.81      0.00      0.00      4.95
23:11:34          0      0.00     99.01      0.99      0.00      0.00      0.00
23:11:35          0      0.00     94.00      6.00      0.00      0.00      0.00
23:11:36          0      0.00     91.18      3.92      0.00      0.00      4.90
23:11:37          0      6.73     53.85      8.65      0.00      0.00     30.77
23:11:38          0      1.01     86.87      1.01      0.00      0.00     11.11
23:11:39          0      0.00     90.00     10.00      0.00      0.00      0.00
23:11:40          0      9.01      5.41     11.71      0.00      0.00     73.87
23:11:41          0     15.53     16.50     14.56      0.00      0.00     53.40
23:11:42          0      3.06     73.47     12.24      0.00      0.00     11.22
23:11:43          0      1.98     85.15      7.92      0.00      0.00      4.95
23:11:44          0      4.95     87.13      5.94      0.00      0.00      1.98
23:11:45          0     15.00     81.00      3.00      0.00      0.00      1.00
23:11:46          0      2.00     87.00     11.00      0.00      0.00      0.00
23:11:47          0      2.02     93.94      4.04      0.00      0.00      0.00
23:11:48          0      1.00     96.00      3.00      0.00      0.00      0.00
23:11:49          0      1.00     96.00      3.00      0.00      0.00      0.00
23:11:50          0      0.00     96.00      4.00      0.00      0.00      0.00
23:11:51          0      0.99     95.05      3.96      0.00      0.00      0.00
23:11:52          0      0.00     90.91      9.09      0.00      0.00      0.00
23:11:53          0      0.00     96.04      3.96      0.00      0.00      0.00
23:11:54          0      0.00     97.98      1.01      0.00      0.00      1.01
23:11:55          0      0.00     98.02      0.99      0.00      0.00      0.99
23:11:56          0      0.98     92.16      5.88      0.00      0.98      0.00
23:11:57          0      0.00     96.00      4.00      0.00      0.00      0.00
23:11:58          0      0.00     96.00      4.00      0.00      0.00      0.00
23:11:59          0      0.00     98.02      0.99      0.00      0.00      0.99
23:12:00          0     20.20     72.73      1.01      0.00      0.00      6.06
23:12:01          0      0.00    100.00      0.00      0.00      0.00      0.00
23:12:02          0      2.97     28.71     12.87      0.00      0.00     55.45
23:12:03          0     11.11     47.47     14.14      0.00      0.00     27.27
23:12:04          0      1.01     86.87      8.08      0.00      0.00      4.04
23:12:05          0      3.03     91.92      5.05      0.00      0.00      0.00
23:12:06          0      1.00     93.00      5.00      0.00      0.00      1.00
23:12:07          0      1.01     90.91      7.07      0.00      0.00      1.01
23:12:08          0      0.00     94.06      4.95      0.00      0.00      0.99
23:12:09          0      3.03     91.92      5.05      0.00      0.00      0.00
23:12:10          0      0.00     97.00      3.00      0.00      0.00      0.00
23:12:11          0      0.99     90.10      8.91      0.00      0.00      0.00
23:12:12          0      4.04     92.93      3.03      0.00      0.00      0.00
23:12:13          0      0.99     92.08      5.94      0.00      0.00      0.99
23:12:14          0      3.92     64.71      4.90      0.00      0.00     26.47
23:12:15          0      9.00     48.00      8.00      0.00      0.00     35.00
23:12:16          0      0.00     99.00      1.00      0.00      0.00      0.00
23:12:17          0      0.00     82.52      6.80      0.00      0.00     10.68
23:12:18          0      3.92     69.61     15.69      0.00      0.00     10.78
23:12:19          0      6.73     33.65     14.42      0.00      0.00     45.19
23:12:20          0      5.45      2.73     14.55      0.00      0.00     77.27
23:12:21          0     12.75     15.69      7.84      0.00      0.00     63.73
23:12:22          0      4.85     48.54     16.50      0.97      0.00     29.13
23:12:23          0      2.97     82.18      6.93      0.00      0.00      7.92
23:12:24          0      6.12     84.69      4.08      0.00      0.00      5.10
23:12:25          0      0.00     94.00      4.00      0.00      0.00      2.00
23:12:26          0      0.00     95.00      4.00      0.00      0.00      1.00
23:12:27          0      7.92     76.24     15.84      0.00      0.00      0.00
23:12:28          0      2.00     86.00     12.00      0.00      0.00      0.00
23:12:29          0      0.00     93.94      6.06      0.00      0.00      0.00
23:12:30          0      3.00     95.00      2.00      0.00      0.00      0.00
23:12:31          0      7.00     84.00      9.00      0.00      0.00      0.00
23:12:32          0      1.01     95.96      3.03      0.00      0.00      0.00
23:12:33          0      2.00     93.00      5.00      0.00      0.00      0.00
23:12:34          0      0.00     92.93      5.05      0.00      0.00      2.02
23:12:35          0      0.00     98.00      0.00      0.00      0.00      2.00
23:12:36          0      0.97     72.82      3.88      0.00      0.00     22.33
23:12:37          0      0.00     90.91      9.09      0.00      0.00      0.00
23:12:38          0      8.57     14.29      7.62      0.00      0.00     69.52
23:12:39          0     12.50     10.58     11.54      0.00      0.00     65.38
23:12:40          0      8.65     14.42      6.73      0.00      0.00     70.19
23:12:41          0      3.00     79.00      3.00      0.00      0.00     15.00
23:12:42          0      6.00     43.00      6.00      0.00      0.00     45.00
23:12:43          0      0.00     95.05      4.95      0.00      0.00      0.00
23:12:44          0      0.00     95.00      5.00      0.00      0.00      0.00
23:12:45          0      2.00     93.00      4.00      0.00      0.00      1.00
23:12:46          0      5.05     78.79     14.14      0.00      0.00      2.02
23:12:47          0      0.00     97.03      2.97      0.00      0.00      0.00
23:12:48          0      0.99     95.05      2.97      0.00      0.00      0.99
23:12:49          0      5.10     80.61     13.27      0.00      0.00      1.02
23:12:50          0      0.00     97.00      3.00      0.00      0.00      0.00
23:12:51          0      0.00     99.00      1.00      0.00      0.00      0.00
23:12:52          0      6.06     65.66     22.22      0.00      0.00      6.06
23:12:53          0      0.99     94.06      3.96      0.00      0.99      0.00
23:12:54          0      4.95     90.10      1.98      0.00      0.00      2.97
23:12:55          0      8.65     10.58     11.54      0.00      0.00     69.23
23:12:56          0      0.00     95.00      5.00      0.00      0.00      0.00
23:12:57          0      0.00     95.00      5.00      0.00      0.00      0.00
23:12:58          0      0.00     99.00      1.00      0.00      0.00      0.00
23:12:59          0      0.00     97.00      3.00      0.00      0.00      0.00
23:13:00          0      4.08     77.55     11.22      0.00      0.00      7.14
23:13:01          0      0.00     99.01      0.99      0.00      0.00      0.00
23:13:02          0      3.96     72.28      2.97      0.00      0.00     20.79
23:13:03          0      4.00     83.00      6.00      0.00      0.00      7.00
23:13:04          0      6.00     86.00      8.00      0.00      0.00      0.00
23:13:05          0      3.03     85.86      6.06      0.00      0.00      5.05
23:13:06          0      0.00     90.10      9.90      0.00      0.00      0.00
23:13:07          0     11.11     78.79     10.10      0.00      0.00      0.00
23:13:08          0      4.90     90.20      2.94      0.98      0.00      0.98
23:13:09          0      1.00     90.00      6.00      0.00      0.00      3.00
23:13:10          0      4.00     87.00      9.00      0.00      0.00      0.00
23:13:11          0      0.00     94.00      6.00      0.00      0.00      0.00
23:13:12          0      0.00     98.00      2.00      0.00      0.00      0.00
23:13:13          0      3.96     93.07      1.98      0.00      0.00      0.99
23:13:14          0      1.01     93.94      5.05      0.00      0.00      0.00
23:13:15          0      9.52     33.33     11.43      0.00      0.00     45.71
23:13:16          0      6.73     59.62      8.65      0.00      0.00     25.00
23:13:17          0      0.00     98.99      1.01      0.00      0.00      0.00
23:13:18          0      0.00     94.06      5.94      0.00      0.00      0.00
23:13:19          0      0.00     98.00      2.00      0.00      0.00      0.00
23:13:20          0      1.00     88.00      3.00      0.00      0.00      8.00
23:13:21          0      1.96     76.47     12.75      0.00      0.00      8.82
23:13:22          0      0.00     86.87     13.13      0.00      0.00      0.00
23:13:23          0      1.92     65.38      7.69      0.00      0.00     25.00
23:13:24          0      0.99     96.04      2.97      0.00      0.00      0.00
23:13:25          0     14.00     75.00      8.00      0.00      0.00      3.00
23:13:26          0      5.00     92.00      3.00      0.00      0.00      0.00
23:13:27          0      0.00     99.00      1.00      0.00      0.00      0.00
23:13:28          0      0.00     93.00      4.00      0.00      0.00      3.00
23:13:29          0      0.00     80.81     17.17      0.00      0.00      2.02
23:13:30          0      5.00     94.00      1.00      0.00      0.00      0.00
23:13:31          0      0.99     96.04      2.97      0.00      0.00      0.00
23:13:32          0      0.00     95.00      5.00      0.00      0.00      0.00
23:13:33          0      0.00     95.96      4.04      0.00      0.00      0.00
23:13:34          0      0.00     97.03      1.98      0.00      0.00      0.99
23:13:35          0      8.57     36.19     15.24      0.00      0.00     40.00
23:13:36          0      6.86     14.71      7.84      0.00      0.00     70.59
23:13:37          0      0.99     96.04      1.98      0.00      0.00      0.99
23:13:38          0      0.00     91.00      9.00      0.00      0.00      0.00
23:13:39          0      0.00    100.00      0.00      0.00      0.00      0.00
23:13:40          0      0.00     99.01      0.99      0.00      0.00      0.00
23:13:41          0      7.92     66.34      6.93      0.00      0.00     18.81
23:13:42          0      2.00     11.00      9.00      0.00      0.00     78.00
23:13:43          0      4.85     27.18      8.74      0.00      0.00     59.22
23:13:44          0      0.00     94.00      4.00      0.00      0.00      2.00
23:13:45          0     10.10     80.81      8.08      0.00      0.00      1.01
23:13:46          0      4.04     86.87      7.07      0.00      0.00      2.02
23:13:47          0      3.03     91.92      5.05      0.00      0.00      0.00
23:13:48          0      2.94     93.14      1.96      0.00      0.98      0.98
23:13:49          0      8.91     78.22     12.87      0.00      0.00      0.00
23:13:50          0      8.00     82.00     10.00      0.00      0.00      0.00
23:13:51          0     10.00     85.00      5.00      0.00      0.00      0.00
23:13:52          0      3.00     94.00      3.00      0.00      0.00      0.00
23:13:53          0      3.03     95.96      1.01      0.00      0.00      0.00
23:13:54          0      0.00     96.00      4.00      0.00      0.00      0.00
23:13:55          0      0.00     95.96      4.04      0.00      0.00      0.00
23:13:56          0      7.77     32.04      5.83      0.00      0.00     54.37
23:13:57          0      3.00     77.00      5.00      0.00      0.00     15.00
23:13:58          0      0.96     44.23      5.77      0.00      0.00     49.04
23:13:59          0      0.00     98.02      1.98      0.00      0.00      0.00
23:14:00          0      3.00     55.00      3.00      0.00      0.00     39.00
23:14:01          0      7.84     50.00      7.84      0.00      0.00     34.31
23:14:02          0      1.94     48.54      6.80      0.00      0.00     42.72
23:14:03          0      0.98     84.31      4.90      0.00      0.00      9.80
23:14:04          0      2.00     81.00      5.00      0.00      0.00     12.00
23:14:05          0     13.86     68.32     14.85      0.00      0.00      2.97
23:14:06          0      0.00     90.10      6.93      0.00      0.00      2.97
23:14:07          0      1.00     94.00      5.00      0.00      0.00      0.00
23:14:08          0      3.06     93.88      3.06      0.00      0.00      0.00
23:14:09          0      0.00     98.00      2.00      0.00      0.00      0.00
23:14:10          0      0.99     95.05      2.97      0.00      0.00      0.99
23:14:11          0      2.97     93.07      3.96      0.00      0.00      0.00
23:14:12          0      9.09     71.72     19.19      0.00      0.00      0.00
23:14:13          0      3.96     92.08      3.96      0.00      0.00      0.00
23:14:14          0      0.00     98.98      0.00      0.00      0.00      1.02
23:14:15          0     27.88     50.96      9.62      0.96      0.00     10.58
23:14:16          0      0.00     98.00      2.00      0.00      0.00      0.00
23:14:17          0      0.00     66.99      5.83      0.00      0.00     27.18
23:14:18          0      7.55      7.55     12.26      0.00      0.00     72.64
23:14:19          0      3.85     47.12      3.85      0.00      0.00     45.19
23:14:20          0      0.96     71.15      3.85      0.00      0.00     24.04
23:14:21          0     10.48     13.33     17.14      0.00      0.00     59.05
23:14:22          0      2.80     46.73     15.89      0.00      0.00     34.58
23:14:23          0      5.10     72.45     12.24      0.00      0.00     10.20
23:14:24          0      7.77     77.67      4.85      0.00      0.00      9.71
23:14:25          0      3.06     91.84      4.08      0.00      0.00      1.02
23:14:26          0      3.00     89.00      5.00      0.00      0.00      3.00
23:14:27          0      2.00     79.00     19.00      0.00      0.00      0.00
23:14:28          0      1.00     94.00      5.00      0.00      0.00      0.00
23:14:29          0      0.99     97.03      1.98      0.00      0.00      0.00
23:14:30          0      0.00     95.96      4.04      0.00      0.00      0.00
23:14:31          0      1.00     91.00      8.00      0.00      0.00      0.00
23:14:32          0      0.00     95.00      5.00      0.00      0.00      0.00
23:14:33          0      2.00     97.00      1.00      0.00      0.00      0.00
23:14:34          0      0.00    100.00      0.00      0.00      0.00      0.00
23:14:35          0      0.00     95.00      5.00      0.00      0.00      0.00
23:14:36          0      0.00     99.00      1.00      0.00      0.00      0.00
23:14:37          0      7.00     63.00      5.00      0.00      0.00     25.00
23:14:38          0      2.00     86.00      4.00      0.00      0.00      8.00
23:14:39          0     16.67     28.43      9.80      0.00      0.00     45.10
23:14:40          0      6.67     34.29      8.57      0.00      0.95     49.52
23:14:41          0      9.71     50.49     13.59      0.00      0.00     26.21
23:14:42          0     28.28     55.56      8.08      0.00      0.00      8.08
23:14:43          0     12.75     62.75      6.86      0.00      0.00     17.65
23:14:44          0      3.03     77.78      5.05      0.00      0.00     14.14
23:14:45          0      8.00     60.00     21.00      0.00      0.00     11.00
23:14:46          0      0.00     94.00      6.00      0.00      0.00      0.00
23:14:47          0      2.02     92.93      5.05      0.00      0.00      0.00
23:14:48          0      5.94     91.09      2.97      0.00      0.00      0.00
23:14:49          0      3.96     91.09      2.97      0.00      0.00      1.98
23:14:50          0      4.04     91.92      3.03      0.00      0.00      1.01
23:14:51          0      2.02     95.96      2.02      0.00      0.00      0.00
23:14:52          0      2.97     82.18     14.85      0.00      0.00      0.00
23:14:53          0      0.00     99.00      1.00      0.00      0.00      0.00
23:14:54          0     21.78     75.25      0.99      0.00      0.00      1.98
23:14:55          0      6.80     44.66      9.71      0.00      0.00     38.83
23:14:56          0      0.00     97.98      2.02      0.00      0.00      0.00
23:14:57          0      0.00     99.00      1.00      0.00      0.00      0.00
23:14:58          0      0.00     98.00      2.00      0.00      0.00      0.00
23:14:59          0      0.00     90.00     10.00      0.00      0.00      0.00
23:15:00          0      0.00     99.00      1.00      0.00      0.00      0.00
23:15:01          0      2.94     44.12      5.88      0.00      0.00     47.06
23:15:02          0      0.99     96.04      1.98      0.00      0.00      0.99
23:15:03          0      9.09     61.62     10.10      0.00      0.00     19.19
23:15:04          0      0.00     93.07      4.95      0.00      0.00      1.98
23:15:05          0      0.00     94.06      4.95      0.00      0.00      0.99
23:15:06          0     11.11     81.82      7.07      0.00      0.00      0.00
23:15:07          0      0.00     96.00      4.00      0.00      0.00      0.00
23:15:08          0      6.00     88.00      6.00      0.00      0.00      0.00
23:15:09          0      1.98     82.18     14.85      0.00      0.00      0.99
23:15:10          0      2.00     92.00      6.00      0.00      0.00      0.00
23:15:11          0      0.00     97.98      2.02      0.00      0.00      0.00
23:15:12          0      0.00     96.04      3.96      0.00      0.00      0.00
23:15:13          0      1.00     96.00      2.00      0.00      0.00      1.00
23:15:14          0      6.93     49.50      4.95      0.00      0.00     38.61
23:15:15          0      9.71     26.21     12.62      0.00      0.00     51.46
23:15:16          0      3.03     88.89      0.00      0.00      0.00      8.08
23:15:17          0      0.00     96.00      4.00      0.00      0.00      0.00
23:15:18          0      0.00     94.00      6.00      0.00      0.00      0.00
23:15:19          0      0.00     97.98      2.02      0.00      0.00      0.00
23:15:20          0      0.00     98.02      1.98      0.00      0.00      0.00
23:15:21          0      0.00     88.12      6.93      0.00      0.00      4.95
23:15:22          0      5.71     37.14     14.29      0.00      0.00     42.86
23:15:23          0      1.79      6.25     16.96      0.00      0.00     75.00
23:15:24          0      1.00     74.00      8.00      0.00      0.00     17.00
23:15:25          0      0.00     89.80      6.12      0.00      0.00      4.08
23:15:26          0      1.98     91.09      4.95      0.00      0.00      1.98
23:15:27          0      0.00     97.03      2.97      0.00      0.00      0.00
23:15:28          0      7.07     82.83      8.08      0.00      0.00      2.02
23:15:29          0     11.88     81.19      6.93      0.00      0.00      0.00
23:15:30          0      4.04     90.91      5.05      0.00      0.00      0.00
23:15:31          0      7.92     85.15      6.93      0.00      0.00      0.00
23:15:32          0      6.00     90.00      4.00      0.00      0.00      0.00
23:15:33          0      5.05     90.91      4.04      0.00      0.00      0.00
23:15:34          0      0.99     96.04      1.98      0.00      0.00      0.99
23:15:35          0      0.00     95.00      5.00      0.00      0.00      0.00
23:15:36          0      5.83     66.99      4.85      0.00      0.00     22.33
23:15:37          0      2.97     67.33      6.93      0.00      0.99     21.78
23:15:38          0      7.00     28.00      5.00      0.00      0.00     60.00
23:15:39          0      0.00    100.00      0.00      0.00      0.00      0.00
23:15:40          0      0.00     92.08      7.92      0.00      0.00      0.00
23:15:41          0      0.00     97.00      0.00      0.00      0.00      3.00
23:15:42          0      0.00     96.04      3.96      0.00      0.00      0.00
23:15:43          0      0.00     75.51      7.14      0.00      0.00     17.35
23:15:44          0      5.00     75.00     11.00      0.00      0.00      9.00
23:15:45          0      2.97     88.12      6.93      0.00      0.00      1.98
23:15:46          0      5.00     88.00      6.00      0.00      0.00      1.00
23:15:47          0      6.00     87.00      6.00      0.00      0.00      1.00
23:15:48          0      3.03     90.91      6.06      0.00      0.00      0.00
23:15:49          0      7.00     88.00      5.00      0.00      0.00      0.00
23:15:50          0     10.10     84.85      5.05      0.00      0.00      0.00
23:15:51          0      4.95     93.07      1.98      0.00      0.00      0.00
23:15:52          0      3.00     81.00     16.00      0.00      0.00      0.00
23:15:53          0      2.02     95.96      2.02      0.00      0.00      0.00
23:15:54          0      2.97     96.04      0.99      0.00      0.00      0.00
23:15:55          0      0.00     92.93      7.07      0.00      0.00      0.00
23:15:56          0      0.99     98.02      0.99      0.00      0.00      0.00
23:15:57          0      0.00    100.00      0.00      0.00      0.00      0.00
23:15:58          0      0.00     90.00     10.00      0.00      0.00      0.00
23:15:59          0      0.00     98.00      2.00      0.00      0.00      0.00
23:16:00          0      0.00     98.00      2.00      0.00      0.00      0.00
23:16:01          0      0.00    100.00      0.00      0.00      0.00      0.00
23:16:02          0      0.00     95.00      5.00      0.00      0.00      0.00
23:16:03          0      0.00     93.00      6.00      0.00      0.00      1.00
23:16:04          0      1.01     92.93      3.03      0.00      0.00      3.03
23:16:05          0      1.01     80.81      9.09      0.00      0.00      9.09
23:16:06          0      2.00     89.00      8.00      0.00      0.00      1.00
23:16:07          0      0.00     95.96      4.04      0.00      0.00      0.00
23:16:08          0      0.00     85.00     14.00      0.00      1.00      0.00
23:16:09          0      0.99     92.08      6.93      0.00      0.00      0.00
23:16:10          0      0.00     95.00      5.00      0.00      0.00      0.00
23:16:11          0      2.00     94.00      4.00      0.00      0.00      0.00
23:16:12          0      1.94     83.50      4.85      0.00      0.00      9.71
23:16:13          0      6.80     66.99      8.74      0.00      0.00     17.48
23:16:14          0      4.04     93.94      2.02      0.00      0.00      0.00
23:16:15          0      0.00     97.00      3.00      0.00      0.00      0.00
23:16:16          0      0.00     97.00      2.00      0.00      0.00      1.00
23:16:17          0      0.00     99.00      1.00      0.00      0.00      0.00
23:16:18          0      0.00     95.00      5.00      0.00      0.00      0.00
23:16:19          0     12.00     79.00      9.00      0.00      0.00      0.00
23:16:20          0     11.00     65.00     24.00      0.00      0.00      0.00
23:16:21          0     13.13     58.59     28.28      0.00      0.00      0.00
23:16:22          0      7.92     79.21     12.87      0.00      0.00      0.00
23:16:23          0      0.00     69.00     31.00      0.00      0.00      0.00
23:16:24          0      7.07     55.56      6.06      0.00      0.00     31.31
23:16:25          0      7.92     18.81      9.90      0.00      0.00     63.37
23:16:26          0      3.88     52.43      6.80      0.00      0.00     36.89
23:16:27          0      5.00     79.00      4.00      0.00      0.00     12.00
23:16:28          0      8.16     86.73      4.08      0.00      0.00      1.02
23:16:29          0      0.99     90.10      6.93      0.00      0.00      1.98
23:16:30          0      6.06     83.84     10.10      0.00      0.00      0.00
23:16:31          0      1.01     92.93      6.06      0.00      0.00      0.00
23:16:32          0      0.99     97.03      1.98      0.00      0.00      0.00
23:16:33          0      9.00     69.00     22.00      0.00      0.00      0.00
23:16:34          0      6.06     86.87      7.07      0.00      0.00      0.00
23:16:35          0      8.82     75.49     12.75      0.00      0.00      2.94
23:16:36          0      5.94     88.12      4.95      0.00      0.00      0.99
23:16:37          0      0.00     94.95      5.05      0.00      0.00      0.00
23:16:38          0      0.00     98.99      1.01      0.00      0.00      0.00
23:16:39          0      0.00     74.00      2.00      0.00      0.00     24.00
23:16:40          0      7.48     37.38      9.35      0.00      0.00     45.79
23:16:41          0      0.00    100.00      0.00      0.00      0.00      0.00
23:16:42          0      0.00     99.00      1.00      0.00      0.00      0.00
23:16:43          0      0.00     86.87     13.13      0.00      0.00      0.00
23:16:44          0      0.00     83.00     17.00      0.00      0.00      0.00
23:16:45          0      0.00     98.99      1.01      0.00      0.00      0.00
23:16:46          0      1.96     85.29      5.88      0.00      0.00      6.86
23:16:47          0      0.00     98.00      2.00      0.00      0.00      0.00
23:16:48          0      0.99     87.13      7.92      0.99      0.00      2.97
23:16:49          0      5.00     80.00     14.00      0.00      0.00      1.00
23:16:50          0      8.16     82.65      4.08      0.00      0.00      5.10
23:16:51          0      0.99     78.22     20.79      0.00      0.00      0.00
23:16:52          0      0.00     98.00      2.00      0.00      0.00      0.00
23:16:53          0      0.00     98.00      2.00      0.00      0.00      0.00
23:16:54          0      0.00    100.00      0.00      0.00      0.00      0.00
23:16:55          0      0.99     96.04      1.98      0.00      0.00      0.99
23:16:56          0      3.06     89.80      2.04      0.00      0.00      5.10
23:16:57          0      0.99     94.06      3.96      0.00      0.00      0.99
23:16:58          0      5.10     90.82      4.08      0.00      0.00      0.00
23:16:59          0      1.00     89.00      3.00      0.00      0.00      7.00
23:17:00          0      4.90     50.98      3.92      0.00      0.00     40.20
23:17:01          0      0.99     95.05      0.99      0.00      0.00      2.97
23:17:02          0      0.00     93.07      2.97      0.00      0.00      3.96
23:17:03          0     12.04     20.37      9.26      0.00      0.93     57.41
23:17:04          0      0.00     98.99      1.01      0.00      0.00      0.00
23:17:05          0      0.00     97.00      3.00      0.00      0.00      0.00
23:17:06          0      1.00     91.00      5.00      0.00      0.00      3.00
23:17:07          0      0.00     97.98      2.02      0.00      0.00      0.00
23:17:08          0      0.00     96.00      2.00      0.00      0.00      2.00
23:17:09          0      1.94     82.52      9.71      0.00      0.00      5.83
23:17:10          0      1.01     93.94      5.05      0.00      0.00      0.00
23:17:11          0      0.00     90.91      8.08      0.00      0.00      1.01
23:17:12          0      0.00     91.00      9.00      0.00      0.00      0.00
23:17:13          0      0.00     97.00      3.00      0.00      0.00      0.00
23:17:14          0      0.00     95.00      5.00      0.00      0.00      0.00
23:17:15          0      0.00     94.06      4.95      0.00      0.00      0.99
23:17:16          0      1.00     99.00      0.00      0.00      0.00      0.00
23:17:17          0      0.00     94.00      5.00      0.00      0.00      1.00
23:17:18          0      0.00     94.00      6.00      0.00      0.00      0.00
23:17:19          0     17.00     82.00      1.00      0.00      0.00      0.00
23:17:20          0      1.01     98.99      0.00      0.00      0.00      0.00
23:17:21          0      0.00     96.00      4.00      0.00      0.00      0.00
23:17:22          0     11.76     32.35     17.65      0.00      0.00     38.24
23:17:23          0      2.88     56.73      8.65      0.00      0.00     31.73
23:17:24          0      0.97     44.66      3.88      0.00      0.00     50.49
23:17:25          0      0.00     99.00      1.00      0.00      0.00      0.00
23:17:26          0      1.89     74.53      7.55      0.00      0.00     16.04
23:17:27          0      4.04     83.84      7.07      0.00      0.00      5.05
23:17:28          0      0.00     92.93      6.06      0.00      0.00      1.01
23:17:29          0      4.95     90.10      4.95      0.00      0.00      0.00
23:17:30          0      6.06     85.86      5.05      0.00      0.00      3.03
23:17:31          0      0.00     95.00      5.00      0.00      0.00      0.00
23:17:32          0      0.00     95.00      5.00      0.00      0.00      0.00
23:17:33          0      0.00     95.00      5.00      0.00      0.00      0.00
23:17:34          0      0.00     94.00      6.00      0.00      0.00      0.00
23:17:35          0     12.00     76.00     12.00      0.00      0.00      0.00
23:17:36          0      8.00     88.00      4.00      0.00      0.00      0.00
23:17:37          0      1.00     96.00      3.00      0.00      0.00      0.00
23:17:38          0      0.00     97.00      3.00      0.00      0.00      0.00
23:17:39          0      1.00     97.00      1.00      0.00      0.00      1.00
23:17:40          0      0.00     91.00      9.00      0.00      0.00      0.00
23:17:41          0     11.82      3.64     15.45      0.00      0.00     69.09
23:17:42          0      8.26     34.86     11.93      0.00      0.00     44.95
23:17:43          0      0.00     94.95      5.05      0.00      0.00      0.00
23:17:44          0      9.71     37.86      6.80      0.00      0.00     45.63
23:17:45          0      0.00    100.00      0.00      0.00      0.00      0.00
23:17:46          0      7.07     85.86      3.03      0.00      0.00      4.04
23:17:47          0      2.02     81.82      9.09      0.00      0.00      7.07
23:17:48          0      2.04     62.24     11.22      0.00      0.00     24.49
23:17:49          0      7.00     78.00      8.00      0.00      0.00      7.00
23:17:50          0      4.85     77.67      7.77      0.00      0.00      9.71
