18:17:15          1      1.98     92.08      5.94      0.00      0.00      0.00
18:17:16          1      0.99     93.07      4.95      0.00      0.99      0.00
18:17:17          1      2.00     88.00     10.00      0.00      0.00      0.00
18:17:18          1      1.00     88.00     11.00      0.00      0.00      0.00
18:17:19          1      1.01     91.92      7.07      0.00      0.00      0.00
18:17:20          1      1.01     94.95      4.04      0.00      0.00      0.00
18:17:21          1      1.01     91.92      7.07      0.00      0.00      0.00
18:17:22          1      1.00     84.00     15.00      0.00      0.00      0.00
18:17:23          1      2.97     86.14     10.89      0.00      0.00      0.00
18:17:24          1      0.00     92.00      8.00      0.00      0.00      0.00
18:17:25          1     14.00     72.00     14.00      0.00      0.00      0.00
18:17:26          1     20.00     54.00     26.00      0.00      0.00      0.00
18:17:27          1     11.00     78.00     11.00      0.00      0.00      0.00
18:17:28          1      7.07     58.59     34.34      0.00      0.00      0.00
18:17:29          1      1.98     92.08      5.94      0.00      0.00      0.00
18:17:30          1      1.02     82.65     16.33      0.00      0.00      0.00
18:17:31          1      1.94     64.08     15.53      0.00      0.00     18.45
18:17:32          1      2.06     76.29     16.49      0.00      0.00      5.15
18:17:33          1      1.96     83.33     10.78      0.00      0.00      3.92
18:17:34          1      0.97     38.83      8.74      0.97      0.00     50.49
18:17:35          1      2.00      0.00      1.00      0.00      0.00     97.00
18:17:36          1      0.98      0.00      6.86     29.41      0.00     62.75
18:17:37          1      0.00      0.00      3.96     68.32      0.00     27.72
18:17:38          1      1.94      0.00      4.85      0.00      0.00     93.20
18:17:39          1      1.01      0.00      1.01      0.00      0.00     97.98
18:17:40          1      0.99      0.00      1.98      0.00      0.00     97.03
18:17:41          1      0.00      0.00      0.00      0.00      0.00    100.00
18:17:42          1      0.00      0.00      0.00      1.02      0.00     98.98
18:17:43          1      0.00      0.00      3.88      0.00      0.00     96.12
18:17:44          1      0.00      0.00      0.00      0.00      0.00    100.00
18:17:45          1      1.00      0.00      0.00      0.00      0.00     99.00
18:17:46          1      1.00      0.00      0.00      0.00      0.00     99.00
18:17:47          1      0.00      0.00      0.00      0.00      0.00    100.00
18:17:48          1      0.00      0.00      0.00      0.00      0.00    100.00
18:17:49          1      0.00      0.00      0.00      0.00      0.00    100.00
18:17:50          1      0.00      0.00      0.00      0.00      0.00    100.00
18:17:51          1      0.00      0.00      0.00      0.00      0.00    100.00
18:17:52          1      0.00      0.00      0.00      0.00      0.00    100.00
18:17:53          1      0.00      0.00      0.00      0.00      0.00    100.00
18:17:54          1      0.00      0.00      1.00      7.00      0.00     92.00
18:17:55          1      0.00      0.00      0.00      0.00      0.00    100.00
18:17:56          1      0.99      0.00      0.00      0.00      0.00     99.01
18:17:57          1      7.14      0.00      2.04      0.00      0.00     90.82
18:17:58          1     20.00      0.00      5.00      0.00      0.00     75.00
18:17:59          1      9.00      0.00      5.00      0.00      0.00     86.00
