18:57:32          3      0.00     98.00      2.00      0.00      0.00      0.00
18:57:33          3     22.55     13.73     17.65      0.00      0.00     46.08
18:57:34          3     12.00     38.00     10.00      0.00      0.00     40.00
18:57:35          3     28.28     52.53     12.12      0.00      0.00      7.07
18:57:36          3      9.00     76.00     11.00      0.00      0.00      4.00
18:57:37          3      7.00     86.00      6.00      0.00      0.00      1.00
18:57:38          3     12.87     74.26     12.87      0.00      0.00      0.00
18:57:39          3     12.12     62.63     25.25      0.00      0.00      0.00
18:57:40          3      5.00     83.00      9.00      0.00      0.00      3.00
18:57:41          3      1.01     73.74     22.22      0.00      0.00      3.03
18:57:42          3     22.77     31.68     16.83      0.00      0.00     28.71
18:57:43          3     18.00      0.00     10.00      0.00      0.00     72.00
18:57:44          3      0.00      1.02      0.00      0.00      0.00     98.98
18:57:45          3     11.00      3.00      3.00      0.00      0.00     83.00
18:57:46          3      9.00      0.00      4.00      9.00      0.00     78.00
18:57:47          3      7.14      0.00      3.06      0.00      0.00     89.80
18:57:48          3      5.00     13.00      1.00      0.00      0.00     81.00
18:57:49          3      1.98     89.11      6.93      0.00      0.99      0.99
18:57:50          3      0.00     86.87      5.05      0.00      0.00      8.08
18:57:51          3     18.45     22.33     15.53      0.00      0.00     43.69
18:57:52          3      0.00     91.92      8.08      0.00      0.00      0.00
18:57:53          3      0.00     90.00     10.00      0.00      0.00      0.00
18:57:54          3      0.00     88.00     12.00      0.00      0.00      0.00
18:57:55          3      0.00     93.07      6.93      0.00      0.00      0.00
18:57:56          3      0.00     88.89     11.11      0.00      0.00      0.00
18:57:57          3     12.87     67.33      9.90      0.00      0.00      9.90
18:57:58          3      1.98     92.08      5.94      0.00      0.00      0.00
18:57:59          3      0.00     98.00      2.00      0.00      0.00      0.00
18:58:00          3      0.00     93.07      6.93      0.00      0.00      0.00
18:58:01          3      1.01     96.97      2.02      0.00      0.00      0.00
18:58:02          3      0.00    100.00      0.00      0.00      0.00      0.00
18:58:03          3     18.18     67.68     14.14      0.00      0.00      0.00
18:58:04          3     11.11     76.77     11.11      0.00      0.00      1.01
18:58:05          3      1.98     93.07      1.98      0.00      0.00      2.97
18:58:06          3      0.00     92.00      8.00      0.00      0.00      0.00
18:58:07          3      0.00     98.99      1.01      0.00      0.00      0.00
18:58:08          3      0.99     95.05      3.96      0.00      0.00      0.00
18:58:09          3      0.00     97.98      2.02      0.00      0.00      0.00
18:58:10          3      0.00     92.08      5.94      0.00      0.00      1.98
18:58:11          3     18.18     66.67     12.12      0.00      0.00      3.03
18:58:12          3     28.71     43.56     18.81      0.00      0.00      8.91
18:58:13          3     12.87     49.50     22.77      0.00      0.00     14.85
18:58:14          3      0.00     90.00     10.00      0.00      0.00      0.00
18:58:15          3      1.01     93.94      4.04      0.00      0.00      1.01
18:58:16          3      0.00     94.06      5.94      0.00      0.00      0.00
18:58:17          3      1.02     93.88      5.10      0.00      0.00      0.00
18:58:18          3      0.99     96.04      2.97      0.00      0.00      0.00
18:58:19          3      0.00     98.99      1.01      0.00      0.00      0.00
18:58:20          3      1.00     93.00      4.00      0.00      0.00      2.00
18:58:21          3     24.75     12.87     34.65      0.00      0.00     27.72
18:58:22          3      0.00     95.00      5.00      0.00      0.00      0.00
18:58:23          3      9.00     77.00      9.00      0.00      0.00      5.00
18:58:24          3     10.89     72.28     14.85      0.00      0.00      1.98
18:58:25          3      0.00     95.96      4.04      0.00      0.00      0.00
18:58:26          3      0.00     92.16      5.88      0.00      0.98      0.98
18:58:27          3      4.04     69.70     13.13      8.08      0.00      5.05
18:58:28          3      0.00     97.00      3.00      0.00      0.00      0.00
18:58:29          3      2.00     90.00      8.00      0.00      0.00      0.00
18:58:30          3      1.00     91.00      8.00      0.00      0.00      0.00
18:58:31          3      0.00     99.01      0.99      0.00      0.00      0.00
18:58:32          3      1.00     87.00      8.00      0.00      0.00      4.00
18:58:33          3      1.98     74.26      9.90      0.00      0.00     13.86
18:58:34          3      5.05     78.79      4.04      0.00      0.00     12.12
18:58:35          3     22.12     20.19     19.23      0.00      0.00     38.46
18:58:36          3      2.78      0.93     12.96     62.04      0.00     21.30
18:58:37          3      0.00     67.68      4.04     28.28      0.00      0.00
18:58:38          3      0.00     90.00     10.00      0.00      0.00      0.00
18:58:39          3      4.95     81.19      9.90      0.00      0.00      3.96
18:58:40          3      4.95     84.16      6.93      0.00      0.00      3.96
18:58:41          3     34.00     24.00     17.00      8.00      0.00     17.00
18:58:42          3     21.90      5.71     13.33      0.00      0.00     59.05
18:58:43          3      4.85      6.80     10.68      0.97      0.00     76.70
18:58:44          3     11.11     34.26     25.93     10.19      0.00     18.52
18:58:45          3      2.94     81.37      9.80      0.00      0.00      5.88
18:58:46          3     16.33     74.49      7.14      0.00      0.00      2.04
18:58:47          3     10.78     20.59     21.57      0.00      0.00     47.06
18:58:48          3     15.00      7.00     12.00      0.00      0.00     66.00
18:58:49          3     13.86     18.81     13.86      4.95      0.00     48.51
18:58:50          3      9.90     17.82     13.86     58.42      0.00      0.00
18:58:51          3     22.00     40.00     23.00      7.00      0.00      8.00
18:58:52          3     33.33     56.57     10.10      0.00      0.00      0.00
18:58:53          3     23.53     45.10     14.71      0.00      0.00     16.67
18:58:54          3      0.00     95.00      5.00      0.00      0.00      0.00
18:58:55          3      0.00     89.00      1.00      0.00      0.00     10.00
18:58:56          3      0.00     84.47      5.83      0.00      0.00      9.71
18:58:57          3      0.00     95.96      4.04      0.00      0.00      0.00
18:58:58          3      7.07     27.27     11.11     41.41      0.00     13.13
18:58:59          3      0.99     86.14      9.90      2.97      0.00      0.00
18:59:00          3      3.00     52.00      9.00      0.00      0.00     36.00
18:59:01          3      1.04     41.67      6.25      0.00      0.00     51.04
18:59:02          3      9.18     39.80     12.24      0.00      0.00     38.78
18:59:03          3     24.27      6.80     22.33      0.00      0.00     46.60
18:59:04          3     14.14      4.04     13.13      0.00      0.00     68.69
18:59:05          3      8.25      9.28     18.56      6.19      0.00     57.73
18:59:06          3     12.37      5.15     10.31      0.00      0.00     72.16
18:59:07          3     22.68      2.06     21.65      0.00      0.00     53.61
18:59:08          3      7.92     45.54      9.90     16.83      0.00     19.80
18:59:09          3      2.02      0.00      2.02      0.00      0.00     95.96
18:59:10          3      1.01      0.00      0.00      0.00      0.00     98.99
18:59:11          3      1.98      0.00      0.00      0.00      0.00     98.02
18:59:12          3     11.22      0.00      2.04      0.00      0.00     86.73
18:59:13          3      2.00      0.00      0.00      1.00      0.00     97.00
18:59:14          3      2.02      0.00      5.05     18.18      0.00     74.75
18:59:15          3      2.08      0.00      1.04      5.21      0.00     91.67
18:59:16          3      2.00      0.00      1.00      0.00      1.00     96.00
18:59:17          3     17.17      0.00      8.08      0.00      0.00     74.75
18:59:18          3      3.00      0.00      0.00      4.00      0.00     93.00
18:59:19          3      2.02      0.00      0.00      0.00      0.00     97.98
18:59:20          3      2.00      0.00      0.00      0.00      0.00     98.00
18:59:21          3      2.02      0.00      0.00      0.00      0.00     97.98
18:59:22          3      1.98      0.00      0.99      0.99      0.00     96.04
18:59:23          3      2.02      0.00      0.00     12.12      0.00     85.86
