10:07:59          0      0.00     99.00      1.00      0.00      0.00      0.00
10:08:00          0      1.98     78.22     19.80      0.00      0.00      0.00
10:08:01          0     10.00     73.00     17.00      0.00      0.00      0.00
10:08:02          0      0.00     69.70      9.09      0.00      0.00     21.21
10:08:03          0      2.04     74.49      9.18      3.06      0.00     11.22
10:08:04          0      2.00     89.00      9.00      0.00      0.00      0.00
10:08:05          0      1.98     91.09      5.94      0.00      0.00      0.99
10:08:06          0      1.01     92.93      6.06      0.00      0.00      0.00
10:08:07          0      2.00     93.00      5.00      0.00      0.00      0.00
10:08:08          0      1.00     95.00      4.00      0.00      0.00      0.00
10:08:09          0      1.98     89.11      8.91      0.00      0.00      0.00
10:08:10          0      2.02     94.95      3.03      0.00      0.00      0.00
10:08:11          0      1.98     84.16     13.86      0.00      0.00      0.00
10:08:12          0      3.06     48.98      2.04     30.61      0.00     15.31
10:08:13          0     24.00      5.00     10.00     31.00      0.00     30.00
10:08:14          0      2.97     44.55      7.92     39.60      0.00      4.95
10:08:15          0      0.00     34.00      6.00     49.00      0.00     11.00
10:08:16          0      4.04     75.76      4.04     14.14      0.00      2.02
10:08:17          0      0.00     93.94      6.06      0.00      0.00      0.00
10:08:18          0      0.00     94.00      6.00      0.00      0.00      0.00
10:08:19          0      0.00     94.00      5.00      0.00      0.00      1.00
10:08:20          0      1.00     93.00      4.00      1.00      0.00      1.00
10:08:21          0     12.75     53.92     11.76     21.57      0.00      0.00
10:08:22          0      0.00    100.00      0.00      0.00      0.00      0.00
10:08:23          0      0.00     87.00     13.00      0.00      0.00      0.00
10:08:24          0      0.00     86.00     14.00      0.00      0.00      0.00
10:08:25          0      5.66     52.83     15.09      5.66      0.00     20.75
10:08:26          0      7.84     59.80      9.80     16.67      0.00      5.88
10:08:27          0      0.00     95.00      5.00      0.00      0.00      0.00
10:08:28          0      1.00     99.00      0.00      0.00      0.00      0.00
10:08:29          0     10.89     78.22      9.90      0.00      0.00      0.99
10:08:30          0      0.00     93.94      6.06      0.00      0.00      0.00
10:08:31          0      0.99     93.07      5.94      0.00      0.00      0.00
10:08:32          0      0.00     98.00      2.00      0.00      0.00      0.00
10:08:33          0      1.00     79.00     19.00      0.00      0.00      1.00
10:08:34          0      2.00     95.00      3.00      0.00      0.00      0.00
10:08:35          0      0.00     97.00      3.00      0.00      0.00      0.00
10:08:36          0      0.00     96.97      3.03      0.00      0.00      0.00
10:08:37          0      0.00     85.86      6.06      7.07      0.00      1.01
10:08:38          0      1.01     75.76      6.06     11.11      0.00      6.06
10:08:39          0      0.00     96.97      3.03      0.00      0.00      0.00
10:08:40          0      0.99     98.02      0.99      0.00      0.00      0.00
10:08:41          0      1.00     97.00      2.00      0.00      0.00      0.00
10:08:42          0      0.00    100.00      0.00      0.00      0.00      0.00
10:08:43          0      3.96     91.09      3.96      0.99      0.00      0.00
10:08:44          0      0.00    100.00      0.00      0.00      0.00      0.00
10:08:45          0      8.82     72.55     17.65      0.00      0.00      0.98
10:08:46          0      0.00     77.78     16.16      0.00      0.00      6.06
10:08:47          0     18.00     35.00     23.00      0.00      0.00     24.00
10:08:48          0      4.08     82.65     10.20      0.00      0.00      3.06
10:08:49          0      1.96     91.18      4.90      0.00      0.98      0.98
10:08:50          0     12.12     80.81      7.07      0.00      0.00      0.00
10:08:51          0     14.71     70.59     14.71      0.00      0.00      0.00
10:08:52          0      0.00     92.00      8.00      0.00      0.00      0.00
10:08:53          0      5.00     86.00      9.00      0.00      0.00      0.00
10:08:54          0      1.02     85.71     13.27      0.00      0.00      0.00
10:08:55          0      0.98     97.06      1.96      0.00      0.00      0.00
10:08:56          0      0.00     98.99      1.01      0.00      0.00      0.00
10:08:57          0      0.00     88.00     12.00      0.00      0.00      0.00
10:08:58          0      0.00     98.99      1.01      0.00      0.00      0.00
10:08:59          0     12.87     74.26     12.87      0.00      0.00      0.00
10:09:00          0      8.08     87.88      4.04      0.00      0.00      0.00
10:09:01          0      8.00     75.00      9.00      6.00      0.00      2.00
10:09:02          0     22.00     53.00      3.00     15.00      0.00      7.00
10:09:03          0      6.06     32.32      8.08     43.43      0.00     10.10
10:09:04          0      6.12     29.59      9.18     33.67      0.00     21.43
10:09:05          0     10.00     69.00     10.00      9.00      0.00      2.00
10:09:06          0      7.00     90.00      3.00      0.00      0.00      0.00
10:09:07          0     10.00     81.00      9.00      0.00      0.00      0.00
10:09:08          0      0.00     98.00      2.00      0.00      0.00      0.00
10:09:09          0      2.00     91.00      7.00      0.00      0.00      0.00
10:09:10          0     21.21     58.59     20.20      0.00      0.00      0.00
10:09:11          0     13.00     60.00     23.00      1.00      0.00      3.00
10:09:12          0      3.77     42.45      9.43      0.00      0.00     44.34
10:09:13          0      2.02     89.90      8.08      0.00      0.00      0.00
10:09:14          0      5.00     88.00      7.00      0.00      0.00      0.00
10:09:15          0      1.00     95.00      4.00      0.00      0.00      0.00
10:09:16          0      5.00     86.00      9.00      0.00      0.00      0.00
10:09:17          0     12.12     74.75     13.13      0.00      0.00      0.00
10:09:18          0     26.73     66.34      5.94      0.00      0.00      0.99
10:09:19          0     17.00     71.00     12.00      0.00      0.00      0.00
10:09:20          0      0.99     73.27     25.74      0.00      0.00      0.00
10:09:21          0      0.00     96.00      4.00      0.00      0.00      0.00
10:09:22          0      0.00     96.00      4.00      0.00      0.00      0.00
10:09:23          0      1.00     89.00     10.00      0.00      0.00      0.00
10:09:24          0      2.02     63.64     11.11     11.11      0.00     12.12
10:09:25          0      0.00     36.63      3.96     44.55      0.00     14.85
10:09:26          0      0.00     79.21      5.94     10.89      0.00      3.96
10:09:27          0      0.00     95.96      1.01      2.02      0.00      1.01
10:09:28          0      0.00    100.00      0.00      0.00      0.00      0.00
10:09:29          0      0.00    100.00      0.00      0.00      0.00      0.00
10:09:30          0      0.00     98.00      2.00      0.00      0.00      0.00
10:09:31          0      1.00     90.00      9.00      0.00      0.00      0.00
10:09:32          0      3.00     81.00     10.00      0.00      0.00      6.00
10:09:33          0      3.96     48.51     15.84      0.99      0.00     30.69
10:09:34          0      9.18     67.35     11.22      0.00      0.00     12.24
10:09:35          0      2.02     89.90      6.06      0.00      0.00      2.02
10:09:36          0      4.95     88.12      6.93      0.00      0.00      0.00
10:09:37          0     24.00     62.00     14.00      0.00      0.00      0.00
10:09:38          0      1.01     90.91      7.07      0.00      0.00      1.01
10:09:39          0      8.00     79.00     13.00      0.00      0.00      0.00
10:09:40          0      4.00     92.00      4.00      0.00      0.00      0.00
10:09:41          0      1.98     92.08      5.94      0.00      0.00      0.00
10:09:42          0      2.00     86.00     12.00      0.00      0.00      0.00
10:09:43          0      1.01     95.96      3.03      0.00      0.00      0.00
10:09:44          0      3.96     67.33      2.97     17.82      0.00      7.92
10:09:45          0      0.00      7.92      4.95     77.23      0.00      9.90
10:09:46          0      0.00     15.00      7.00     72.00      0.00      6.00
10:09:47          0      1.98     25.74      6.93     33.66      0.99     30.69
10:09:48          0      3.88     33.01     11.65     37.86      0.00     13.59
10:09:49          0     12.00     20.00     13.00     35.00      0.00     20.00
10:09:50          0     21.21     75.76      3.03      0.00      0.00      0.00
10:09:51          0      7.00     91.00      2.00      0.00      0.00      0.00
10:09:52          0      6.00     91.00      3.00      0.00      0.00      0.00
10:09:53          0      0.00     97.00      3.00      0.00      0.00      0.00
10:09:54          0      3.92     84.31      5.88      0.00      0.00      5.88
10:09:55          0      2.00     78.00     20.00      0.00      0.00      0.00
10:09:56          0      1.01     82.83     15.15      0.00      0.00      1.01
10:09:57          0      4.08     73.47     12.24      0.00      0.00     10.20
10:09:58          0      1.00     89.00      9.00      0.00      0.00      1.00
10:09:59          0      0.99     95.05      3.96      0.00      0.00      0.00
10:10:00          0      0.99     94.06      4.95      0.00      0.00      0.00
10:10:01          0      0.00     96.94      3.06      0.00      0.00      0.00
10:10:02          0      1.96     92.16      5.88      0.00      0.00      0.00
10:10:03          0      1.01     96.97      2.02      0.00      0.00      0.00
10:10:04          0      1.98     93.07      4.95      0.00      0.00      0.00
10:10:05          0      2.02     90.91      7.07      0.00      0.00      0.00
10:10:06          0      1.98     92.08      5.94      0.00      0.00      0.00
10:10:07          0      1.01     97.98      1.01      0.00      0.00      0.00
10:10:08          0      2.97     72.28      4.95     10.89      0.00      8.91
10:10:09          0      0.00     79.41      7.84      9.80      0.00      2.94
10:10:10          0      0.98     82.35      2.94     11.76      0.00      1.96
10:10:11          0      0.00    100.00      0.00      0.00      0.00      0.00
10:10:12          0      0.00     98.99      1.01      0.00      0.00      0.00
10:10:13          0      0.00     94.00      6.00      0.00      0.00      0.00
10:10:14          0      3.03     94.95      2.02      0.00      0.00      0.00
10:10:15          0      1.98     72.28      1.98      0.00      0.00     23.76
10:10:16          0      7.92     67.33     13.86      0.00      0.00     10.89
10:10:17          0      0.00     74.75     23.23      0.00      0.00      2.02
10:10:18          0      4.85     31.07     15.53      0.00      0.00     48.54
10:10:19          0      7.00     85.00      7.00      0.00      0.00      1.00
10:10:20          0      0.00     91.00      9.00      0.00      0.00      0.00
10:10:21          0      2.02     88.89      9.09      0.00      0.00      0.00
10:10:22          0      0.99     67.33     31.68      0.00      0.00      0.00
10:10:23          0      0.00     87.88     12.12      0.00      0.00      0.00
10:10:24          0      3.00     92.00      5.00      0.00      0.00      0.00
10:10:25          0     17.00     70.00     13.00      0.00      0.00      0.00
10:10:26          0     13.13     76.77      8.08      1.01      0.00      1.01
10:10:27          0      0.00     96.00      4.00      0.00      0.00      0.00
10:10:28          0      5.88     84.31      8.82      0.00      0.00      0.98
10:10:29          0      8.91     73.27     14.85      1.98      0.99      0.00
10:10:30          0      0.00     63.00      1.00     33.00      0.00      3.00
10:10:31          0      1.94     14.56      3.88     60.19      0.00     19.42
10:10:32          0      5.83     15.53      9.71     59.22      0.00      9.71
10:10:33          0      0.00     70.30     11.88      5.94      0.00     11.88
10:10:34          0      0.00     94.00      4.00      1.00      0.00      1.00
10:10:35          0      0.99     97.03      1.98      0.00      0.00      0.00
10:10:36          0      0.00    100.00      0.00      0.00      0.00      0.00
10:10:37          0      0.00     98.00      1.00      1.00      0.00      0.00
10:10:38          0      0.00     96.97      3.03      0.00      0.00      0.00
10:10:39          0      0.00     98.00      2.00      0.00      0.00      0.00
10:10:40          0      0.00     92.08      6.93      0.00      0.99      0.00
10:10:41          0      0.00     84.85     15.15      0.00      0.00      0.00
10:10:42          0      1.98     86.14      6.93      2.97      0.00      1.98
10:10:43          0      2.02     47.47     15.15      3.03      0.00     32.32
10:10:44          0      3.92     63.73      5.88     14.71      0.00     11.76
10:10:45          0      0.00     94.95      5.05      0.00      0.00      0.00
10:10:46          0      0.00     90.00     10.00      0.00      0.00      0.00
10:10:47          0      5.05     85.86      9.09      0.00      0.00      0.00
10:10:48          0      7.92     82.18      9.90      0.00      0.00      0.00
10:10:49          0     17.00     68.00     15.00      0.00      0.00      0.00
10:10:50          0      9.00     83.00      7.00      0.00      0.00      1.00
10:10:51          0      1.00     79.00     20.00      0.00      0.00      0.00
10:10:52          0      0.00     97.00      3.00      0.00      0.00      0.00
10:10:53          0      0.00     94.00      6.00      0.00      0.00      0.00
10:10:54          0      2.00     90.00      8.00      0.00      0.00      0.00
10:10:55          0      4.04     52.53      8.08     20.20      0.00     15.15
10:10:56          0      4.76     51.43      8.57     22.86      0.00     12.38
10:10:57          0      4.00     91.00      5.00      0.00      0.00      0.00
10:10:58          0      1.00     93.00      5.00      0.00      0.00      1.00
10:10:59          0      2.02     94.95      3.03      0.00      0.00      0.00
10:11:00          0      4.95     90.10      4.95      0.00      0.00      0.00
10:11:01          0      2.00     82.00     16.00      0.00      0.00      0.00
10:11:02          0      1.01     86.87     12.12      0.00      0.00      0.00
10:11:03          0      3.00     69.00     28.00      0.00      0.00      0.00
10:11:04          0      5.00     32.00      8.00     28.00      0.00     27.00
10:11:05          0      4.85     57.28      7.77      0.00      0.97     29.13
10:11:06          0      3.00     91.00      6.00      0.00      0.00      0.00
10:11:07          0      1.00     94.00      5.00      0.00      0.00      0.00
10:11:08          0      2.00     94.00      4.00      0.00      0.00      0.00
10:11:09          0      1.00     92.00      7.00      0.00      0.00      0.00
10:11:10          0      2.00     96.00      2.00      0.00      0.00      0.00
10:11:11          0      8.08     86.87      5.05      0.00      0.00      0.00
10:11:12          0      3.96     77.23     17.82      0.00      0.00      0.99
10:11:13          0     17.17     71.72     11.11      0.00      0.00      0.00
10:11:14          0      1.98     95.05      2.97      0.00      0.00      0.00
10:11:15          0      2.02     92.93      4.04      1.01      0.00      0.00
10:11:16          0      7.92     45.54      5.94      8.91      0.00     31.68
10:11:17          0      0.00     97.98      1.01      1.01      0.00      0.00
10:11:18          0      0.00     96.04      3.96      0.00      0.00      0.00
10:11:19          0      3.00     92.00      5.00      0.00      0.00      0.00
10:11:20          0      0.00     97.98      2.02      0.00      0.00      0.00
10:11:21          0      0.00     97.03      1.98      0.00      0.00      0.99
10:11:22          0      0.00     83.84     16.16      0.00      0.00      0.00
10:11:23          0      0.00     90.00     10.00      0.00      0.00      0.00
10:11:24          0      0.00     63.37     18.81      1.98      0.00     15.84
10:11:25          0      6.00     69.00      3.00      0.00      0.00     22.00
10:11:26          0      1.96     94.12      2.94      0.00      0.00      0.98
10:11:27          0      1.01     96.97      2.02      0.00      0.00      0.00
10:11:28          0      3.00     91.00      6.00      0.00      0.00      0.00
10:11:29          0      1.00     90.00      9.00      0.00      0.00      0.00
10:11:30          0      1.01     93.94      5.05      0.00      0.00      0.00
10:11:31          0      2.00     95.00      3.00      0.00      0.00      0.00
10:11:32          0      1.00     72.00     27.00      0.00      0.00      0.00
10:11:33          0      2.00     91.00      7.00      0.00      0.00      0.00
10:11:34          0     10.00     82.00      8.00      0.00      0.00      0.00
10:11:35          0      1.98     97.03      0.99      0.00      0.00      0.00
10:11:36          0      8.16     59.18      9.18     20.41      0.00      3.06
10:11:37          0      1.96     54.90      5.88     24.51      0.00     12.75
10:11:38          0      2.04     83.67      4.08      7.14      0.00      3.06
10:11:39          0      0.99     49.50     33.66     14.85      0.00      0.99
10:11:40          0      1.94     33.01      4.85     45.63      0.00     14.56
10:11:41          0      7.00     82.00      5.00      3.00      0.00      3.00
10:11:42          0     10.89     72.28      7.92      4.95      0.00      3.96
10:11:43          0     19.19     72.73      8.08      0.00      0.00      0.00
10:11:44          0      9.00     86.00      5.00      0.00      0.00      0.00
10:11:45          0     10.00     79.00     11.00      0.00      0.00      0.00
10:11:46          0     12.00     68.00     20.00      0.00      0.00      0.00
10:11:47          0      0.00     74.51     17.65      0.00      0.00      7.84
10:11:48          0      3.00     47.00     13.00      0.00      0.00     37.00
10:11:49          0      5.00     85.00      9.00      0.00      0.00      1.00
10:11:50          0      1.01     92.93      6.06      0.00      0.00      0.00
10:11:51          0      1.00     91.00      8.00      0.00      0.00      0.00
10:11:52          0      1.00     94.00      5.00      0.00      0.00      0.00
10:11:53          0      0.00     92.00      8.00      0.00      0.00      0.00
10:11:54          0      0.00     97.03      1.98      0.00      0.99      0.00
10:11:55          0      1.00     82.00     17.00      0.00      0.00      0.00
10:11:56          0      0.00     91.00      9.00      0.00      0.00      0.00
10:11:57          0      2.00     94.00      4.00      0.00      0.00      0.00
10:11:58          0      0.00     94.00      6.00      0.00      0.00      0.00
10:11:59          0      0.00     79.80     20.20      0.00      0.00      0.00
10:12:00          0      0.98     81.37      2.94      9.80      0.00      4.90
10:12:01          0      0.99     32.67      1.98     39.60      0.00     24.75
10:12:02          0      2.00     90.00      3.00      4.00      0.00      1.00
10:12:03          0      0.00    100.00      0.00      0.00      0.00      0.00
10:12:04          0      0.00    100.00      0.00      0.00      0.00      0.00
10:12:05          0      3.00     96.00      1.00      0.00      0.00      0.00
10:12:06          0      9.00     65.00     26.00      0.00      0.00      0.00
10:12:07          0     14.00     77.00      9.00      0.00      0.00      0.00
10:12:08          0      3.00     74.00     23.00      0.00      0.00      0.00
10:12:09          0      2.94     46.08     24.51      2.94      0.00     23.53
10:12:10          0      6.00     58.00      7.00      0.00      0.00     29.00
10:12:11          0      1.01     91.92      6.06      0.00      0.00      1.01
10:12:12          0      0.00     92.16      6.86      0.00      0.00      0.98
10:12:13          0      0.00     95.96      4.04      0.00      0.00      0.00
10:12:14          0     13.00     80.00      7.00      0.00      0.00      0.00
10:12:15          0      0.00     96.97      3.03      0.00      0.00      0.00
10:12:16          0      0.99     95.05      3.96      0.00      0.00      0.00
10:12:17          0      5.00     88.00      7.00      0.00      0.00      0.00
10:12:18          0     11.11     82.83      6.06      0.00      0.00      0.00
10:12:19          0      0.00     97.03      2.97      0.00      0.00      0.00
10:12:20          0      8.00     86.00      6.00      0.00      0.00      0.00
10:12:21          0      3.00     61.00     14.00     10.00      0.00     12.00
10:12:22          0      0.00      9.90      4.95     72.28      0.00     12.87
10:12:23          0      4.00     10.00     12.00     68.00      0.00      6.00
10:12:24          0      7.07     11.11      8.08     72.73      0.00      1.01
10:12:25          0     12.62     27.18     12.62     28.16      0.00     19.42
10:12:26          0      1.98     51.49      4.95     30.69      0.00     10.89
10:12:27          0      0.00     92.93      2.02      3.03      0.00      2.02
10:12:28          0      0.00     97.03      2.97      0.00      0.00      0.00
10:12:29          0      6.00     87.00      2.00      0.00      0.00      5.00
10:12:30          0      1.00     95.00      4.00      0.00      0.00      0.00
10:12:31          0      0.99     92.08      5.94      0.00      0.00      0.99
10:12:32          0      8.16     78.57     13.27      0.00      0.00      0.00
10:12:33          0      9.00     75.00     16.00      0.00      0.00      0.00
10:12:34          0      4.00     58.00     16.00      0.00      0.00     22.00
10:12:35          0      3.00     83.00     12.00      1.00      0.00      1.00
10:12:36          0      0.00     96.00      4.00      0.00      0.00      0.00
10:12:37          0     14.14     69.70     15.15      0.00      0.00      1.01
10:12:38          0      2.04     93.88      4.08      0.00      0.00      0.00
10:12:39          0      0.00     97.00      3.00      0.00      0.00      0.00
10:12:40          0      0.00     95.05      4.95      0.00      0.00      0.00
10:12:41          0      0.99     96.04      1.98      0.00      0.00      0.99
10:12:42          0      0.00     94.95      5.05      0.00      0.00      0.00
10:12:43          0      0.00     97.00      2.00      0.00      1.00      0.00
10:12:44          0      0.00     56.00      3.00     36.00      0.00      5.00
10:12:45          0      0.97     33.98      5.83     48.54      0.00     10.68
10:12:46          0      1.00     59.00      9.00     20.00      0.00     11.00
10:12:47          0      1.98     78.22      7.92      1.98      0.00      9.90
10:12:48          0      3.96     78.22      8.91      0.99      0.00      7.92
10:12:49          0     14.00     66.00     15.00      0.00      0.00      5.00
10:12:50          0      7.07     86.87      6.06      0.00      0.00      0.00
10:12:51          0      6.93     85.15      6.93      0.00      0.00      0.99
10:12:52          0      3.06     90.82      6.12      0.00      0.00      0.00
10:12:53          0      0.00     95.00      5.00      0.00      0.00      0.00
10:12:54          0      2.97     91.09      5.94      0.00      0.00      0.00
10:12:55          0      1.01     68.69     10.10      1.01      0.00     19.19
10:12:56          0      9.09     72.73      8.08      1.01      0.00      9.09
10:12:57          0      7.00     79.00     11.00      0.00      0.00      3.00
10:12:58          0      0.99     96.04      2.97      0.00      0.00      0.00
10:12:59          0     29.00     64.00      7.00      0.00      0.00      0.00
10:13:00          0     22.00     65.00     13.00      0.00      0.00      0.00
10:13:01          0      0.00     97.00      3.00      0.00      0.00      0.00
10:13:02          0      0.00     93.94      5.05      0.00      0.00      1.01
10:13:03          0      0.00     97.00      3.00      0.00      0.00      0.00
10:13:04          0      3.00     96.00      1.00      0.00      0.00      0.00
10:13:05          0      0.00     97.00      3.00      0.00      0.00      0.00
10:13:06          0      0.00     97.98      2.02      0.00      0.00      0.00
10:13:07          0      0.00     88.12     11.88      0.00      0.00      0.00
10:13:08          0      0.00     58.42     18.81     20.79      0.00      1.98
10:13:09          0      2.88      9.62      7.69     76.92      0.00      2.88
10:13:10          0      2.00     48.00      6.00     35.00      0.00      9.00
10:13:11          0      0.00     99.00      1.00      0.00      0.00      0.00
10:13:12          0      0.00     97.00      1.00      1.00      0.00      1.00
10:13:13          0      0.00     97.98      2.02      0.00      0.00      0.00
10:13:14          0      0.00     91.92      8.08      0.00      0.00      0.00
10:13:15          0      0.00     95.00      5.00      0.00      0.00      0.00
10:13:16          0      0.00     89.00     11.00      0.00      0.00      0.00
10:13:17          0      0.00     91.92      8.08      0.00      0.00      0.00
10:13:18          0      2.00     91.00      6.00      0.00      0.00      1.00
10:13:19          0      3.88     64.08     17.48      0.00      0.00     14.56
10:13:20          0      4.04     64.65      9.09      0.00      0.00     22.22
10:13:21          0      1.00     94.00      5.00      0.00      0.00      0.00
10:13:22          0      4.95     89.11      4.95      0.00      0.00      0.99
10:13:23          0      0.00     97.00      3.00      0.00      0.00      0.00
10:13:24          0      1.00     98.00      1.00      0.00      0.00      0.00
10:13:25          0      2.02     90.91      7.07      0.00      0.00      0.00
10:13:26          0     13.00     77.00      9.00      0.00      0.00      1.00
10:13:27          0      0.00     97.00      3.00      0.00      0.00      0.00
10:13:28          0      1.96     94.12      2.94      0.00      0.98      0.00
10:13:29          0      1.00     97.00      2.00      0.00      0.00      0.00
10:13:30          0      0.00     90.82      3.06      3.06      0.00      3.06
10:13:31          0      2.02     72.73     12.12     10.10      0.00      3.03
10:13:32          0      4.95     77.23      9.90      4.95      0.00      2.97
10:13:33          0      2.04     85.71      5.10      3.06      0.00      4.08
10:13:34          0      0.99     97.03      1.98      0.00      0.00      0.00
10:13:35          0      1.00     99.00      0.00      0.00      0.00      0.00
10:13:36          0      0.00    100.00      0.00      0.00      0.00      0.00
10:13:37          0      1.00     98.00      1.00      0.00      0.00      0.00
10:13:38          0      0.00    100.00      0.00      0.00      0.00      0.00
10:13:39          0      0.00     75.76     24.24      0.00      0.00      0.00
10:13:40          0      0.00     94.06      5.94      0.00      0.00      0.00
10:13:41          0      0.00     90.91      9.09      0.00      0.00      0.00
10:13:42          0      0.00     89.90      9.09      0.00      0.00      1.01
10:13:43          0      0.00     96.00      4.00      0.00      0.00      0.00
10:13:44          0      9.00     79.00     10.00      0.00      0.00      2.00
10:13:45          0      8.00     80.00     12.00      0.00      0.00      0.00
10:13:46          0      0.00     91.00      9.00      0.00      0.00      0.00
10:13:47          0      3.03     91.92      5.05      0.00      0.00      0.00
10:13:48          0      0.00     94.06      5.94      0.00      0.00      0.00
10:13:49          0      0.00     96.00      4.00      0.00      0.00      0.00
10:13:50          0      2.97     90.10      6.93      0.00      0.00      0.00
10:13:51          0      0.00     92.93      5.05      1.01      0.00      1.01
10:13:52          0      6.93     65.35      7.92     14.85      0.00      4.95
10:13:53          0      0.00     38.38      4.04     43.43      0.00     14.14
10:13:54          0      6.86     77.45      4.90      7.84      0.00      2.94
10:13:55          0      0.00     88.12      3.96      4.95      0.00      2.97
10:13:56          0      0.00     98.00      2.00      0.00      0.00      0.00
10:13:57          0      0.00    100.00      0.00      0.00      0.00      0.00
10:13:58          0      8.00     73.00     19.00      0.00      0.00      0.00
10:13:59          0     12.00     62.00     26.00      0.00      0.00      0.00
10:14:00          0     10.20     67.35      9.18      0.00      0.00     13.27
10:14:01          0      6.00     50.00     20.00      1.00      0.00     23.00
10:14:02          0      0.00     95.05      4.95      0.00      0.00      0.00
10:14:03          0      4.08     88.78      6.12      0.00      0.00      1.02
10:14:04          0      0.00     90.00      8.00      0.00      0.00      2.00
10:14:05          0      1.00     93.00      6.00      0.00      0.00      0.00
10:14:06          0      0.00     97.00      3.00      0.00      0.00      0.00
10:14:07          0      0.00     97.03      2.97      0.00      0.00      0.00
10:14:08          0      3.03     80.81     16.16      0.00      0.00      0.00
10:14:09          0      0.00     94.00      6.00      0.00      0.00      0.00
10:14:10          0      1.00     96.00      3.00      0.00      0.00      0.00
10:14:11          0      4.00     90.00      5.00      1.00      0.00      0.00
10:14:12          0      2.00     80.00      6.00     11.00      0.00      1.00
10:14:13          0      0.00     43.14      1.96     13.73      0.00     41.18
10:14:14          0      5.05     45.45      1.01     38.38      0.00     10.10
10:14:15          0      0.00    100.00      0.00      0.00      0.00      0.00
10:14:16          0     16.04     49.06      4.72     28.30      0.00      1.89
10:14:17          0     12.50     22.12     15.38     41.35      0.00      8.65
10:14:18          0      1.96     77.45      6.86      9.80      0.00      3.92
10:14:19          0      3.03     91.92      1.01      0.00      0.00      4.04
10:14:20          0      1.01     95.96      3.03      0.00      0.00      0.00
10:14:21          0      0.00     93.07      3.96      0.00      0.00      2.97
10:14:22          0      0.98     88.24      7.84      0.00      0.00      2.94
10:14:23          0      1.96     86.27     11.76      0.00      0.00      0.00
10:14:24          0      0.00     94.00      6.00      0.00      0.00      0.00
10:14:25          0      0.00     89.00     10.00      0.00      0.00      1.00
10:14:26          0      0.00     82.65     16.33      0.00      0.00      1.02
10:14:27          0      8.91     78.22      8.91      0.00      0.99      2.97
10:14:28          0      1.00     87.00     11.00      0.00      0.00      1.00
10:14:29          0      4.00     80.00      9.00      4.00      0.00      3.00
10:14:30          0      1.98     83.17      7.92      0.99      0.00      5.94
10:14:31          0     30.39     50.98     14.71      1.96      0.00      1.96
10:14:32          0      0.00     48.54     19.42     27.18      0.00      4.85
10:14:33          0      0.00     33.33      1.01     59.60      0.00      6.06
10:14:34          0      0.00     48.98      6.12     29.59      0.00     15.31
10:14:35          0      5.05     53.54      9.09     25.25      0.00      7.07
10:14:36          0      9.00     83.00      7.00      1.00      0.00      0.00
10:14:37          0      0.00    100.00      0.00      0.00      0.00      0.00
10:14:38          0      0.00     96.08      2.94      0.00      0.00      0.98
10:14:39          0      1.00     93.00      6.00      0.00      0.00      0.00
10:14:40          0     12.12     82.83      5.05      0.00      0.00      0.00
10:14:41          0      2.00     97.00      1.00      0.00      0.00      0.00
10:14:42          0      1.00     85.00     13.00      0.00      0.00      1.00
10:14:43          0     15.00     67.00     16.00      0.00      0.00      2.00
10:14:44          0      4.04     74.75     17.17      0.00      0.00      4.04
10:14:45          0      8.00     85.00      6.00      0.00      0.00      1.00
10:14:46          0      0.00     97.00      3.00      0.00      0.00      0.00
10:14:47          0      0.00     94.00      6.00      0.00      0.00      0.00
10:14:48          0      3.00     87.00      9.00      0.00      0.00      1.00
10:14:49          0      0.00     96.00      4.00      0.00      0.00      0.00
10:14:50          0      0.00     95.96      4.04      0.00      0.00      0.00
10:14:51          0     20.00     64.00     14.00      2.00      0.00      0.00
10:14:52          0      0.00     78.00     22.00      0.00      0.00      0.00
10:14:53          0      8.08     81.82     10.10      0.00      0.00      0.00
10:14:54          0      4.00     92.00      4.00      0.00      0.00      0.00
10:14:55          0      0.00     98.02      1.98      0.00      0.00      0.00
10:14:56          0      0.00    100.00      0.00      0.00      0.00      0.00
10:14:57          0      2.97     86.14      1.98      2.97      0.00      5.94
10:14:58          0      8.74     33.01     16.50     40.78      0.00      0.97
10:14:59          0     15.15     76.77      8.08      0.00      0.00      0.00
10:15:00          0      8.91     67.33     16.83      0.00      0.00      6.93
10:15:01          0     15.24     23.81     20.00      0.00      0.00     40.95
10:15:02          0      2.02     85.86      7.07      0.00      0.00      5.05
10:15:03          0      2.00     92.00      5.00      0.00      0.00      1.00
10:15:04          0      8.91     78.22      8.91      0.00      0.00      3.96
10:15:05          0     17.82     62.38     19.80      0.00      0.00      0.00
10:15:06          0     15.00     78.00      7.00      0.00      0.00      0.00
10:15:07          0      6.06     87.88      4.04      0.00      0.00      2.02
10:15:08          0      2.00     95.00      3.00      0.00      0.00      0.00
10:15:09          0      2.00     93.00      5.00      0.00      0.00      0.00
10:15:10          0      6.06     86.87      7.07      0.00      0.00      0.00
10:15:11          0      2.02     90.91      7.07      0.00      0.00      0.00
10:15:12          0      3.92     87.25      6.86      0.98      0.00      0.98
10:15:13          0     19.00     65.00     16.00      0.00      0.00      0.00
10:15:14          0     14.00     82.00      4.00      0.00      0.00      0.00
10:15:15          0     13.27     57.14     28.57      1.02      0.00      0.00
