09:00:13          0      4.40      8.79      5.49     73.63      0.00      7.69
09:00:14          0      2.22      0.00      3.33     84.44      0.00     10.00
09:00:15          0      0.00     29.67      2.20     62.64      0.00      5.49
09:00:16          0      4.00     90.00      4.00      2.00      0.00      0.00
09:00:17          0      1.02     69.39     17.35     11.22      0.00      1.02
09:00:18          0      2.44      6.10      3.66     87.80      0.00      0.00
09:00:19          0      0.00      3.23     10.75     76.34      0.00      9.68
09:00:20          0      0.00      1.11      4.44     67.78      0.00     26.67
09:00:21          0      1.15      1.15      9.20     73.56      0.00     14.94
09:00:22          0      1.11      3.33     10.00     53.33      0.00     32.22
09:00:23          0      0.00      4.44     10.00     52.22      0.00     33.33
09:00:24          0      1.14      3.41      9.09     81.82      0.00      4.55
09:00:25          0     10.87      8.70      9.78     67.39      0.00      3.26
09:00:26          0      7.69      4.40      5.49     73.63      0.00      8.79
09:00:27          0     10.53      2.11     11.58     70.53      0.00      5.26
09:00:28          0      6.59      4.40      7.69     75.82      0.00      5.49
09:00:29          0      9.78      2.17     11.96     76.09      0.00      0.00
09:00:30          0      1.09      4.35      7.61     86.96      0.00      0.00
09:00:31          0      2.08      2.08      9.38     73.96      1.04     11.46
09:00:32          0      1.14      1.14      2.27     93.18      0.00      2.27
09:00:33          0      0.00      3.06     11.22     85.71      0.00      0.00
09:00:34          0      0.00      0.00      4.40     72.53      0.00     23.08
09:00:35          0      1.14      2.27      4.55     92.05      0.00      0.00
09:00:36          0      0.00      0.00      2.25     77.53      0.00     20.22
09:00:37          0      5.43      3.26      4.35     70.65      0.00     16.30
09:00:38          0      3.30      1.10      5.49     79.12      0.00     10.99
09:00:39          0      1.16      2.33      3.49     75.58      0.00     17.44
09:00:40          0      6.52      7.61      4.35     67.39      0.00     14.13
09:00:41          0      2.13      1.06      8.51     76.60      0.00     11.70
09:00:42          0      0.00     10.87      2.17     75.00      0.00     11.96
09:00:43          0      2.17     36.96      7.61     47.83      0.00      5.43
09:00:44          0      6.98     48.84      9.30     34.88      0.00      0.00
09:00:45          0      8.25     10.31     13.40     67.01      0.00      1.03
09:00:46          0      2.04     63.27      6.12     21.43      0.00      7.14
09:00:47          0      1.14     51.14     10.23     37.50      0.00      0.00
09:00:48          0      1.03     21.65     27.84     39.18      1.03      9.28
09:00:49          0      8.42     10.53     14.74     56.84      0.00      9.47
09:00:50          0      2.13     17.02      9.57     58.51      0.00     12.77
09:00:51          0      1.10      9.89      7.69     52.75      0.00     28.57
09:00:52          0      3.03     19.19      7.07     22.22      0.00     48.48
09:00:53          0      0.00     23.71     10.31     36.08      0.00     29.90
09:00:54          0      5.32     20.21      6.38     25.53      0.00     42.55
09:00:55          0      8.42     10.53     13.68     41.05      0.00     26.32
09:00:56          0      1.15      9.20      6.90     77.01      0.00      5.75
09:00:57          0      2.25     11.24      7.87     73.03      0.00      5.62
09:00:58          0      2.27      7.95      5.68     70.45      1.14     12.50
09:00:59          0      2.30     22.99      6.90     43.68      0.00     24.14
09:01:00          0      1.20      6.02     12.05     78.31      0.00      2.41
09:01:01          0      1.23      6.17      9.88     77.78      0.00      4.94
09:01:02          0      5.68      6.82      7.95     75.00      0.00      4.55
09:01:03          0      1.15      5.75      9.20     79.31      0.00      4.60
09:01:04          0      0.00      7.87     13.48     75.28      0.00      3.37
09:01:05          0      1.15      4.60      1.15     86.21      0.00      6.90
09:01:06          0      0.00      5.95      3.57     88.10      0.00      2.38
09:01:07          0      3.37      7.87     12.36     76.40      0.00      0.00
09:01:08          0      3.26      6.52      9.78     77.17      1.09      2.17
09:01:09          0      1.14      4.55      5.68     88.64      0.00      0.00
09:01:10          0      0.00      8.79      9.89     76.92      0.00      4.40
09:01:11          0      1.08     40.86      7.53     50.54      0.00      0.00
09:01:12          0      1.08     75.27      8.60     13.98      0.00      1.08
09:01:13          0      4.65     36.05     15.12     40.70      0.00      3.49
09:01:14          0      1.16     13.95      9.30     59.30      0.00     16.28
09:01:15          0     11.11      6.17      8.64     71.60      0.00      2.47
09:01:16          0      0.00     10.67     10.67     78.67      0.00      0.00
09:01:17          0      1.28      5.13      5.13     85.90      0.00      2.56
09:01:18          0      2.47      4.94      8.64     83.95      0.00      0.00
09:01:19          0      3.53      8.24     14.12     72.94      1.18      0.00
09:01:20          0      2.13     12.77     11.70     70.21      0.00      3.19
09:01:21          0      0.00      5.68      6.82     87.50      0.00      0.00
09:01:22          0      0.00     11.96     19.57     60.87      0.00      7.61
09:01:23          0     10.64      4.26      7.45     76.60      0.00      1.06
09:01:24          0      0.00      8.00     13.00     71.00      0.00      8.00
09:01:25          0      1.09     13.04      5.43     80.43      0.00      0.00
09:01:26          0      7.61     11.96     11.96     59.78      0.00      8.70
09:01:27          0      0.00      5.49      9.89     83.52      0.00      1.10
09:01:28          0      1.11     12.22      6.67     80.00      0.00      0.00
09:01:29          0      2.30      3.45      8.05     65.52      0.00     20.69
09:01:30          0      6.59      2.20      9.89     78.02      1.10      2.20
09:01:31          0      0.00      4.26     11.70     76.60      0.00      7.45
09:01:32          0      2.25      5.62      7.87     69.66      0.00     14.61
09:01:33          0      1.14      5.68      6.82     79.55      0.00      6.82
09:01:34          0     13.33      4.44     11.11     71.11      0.00      0.00
09:01:35          0      2.30      3.45      4.60     85.06      0.00      4.60
09:01:36          0      0.00      5.75      5.75     87.36      0.00      1.15
09:01:37          0      3.26      2.17      8.70     73.91      0.00     11.96
09:01:38          0      6.59      5.49      7.69     79.12      0.00      1.10
09:01:39          0      5.49      5.49      6.59     78.02      1.10      3.30
09:01:40          0      1.08      4.30      8.60     63.44      0.00     22.58
09:01:41          0      3.19      7.45      5.32     76.60      0.00      7.45
09:01:42          0      0.00      4.30      8.60     87.10      0.00      0.00
09:01:43          0      0.00      8.79      7.69     80.22      0.00      3.30
09:01:44          0      1.11      5.56      7.78     83.33      0.00      2.22
09:01:45          0      1.04      4.17     10.42     66.67      1.04     16.67
09:01:46          0      4.04      6.06     12.12     71.72      0.00      6.06
09:01:47          0      4.30      5.38      7.53     78.49      0.00      4.30
09:01:48          0      2.11     12.63      9.47     74.74      0.00      1.05
09:01:49          0      1.02      3.06     11.22     84.69      0.00      0.00
09:01:50          0      8.33      5.21      7.29     78.12      1.04      0.00
09:01:51          0      2.17      5.43      6.52     83.70      0.00      2.17
09:01:52          0      2.11      4.21      6.32     87.37      0.00      0.00
09:01:53          0      4.26      4.26      9.57     76.60      0.00      5.32
09:01:54          0      1.06      4.26      7.45     84.04      0.00      3.19
09:01:55          0      1.04      4.17      9.38     84.38      0.00      1.04
09:01:56          0      1.02      5.10      6.12     87.76      0.00      0.00
09:01:57          0      3.03      7.07      9.09     68.69      1.01     11.11
09:01:58          0      0.94      5.66      9.43     83.96      0.00      0.00
09:01:59          0      1.00      2.00      8.00     78.00      0.00     11.00
09:02:00          0      7.77      6.80     13.59     62.14      0.00      9.71
09:02:01          0      6.12      5.10      7.14     71.43      0.00     10.20
09:02:02          0      3.00      4.00      9.00     84.00      0.00      0.00
09:02:03          0      1.94      5.83      8.74     82.52      0.00      0.97
09:02:04          0      2.02      4.04      6.06     81.82      0.00      6.06
09:02:05          0      0.00      7.07      9.09     77.78      0.00      6.06
09:02:06          0      2.00      7.00      7.00     73.00      0.00     11.00
09:02:07          0      1.96      2.94     11.76     82.35      0.00      0.98
09:02:08          0      2.91      4.85      8.74     56.31      0.00     27.18
09:02:09          0      1.94      5.83      9.71     82.52      0.00      0.00
09:02:10          0      6.00      3.00      7.00     64.00      1.00     19.00
09:02:11          0      9.09      4.04     10.10     70.71      0.00      6.06
09:02:12          0      7.84      1.96      6.86     76.47      0.00      6.86
09:02:13          0      6.12      4.08      7.14     78.57      0.00      4.08
09:02:14          0     11.00      4.00     11.00     61.00      0.00     13.00
09:02:15          0      1.96      2.94     10.78     74.51      0.00      9.80
09:02:16          0      0.99      3.96      7.92     87.13      0.00      0.00
09:02:17          0      3.88      5.83     10.68     77.67      0.00      1.94
09:02:18          0      3.00      4.00      9.00     63.00      0.00     21.00
09:02:19          0      7.84      2.94     12.75     55.88      0.00     20.59
09:02:20          0      6.12      4.08     12.24     77.55      0.00      0.00
09:02:21          0      0.99      4.95      7.92     70.30      0.00     15.84
09:02:22          0      0.99      7.92      6.93     84.16      0.00      0.00
09:02:23          0      2.02      6.06     10.10     80.81      1.01      0.00
09:02:24          0      1.96      2.94      8.82     86.27      0.00      0.00
09:02:25          0     13.73      0.98     16.67     34.31      0.00     34.31
09:02:26          0      6.00      4.00      5.00     63.00      0.00     22.00
09:02:27          0      4.90      1.96      9.80     78.43      0.00      4.90
09:02:28          0      0.99      5.94      8.91     83.17      0.00      0.99
09:02:29          0      2.02      3.03      8.08     79.80      0.00      7.07
09:02:30          0      2.97      2.97      6.93     86.14      0.00      0.99
09:02:31          0      7.92      5.94      5.94     70.30      0.00      9.90
09:02:32          0      1.01      6.06      5.05     87.88      0.00      0.00
09:02:33          0      1.92      1.92      7.69     88.46      0.00      0.00
09:02:34          0      1.00      5.00      5.00     74.00      0.00     15.00
09:02:35          0      1.01      3.03      6.06     86.87      0.00      3.03
09:02:36          0      3.96      5.94      8.91     80.20      0.00      0.99
09:02:37          0      5.94      3.96     10.89     67.33      0.00     11.88
09:02:38          0      1.92      3.85      9.62     68.27      0.00     16.35
09:02:39          0      0.00      3.03      7.07     88.89      0.00      1.01
09:02:40          0      3.96      1.98     10.89     82.18      0.00      0.99
09:02:41          0      0.00      0.00      8.00     91.00      1.00      0.00
09:02:42          0      5.66      2.83     16.98     65.09      0.00      9.43
09:02:43          0      7.84      3.92      9.80     71.57      0.00      6.86
09:02:44          0      2.97      4.95     13.86     76.24      0.00      1.98
09:02:45          0      8.42     16.84     21.05     48.42      0.00      5.26
09:02:46          0     10.00     18.00     21.00     44.00      0.00      7.00
09:02:47          0      7.62     16.19     20.95     46.67      0.00      8.57
09:02:48          0      4.04     17.17     21.21     52.53      1.01      4.04
09:02:49          0      6.12     17.35     18.37     52.04      0.00      6.12
09:02:50          0      4.30     17.20     15.05     54.84      0.00      8.60
09:02:51          0      5.83     19.42     23.30     46.60      0.00      4.85
09:02:52          0      3.06     19.39     21.43     47.96      0.00      8.16
09:02:53          0      5.10     18.37     18.37     52.04      1.02      5.10
09:02:54          0      8.74     21.36     29.13     33.98      0.00      6.80
09:02:55          0      4.00     14.00     13.00     67.00      0.00      2.00
09:02:56          0      9.00      2.00     12.00     74.00      0.00      3.00
09:02:57          0      4.81     18.27     18.27     55.77      0.00      2.88
09:02:58          0      4.00     15.00     11.00     67.00      0.00      3.00
09:02:59          0      3.03     12.12     13.13     66.67      0.00      5.05
09:03:00          0      1.98     12.87     10.89     71.29      0.00      2.97
09:03:01          0      3.00      5.00      5.00     86.00      1.00      0.00
09:03:02          0     14.56      5.83      7.77     67.96      0.00      3.88
09:03:03          0      0.00      5.05      8.08     86.87      0.00      0.00
09:03:04          0      2.86      5.71     11.43     78.10      0.00      1.90
09:03:05          0      0.99      2.97     12.87     82.18      0.00      0.99
09:03:06          0      6.06      4.04     27.27     62.63      0.00      0.00
09:03:07          0      5.88      4.90      8.82     77.45      0.00      2.94
09:03:08          0      1.98      5.94     13.86     71.29      0.00      6.93
09:03:09          0      4.90      9.80      8.82     70.59      0.00      5.88
09:03:10          0      9.18      2.04     19.39     60.20      0.00      9.18
09:03:11          0      4.90      1.96     18.63     74.51      0.00      0.00
09:03:12          0      4.81      6.73     19.23     69.23      0.00      0.00
09:03:13          0      2.97      3.96      6.93     83.17      0.99      1.98
09:03:14          0      2.94     11.76     12.75     54.90      0.00     17.65
09:03:15          0      3.92      1.96      7.84     84.31      0.00      1.96
09:03:16          0      0.00      4.08      2.04     93.88      0.00      0.00
09:03:17          0      3.00      2.00     14.00     70.00      0.00     11.00
09:03:18          0      7.07      3.03     18.18     68.69      0.00      3.03
09:03:19          0      5.05      4.04     15.15     75.76      0.00      0.00
09:03:20          0      2.97      8.91     11.88     71.29      0.00      4.95
09:03:21          0      9.18     17.35     26.53     43.88      0.00      3.06
09:03:22          0      9.47     16.84     21.05     47.37      0.00      5.26
09:03:23          0      5.15     22.68     18.56     49.48      1.03      3.09
09:03:24          0      5.21     26.04     15.62     48.96      0.00      4.17
09:03:25          0      5.05     27.27     19.19     45.45      0.00      3.03
09:03:26          0      9.62      8.65     22.12     58.65      0.00      0.96
09:03:27          0      4.08      6.12      9.18     79.59      0.00      1.02
09:03:28          0      1.94     10.68     12.62     72.82      0.00      1.94
09:03:29          0      7.77     11.65     11.65     59.22      0.00      9.71
09:03:30          0      4.00      9.00     15.00     70.00      0.00      2.00
09:03:31          0      9.18      5.10      7.14     68.37      0.00     10.20
09:03:32          0      1.94      2.91      7.77     66.02      0.00     21.36
09:03:33          0      5.83      0.97      5.83     84.47      0.97      1.94
09:03:34          0      7.92      0.00     11.88     78.22      0.00      1.98
09:03:35          0      5.26      3.16      5.26     75.79      0.00     10.53
09:03:36          0      4.90      3.92      9.80     75.49      0.00      5.88
09:03:37          0      5.00      4.00      7.00     81.00      0.00      3.00
09:03:38          0      4.95      4.95     10.89     79.21      0.00      0.00
09:03:39          0      0.00      3.00      5.00     91.00      0.00      1.00
09:03:40          0      1.00      5.00      5.00     87.00      0.00      2.00
09:03:41          0      0.97      2.91      7.77     86.41      0.00      1.94
09:03:42          0      1.98      4.95      7.92     83.17      0.00      1.98
09:03:43          0      4.90      6.86      8.82     76.47      0.00      2.94
09:03:44          0      1.85      5.56      7.41     83.33      0.00      1.85
09:03:45          0      0.00      2.02      7.07     89.90      0.00      1.01
09:03:46          0      1.94      3.88      5.83     87.38      0.00      0.97
09:03:47          0      0.00      6.06      3.03     86.87      0.00      4.04
09:03:48          0      1.96      7.84     14.71     73.53      0.00      1.96
09:03:49          0      8.51     23.40     22.34     40.43      1.06      4.26
09:03:50          0      6.12     18.37     18.37     55.10      0.00      2.04
09:03:51          0      3.06     22.45     18.37     48.98      0.00      7.14
09:03:52          0     10.10     15.15     26.26     44.44      0.00      4.04
09:03:53          0      6.00     33.00     18.00     40.00      0.00      3.00
09:03:54          0      7.29     13.54     26.04     51.04      0.00      2.08
09:03:55          0      4.12     18.56     19.59     55.67      1.03      1.03
09:03:56          0      4.81     19.23     21.15     44.23      0.00     10.58
09:03:57          0      8.16     17.35     22.45     43.88      0.00      8.16
09:03:58          0     10.58     20.19     22.12     40.38      0.00      6.73
09:03:59          0      1.04      4.17      6.25     83.33      0.00      5.21
09:04:00          0      0.95      2.86      9.52     84.76      0.00      1.90
09:04:01          0      1.90      3.81      9.52     78.10      0.00      6.67
09:04:02          0      0.00      2.02      4.04     91.92      0.00      2.02
09:04:03          0      0.99      1.98      6.93     84.16      0.00      5.94
09:04:04          0      3.00      5.00      8.00     79.00      0.00      5.00
09:04:05          0     16.67     20.59     25.49     26.47      0.98      9.80
09:04:06          0     20.00     24.21     24.21     23.16      0.00      8.42
09:04:07          0      7.22     52.58     26.80     10.31      0.00      3.09
09:04:08          0      5.00     26.00     26.00     26.00      0.00     17.00
09:04:09          0      5.15     16.49     11.34     46.39      0.00     20.62
09:04:10          0      2.04      5.10     11.22     68.37      0.00     13.27
09:04:11          0      1.96     48.04     11.76      7.84      0.00     30.39
09:04:12          0      2.11     34.74     16.84     12.63      0.00     33.68
09:04:13          0      3.96     26.73     28.71      9.90      0.99     29.70
09:04:14          0      4.63      2.78     12.96     50.93      0.00     28.70
09:04:15          0      2.86      3.81     12.38     48.57      0.00     32.38
09:04:16          0      2.88      2.88      9.62     77.88      0.00      6.73
09:04:17          0      2.94      2.94      7.84     34.31      0.00     51.96
09:04:18          0      2.80      0.93     13.08     42.99      0.00     40.19
09:04:19          0      5.83      2.91     11.65     40.78      0.00     38.83
09:04:20          0     11.54      2.88     13.46     48.08      0.00     24.04
09:04:21          0      7.92      0.99     12.87     58.42      0.00     19.80
09:04:22          0     11.88      1.98     15.84     31.68      0.00     38.61
09:04:23          0      9.43      0.94     17.92     67.92      0.00      3.77
09:04:24          0     14.42      3.85     14.42     43.27      0.00     24.04
09:04:25          0      4.85      0.00     14.56     40.78      0.00     39.81
09:04:26          0     13.21      2.83     16.04     34.91      0.94     32.08
09:04:27          0      6.00      4.00      5.00     57.00      0.00     28.00
09:04:28          0      2.00      1.00      4.00     61.00      0.00     32.00
09:04:29          0      0.00      0.00      7.14     65.31      0.00     27.55
09:04:30          0      1.87      2.80      6.54     38.32      0.00     50.47
09:04:31          0      0.00      2.83      9.43     79.25      0.00      8.49
09:04:32          0      0.00      0.98     10.78     74.51      0.00     13.73
09:04:33          0      2.97      0.99     13.86     39.60      0.00     42.57
09:04:34          0     14.71      2.94     20.59      0.00      0.00     61.76
09:04:35          0      6.00      4.00     20.00      0.00      0.00     70.00
09:04:36          0      3.88      0.00     10.68      0.00      0.00     85.44
09:04:37          0      0.00      0.00      4.00      0.00      0.00     96.00
09:04:38          0      0.97      0.00      9.71      0.00      0.00     89.32
09:04:39          0      2.86      0.00     16.19      0.00      0.00     80.95
09:04:40          0      1.90      0.00     15.24      0.00      0.00     82.86
09:04:41          0      4.76      0.00     12.38      0.00      0.95     81.90
09:04:42          0      0.97      0.00      5.83      0.00      0.00     93.20
09:04:43          0      2.91      0.00      3.88      0.00      0.00     93.20
09:04:44          0      2.75      0.00     10.09      0.00      0.00     87.16
09:04:45          0      1.98      0.00      1.98      0.00      0.00     96.04
09:04:46          0      1.98      0.00      9.90      0.00      0.00     88.12
09:04:47          0      0.00      0.00      1.02      0.00      0.00     98.98
09:04:48          0      1.00      0.00      5.00      0.00      0.00     94.00
09:04:49          0      0.00      0.00      2.02      0.00      0.00     97.98
09:04:50          0      1.92      0.00     15.38      0.00      0.00     82.69
09:04:51          0      1.00      0.00      3.00      0.00      0.00     96.00
09:04:52          0      1.82      0.00     20.00      0.00      0.00     78.18
09:04:53          0      5.56      0.00     16.67      0.00      0.00     77.78
09:04:54          0      1.96      0.00      3.92      0.00      0.00     94.12
09:04:55          0      0.00      0.00      0.00      0.00      0.00    100.00
09:04:56          0      0.99      0.00      0.00      0.00      0.00     99.01
09:04:57          0      0.00      0.00      0.00      0.00      0.00    100.00
09:04:58          0      0.99      0.00      0.99      0.99      0.00     97.03
09:04:59          0      0.00      0.00      0.00      0.00      0.00    100.00
09:05:00          0      0.00      0.00      0.00      0.00      0.00    100.00
09:05:01          0      0.00      0.00      0.00      0.00      0.00    100.00
09:05:02          0      2.94      0.00      1.96      8.82      0.00     86.27
09:05:03          0      0.00      0.00      0.00      0.00      0.00    100.00
09:05:04          0      0.00      0.00      1.98      0.00      0.00     98.02
09:05:05          0      1.00      0.00      0.00      0.00      0.00     99.00
09:05:06          0      1.01      0.00      0.00      0.00      0.00     98.99
09:05:07          0      0.00      0.00      0.00      0.00      0.00    100.00
09:05:08          0      0.00      0.00      0.00      0.00      0.00    100.00
