18:17:15          0      2.97     87.13      9.90      0.00      0.00      0.00
18:17:16          0      6.00     87.00      7.00      0.00      0.00      0.00
18:17:17          0     11.00     82.00      7.00      0.00      0.00      0.00
18:17:18          0     16.16     66.67     17.17      0.00      0.00      0.00
18:17:19          0     19.00     73.00      8.00      0.00      0.00      0.00
18:17:20          0      7.00     82.00     11.00      0.00      0.00      0.00
18:17:21          0     16.00     72.00     12.00      0.00      0.00      0.00
18:17:22          0     24.00     61.00     15.00      0.00      0.00      0.00
18:17:23          0     31.68     49.50     18.81      0.00      0.00      0.00
18:17:24          0     18.37     67.35     13.27      0.00      0.00      1.02
18:17:25          0      4.00     86.00     10.00      0.00      0.00      0.00
18:17:26          0      5.05     71.72     23.23      0.00      0.00      0.00
18:17:27          0      6.93     71.29     21.78      0.00      0.00      0.00
18:17:28          0      3.96     85.15      9.90      0.00      0.00      0.99
18:17:29          0      7.07     73.74     19.19      0.00      0.00      0.00
18:17:30          0     14.85     70.30     10.89      0.00      0.00      3.96
18:17:31          0     15.69     42.16     22.55      0.00      0.00     19.61
18:17:32          0     13.73     38.24     19.61      0.00      0.00     28.43
18:17:33          0      2.97     66.34     20.79      0.00      0.00      9.90
18:17:34          0     17.82     17.82     15.84      0.00      0.00     48.51
18:17:35          0      8.91      0.00      5.94      0.00      0.00     85.15
18:17:36          0     23.53      0.00      7.84      4.90      0.00     63.73
18:17:37          0     15.00      0.00      5.00      0.00      0.00     80.00
18:17:38          0     15.69      0.00      8.82      0.00      0.98     74.51
18:17:39          0     11.88      0.00      4.95      0.00      0.00     83.17
18:17:40          0     13.13      0.00      7.07      0.00      0.00     79.80
18:17:41          0      7.92      0.00      4.95      0.00      0.00     87.13
18:17:42          0     15.00      0.00      6.00      0.00      0.00     79.00
18:17:43          0     17.00      0.00      3.00      0.00      0.00     80.00
18:17:44          0     22.00      0.00      5.00      0.00      0.00     73.00
18:17:45          0     11.22      0.00      0.00      0.00      0.00     88.78
18:17:46          0     14.85      0.00      6.93      0.00      0.00     78.22
18:17:47          0      9.18      0.00      2.04      0.00      0.00     88.78
18:17:48          0     15.00      0.00      6.00      0.00      0.00     79.00
18:17:49          0      9.00      0.00      3.00      0.00      0.00     88.00
18:17:50          0     15.15      0.00      6.06      0.00      0.00     78.79
18:17:51          0     18.00      0.00      3.00      0.00      0.00     79.00
18:17:52          0     17.17      0.00      7.07      0.00      0.00     75.76
18:17:53          0     10.00      0.00      2.00      0.00      0.00     88.00
18:17:54          0     16.83      0.00      5.94      0.00      0.00     77.23
18:17:55          0      8.00      0.00      3.00      2.00      0.00     87.00
18:17:56          0     15.00      0.00      7.00      0.00      0.00     78.00
18:17:57          0      2.00      0.00      0.00      0.00      0.00     98.00
18:17:58          0      1.01      0.00      0.00      0.00      0.00     98.99
18:17:59          0      2.00      0.00      0.00      0.00      0.00     98.00
