14:13:46          3     29.00     61.00      7.00      0.00      0.00      3.00
14:13:47          3      1.98     93.07      4.95      0.00      0.00      0.00
14:13:48          3      0.00     94.06      4.95      0.00      0.00      0.99
14:13:49          3      0.00     95.00      4.00      0.00      0.00      1.00
14:13:50          3      0.00     92.93      7.07      0.00      0.00      0.00
14:13:51          3      0.00     96.97      3.03      0.00      0.00      0.00
14:13:52          3      0.00     93.07      5.94      0.00      0.00      0.99
14:13:53          3      1.01     97.98      1.01      0.00      0.00      0.00
14:13:54          3      0.00     88.78      6.12      5.10      0.00      0.00
14:13:55          3      2.00     80.00      2.00      9.00      0.00      7.00
14:13:56          3     20.79     53.47     14.85      5.94      0.00      4.95
14:13:57          3     12.00     53.00      6.00      1.00      0.00     28.00
14:13:58          3      0.00     99.00      1.00      0.00      0.00      0.00
14:13:59          3      0.00    100.00      0.00      0.00      0.00      0.00
14:14:00          3      1.94     88.35      8.74      0.97      0.00      0.00
14:14:01          3      1.01     98.99      0.00      0.00      0.00      0.00
14:14:02          3      0.00    100.00      0.00      0.00      0.00      0.00
14:14:03          3      5.83     67.96      4.85      0.00      0.00     21.36
14:14:04          3      1.98     72.28      0.99      0.00      0.00     24.75
14:14:05          3      0.00    100.00      0.00      0.00      0.00      0.00
14:14:06          3      0.00    100.00      0.00      0.00      0.00      0.00
14:14:07          3      0.00    100.00      0.00      0.00      0.00      0.00
14:14:08          3      0.00    100.00      0.00      0.00      0.00      0.00
14:14:09          3      4.90     85.29      3.92      0.00      0.00      5.88
14:14:10          3      8.91     50.50      5.94      0.00      0.00     34.65
14:14:11          3      6.80     24.27      4.85      0.00      0.00     64.08
14:14:12          3      0.99     98.02      0.99      0.00      0.00      0.00
14:14:13          3      6.00     49.00      6.00     11.00      0.00     28.00
14:14:14          3      0.99     80.20      4.95      0.00      0.00     13.86
14:14:15          3      0.00    100.00      0.00      0.00      0.00      0.00
14:14:16          3      0.00    100.00      0.00      0.00      0.00      0.00
14:14:17          3      0.00    100.00      0.00      0.00      0.00      0.00
14:14:18          3      0.00    100.00      0.00      0.00      0.00      0.00
14:14:19          3      5.71     65.71      4.76      0.00      0.95     22.86
14:14:20          3      2.00      9.00     16.00      0.00      0.00     73.00
14:14:21          3      2.04     57.14     10.20      0.00      0.00     30.61
14:14:22          3      1.01     90.91      6.06      0.00      0.00      2.02
14:14:23          3      0.98     89.22      6.86      0.00      0.00      2.94
14:14:24          3      0.00     94.95      5.05      0.00      0.00      0.00
14:14:25          3      0.00     97.00      2.00      0.00      0.00      1.00
14:14:26          3      0.00     93.00      5.00      0.00      0.00      2.00
14:14:27          3      0.00     94.00      6.00      0.00      0.00      0.00
14:14:28          3      1.00     96.00      3.00      0.00      0.00      0.00
14:14:29          3      1.00     85.00     13.00      1.00      0.00      0.00
14:14:30          3      2.02     84.85     12.12      0.00      0.00      1.01
14:14:31          3      0.00     85.15      0.99     12.87      0.00      0.99
14:14:32          3     12.87     41.58      7.92      0.99      0.00     36.63
14:14:33          3      2.02     83.84      2.02     10.10      0.00      2.02
14:14:34          3      1.01     96.97      2.02      0.00      0.00      0.00
14:14:35          3      0.00    100.00      0.00      0.00      0.00      0.00
14:14:36          3      0.00     98.02      1.98      0.00      0.00      0.00
14:14:37          3      3.03     94.95      1.01      0.00      0.00      1.01
14:14:38          3      2.97     74.26      1.98      0.00      0.00     20.79
14:14:39          3      0.00    100.00      0.00      0.00      0.00      0.00
14:14:40          3      0.00    100.00      0.00      0.00      0.00      0.00
14:14:41          3      0.00    100.00      0.00      0.00      0.00      0.00
14:14:42          3      0.00    100.00      0.00      0.00      0.00      0.00
14:14:43          3      0.99     99.01      0.00      0.00      0.00      0.00
14:14:44          3     12.87     30.69      6.93      0.00      0.00     49.50
14:14:45          3      0.00     85.15      1.98      0.00      0.00     12.87
14:14:46          3      9.90     62.38      7.92      0.00      0.00     19.80
14:14:47          3      9.00     20.00      6.00      0.00      0.00     65.00
14:14:48          3      2.91     58.25      7.77      0.97      0.00     30.10
14:14:49          3      6.93     55.45     20.79     12.87      0.00      3.96
14:14:50          3     11.32     20.75     14.15      0.00      0.00     53.77
14:14:51          3      6.48      2.78     11.11      6.48      0.00     73.15
14:14:52          3     14.42      1.92     13.46      0.00      0.00     70.19
14:14:53          3      1.92     50.96      5.77      0.00      0.00     41.35
14:14:54          3     11.32      7.55     12.26      0.00      0.00     68.87
14:14:55          3      9.09     52.53      5.05      0.00      0.00     33.33
14:14:56          3      4.00     44.00     12.00      0.00      0.00     40.00
14:14:57          3      5.05     33.33      5.05      0.00      0.00     56.57
14:14:58          3      5.00     81.00      8.00      0.00      0.00      6.00
14:14:59          3     12.00     69.00     10.00      0.00      0.00      9.00
14:15:00          3      1.98     89.11      5.94      0.00      0.00      2.97
14:15:01          3      1.98     96.04      1.98      0.00      0.00      0.00
14:15:02          3     14.14     66.67     14.14      0.00      0.00      5.05
14:15:03          3      8.00     86.00      6.00      0.00      0.00      0.00
14:15:04          3     13.86     74.26     11.88      0.00      0.00      0.00
14:15:05          3      1.01     96.97      2.02      0.00      0.00      0.00
14:15:06          3      1.98     87.13      3.96      0.00      0.00      6.93
14:15:07          3      4.00     92.00      4.00      0.00      0.00      0.00
14:15:08          3      1.98     80.20      0.99      9.90      0.00      6.93
14:15:09          3      0.99     78.22      6.93     13.86      0.00      0.00
14:15:10          3     10.20     73.47      8.16      3.06      0.00      5.10
14:15:11          3      0.99     93.07      4.95      0.00      0.00      0.99
14:15:12          3     10.89     80.20      6.93      1.98      0.00      0.00
14:15:13          3      7.07     89.90      3.03      0.00      0.00      0.00
14:15:14          3      0.00     98.99      1.01      0.00      0.00      0.00
14:15:15          3      0.00    100.00      0.00      0.00      0.00      0.00
14:15:16          3      0.00    100.00      0.00      0.00      0.00      0.00
14:15:17          3      0.00    100.00      0.00      0.00      0.00      0.00
14:15:18          3      0.00    100.00      0.00      0.00      0.00      0.00
14:15:19          3      0.00    100.00      0.00      0.00      0.00      0.00
14:15:20          3      0.00    100.00      0.00      0.00      0.00      0.00
14:15:21          3      0.00     99.00      1.00      0.00      0.00      0.00
14:15:22          3      0.00    100.00      0.00      0.00      0.00      0.00
14:15:23          3      1.98     87.13      0.00      0.00      0.99      9.90
14:15:24          3      5.05     84.85      4.04      2.02      0.00      4.04
14:15:25          3      0.98     87.25      6.86      4.90      0.00      0.00
14:15:26          3      0.00     65.00     11.00      5.00      0.00     19.00
14:15:27          3      4.76     28.57     29.52      4.76      0.00     32.38
14:15:28          3      0.00    100.00      0.00      0.00      0.00      0.00
14:15:29          3      0.00    100.00      0.00      0.00      0.00      0.00
14:15:30          3      0.00    100.00      0.00      0.00      0.00      0.00
14:15:31          3      0.00    100.00      0.00      0.00      0.00      0.00
14:15:32          3      1.01     95.96      3.03      0.00      0.00      0.00
14:15:33          3      9.00     17.00      8.00      0.00      0.00     66.00
14:15:34          3      5.56     49.07     14.81      0.00      0.00     30.56
14:15:35          3      8.16     85.71      4.08      0.00      0.00      2.04
14:15:36          3      2.97     87.13      8.91      0.00      0.00      0.99
14:15:37          3      1.00     92.00      7.00      0.00      0.00      0.00
14:15:38          3      0.00     96.00      4.00      0.00      0.00      0.00
14:15:39          3      7.00     89.00      4.00      0.00      0.00      0.00
14:15:40          3      5.00     71.00     24.00      0.00      0.00      0.00
14:15:41          3      1.00     93.00      6.00      0.00      0.00      0.00
14:15:42          3      0.00     91.00      9.00      0.00      0.00      0.00
14:15:43          3      0.00     95.00      5.00      0.00      0.00      0.00
14:15:44          3     10.10     62.63      8.08      2.02      0.00     17.17
14:15:45          3      0.00     77.23      8.91     10.89      0.00      2.97
14:15:46          3      0.00     86.00      0.00     14.00      0.00      0.00
14:15:47          3      9.00     81.00      8.00      2.00      0.00      0.00
14:15:48          3      0.00     89.00      2.00      9.00      0.00      0.00
14:15:49          3      1.01     94.95      2.02      1.01      0.00      1.01
14:15:50          3      0.00     99.00      1.00      0.00      0.00      0.00
14:15:51          3      0.00     98.02      1.98      0.00      0.00      0.00
14:15:52          3      0.97     92.23      1.94      0.00      0.00      4.85
14:15:53          3     12.26      8.49      8.49      0.00      0.00     70.75
14:15:54          3     10.48      0.95     14.29      0.00      0.00     74.29
14:15:55          3      6.60      1.89     10.38      0.00      0.00     81.13
14:15:56          3     10.48     13.33     15.24      2.86      0.00     58.10
14:15:57          3     11.76     18.63      3.92      0.00      0.00     65.69
14:15:58          3     12.38     40.95     10.48      0.00      0.00     36.19
14:15:59          3     11.93      3.67     13.76      0.00      0.00     70.64
14:16:00          3      5.94     91.09      2.97      0.00      0.00      0.00
14:16:01          3      1.00     98.00      1.00      0.00      0.00      0.00
14:16:02          3      3.00     89.00      2.00      0.00      0.00      6.00
14:16:03          3      0.00     96.04      0.99      1.98      0.00      0.99
14:16:04          3     11.76     38.24     14.71      8.82      0.00     26.47
14:16:05          3     13.46      4.81      7.69      0.00      0.00     74.04
14:16:06          3      9.52      3.81     13.33      0.00      0.00     73.33
14:16:07          3      0.00    100.00      0.00      0.00      0.00      0.00
14:16:08          3     10.89     63.37      9.90      0.00      0.00     15.84
14:16:09          3      0.00    100.00      0.00      0.00      0.00      0.00
14:16:10          3      0.00     97.03      1.98      0.00      0.00      0.99
14:16:11          3     11.11     51.52     15.15      0.00      0.00     22.22
14:16:13          3     21.00     61.00     14.00      0.00      0.00      4.00
14:16:14          3     14.00     77.00      8.00      0.00      0.00      1.00
14:16:15          3      8.91     86.14      4.95      0.00      0.00      0.00
14:16:16          3      0.00     93.00      6.00      0.00      0.00      1.00
14:16:17          3      0.00     95.96      4.04      0.00      0.00      0.00
14:16:18          3      2.97     95.05      1.98      0.00      0.00      0.00
14:16:19          3      1.01     96.97      2.02      0.00      0.00      0.00
14:16:20          3      0.00     98.00      2.00      0.00      0.00      0.00
14:16:21          3      0.00     99.00      1.00      0.00      0.00      0.00
14:16:22          3      2.02     77.78      4.04      3.03      0.00     13.13
14:16:23          3      1.94     68.93      5.83      6.80      0.00     16.50
14:16:24          3      4.00     54.00      8.00     10.00      0.00     24.00
14:16:25          3      0.00     70.59      4.90      4.90      0.00     19.61
14:16:26          3      0.98     91.18      6.86      0.00      0.98      0.00
14:16:27          3      0.00     97.00      3.00      0.00      0.00      0.00
14:16:28          3      0.00    100.00      0.00      0.00      0.00      0.00
14:16:29          3      0.00     98.00      1.00      0.00      0.00      1.00
14:16:30          3      0.98     48.04      3.92      0.00      0.00     47.06
14:16:31          3      0.00    100.00      0.00      0.00      0.00      0.00
14:16:32          3      0.00    100.00      0.00      0.00      0.00      0.00
14:16:33          3      0.00    100.00      0.00      0.00      0.00      0.00
14:16:34          3      0.00    100.00      0.00      0.00      0.00      0.00
14:16:35          3      0.00    100.00      0.00      0.00      0.00      0.00
14:16:36          3      6.00     90.00      1.00      0.00      0.00      3.00
14:16:37          3      0.00    100.00      0.00      0.00      0.00      0.00
14:16:38          3      0.00    100.00      0.00      0.00      0.00      0.00
14:16:39          3      0.00     99.00      0.00      1.00      0.00      0.00
14:16:40          3      0.00     84.00     10.00      6.00      0.00      0.00
14:16:41          3      0.00     77.23      3.96     12.87      0.00      5.94
14:16:42          3     11.88     78.22      6.93      0.00      0.00      2.97
14:16:43          3     11.22     83.67      5.10      0.00      0.00      0.00
14:16:44          3      0.00    100.00      0.00      0.00      0.00      0.00
14:16:45          3      0.00    100.00      0.00      0.00      0.00      0.00
14:16:46          3      0.00     99.01      0.99      0.00      0.00      0.00
14:16:47          3      0.99     91.09      0.99      0.00      0.00      6.93
14:16:48          3      8.00     25.00      6.00      0.00      0.00     61.00
14:16:49          3      5.94     75.25      5.94      0.00      0.00     12.87
14:16:50          3      2.00     71.00     12.00      0.00      0.00     15.00
14:16:51          3      2.02     92.93      4.04      0.00      0.00      1.01
14:16:52          3      1.98     96.04      1.98      0.00      0.00      0.00
14:16:53          3      2.02     82.83     14.14      0.00      0.00      1.01
14:16:54          3      1.00     93.00      6.00      0.00      0.00      0.00
14:16:55          3      2.97     88.12      8.91      0.00      0.00      0.00
14:16:56          3      2.00     95.00      3.00      0.00      0.00      0.00
14:16:57          3      1.00     96.00      3.00      0.00      0.00      0.00
14:16:58          3      3.00     79.00      6.00      0.00      0.00     12.00
14:16:59          3      8.91     27.72     13.86      0.99      0.00     48.51
14:17:00          3      1.02     70.41      2.04     10.20      0.00     16.33
14:17:01          3      5.88     77.45     12.75      3.92      0.00      0.00
14:17:02          3      2.02     87.88      9.09      1.01      0.00      0.00
14:17:03          3      1.98     95.05      1.98      0.99      0.00      0.00
14:17:04          3      2.02     97.98      0.00      0.00      0.00      0.00
14:17:05          3      2.00     97.00      1.00      0.00      0.00      0.00
14:17:06          3     24.00     40.00      3.00      0.00      0.00     33.00
14:17:07          3     11.01      1.83     14.68      0.00      0.00     72.48
14:17:08          3     13.21     12.26      8.49      0.00      0.00     66.04
14:17:09          3      0.00    100.00      0.00      0.00      0.00      0.00
14:17:10          3      0.00    100.00      0.00      0.00      0.00      0.00
14:17:11          3      0.00    100.00      0.00      0.00      0.00      0.00
14:17:12          3      0.00     99.00      1.00      0.00      0.00      0.00
14:17:13          3      4.95     85.15      3.96      0.99      0.00      4.95
14:17:14          3     11.00     73.00      3.00      0.00      0.00     13.00
14:17:15          3      0.00     99.01      0.99      0.00      0.00      0.00
14:17:16          3      6.00     66.00     12.00      0.00      0.00     16.00
14:17:17          3      0.00     25.51     72.45      2.04      0.00      0.00
14:17:18          3      0.00     80.20      0.00      5.94      0.00     13.86
14:17:19          3      0.00    100.00      0.00      0.00      0.00      0.00
14:17:20          3      0.00    100.00      0.00      0.00      0.00      0.00
14:17:21          3      0.00    100.00      0.00      0.00      0.00      0.00
14:17:22          3      0.00    100.00      0.00      0.00      0.00      0.00
14:17:23          3      0.00     99.00      1.00      0.00      0.00      0.00
14:17:24          3      1.98     97.03      0.00      0.00      0.00      0.99
14:17:25          3      5.94     47.52      6.93      0.00      0.00     39.60
14:17:26          3      0.00     90.91      7.07      0.00      0.00      2.02
14:17:27          3     22.22     73.74      3.03      0.00      0.00      1.01
14:17:28          3      2.97     84.16     10.89      0.00      0.99      0.99
14:17:29          3      2.00     95.00      3.00      0.00      0.00      0.00
14:17:30          3      0.00     93.94      6.06      0.00      0.00      0.00
14:17:31          3      0.00     96.00      4.00      0.00      0.00      0.00
14:17:32          3      1.96     92.16      4.90      0.00      0.00      0.98
14:17:33          3      1.00     97.00      2.00      0.00      0.00      0.00
14:17:34          3      0.00     99.00      1.00      0.00      0.00      0.00
14:17:35          3      0.00     84.69      4.08      4.08      0.00      7.14
14:17:36          3      0.00     84.00      6.00     10.00      0.00      0.00
14:17:37          3      0.00     84.85      1.01     13.13      0.00      1.01
14:17:38          3      0.00     80.00      8.00     10.00      0.00      2.00
14:17:39          3      0.00     99.00      1.00      0.00      0.00      0.00
14:17:40          3      0.00    100.00      0.00      0.00      0.00      0.00
14:17:41          3      0.00     99.00      1.00      0.00      0.00      0.00
14:17:42          3      0.00     98.99      1.01      0.00      0.00      0.00
14:17:43          3      0.00    100.00      0.00      0.00      0.00      0.00
14:17:44          3      0.00    100.00      0.00      0.00      0.00      0.00
14:17:45          3      0.00    100.00      0.00      0.00      0.00      0.00
14:17:46          3      0.00    100.00      0.00      0.00      0.00      0.00
14:17:47          3      0.00    100.00      0.00      0.00      0.00      0.00
14:17:48          3      4.81     52.88      6.73      0.00      0.00     35.58
14:17:49          3      0.00     77.67      2.91      0.00      0.00     19.42
14:17:50          3      1.01     96.97      2.02      0.00      0.00      0.00
14:17:51          3      1.96     76.47      1.96      0.00      0.00     19.61
14:17:52          3      0.97     73.79      2.91      0.00      0.00     22.33
14:17:53          3      0.00     97.03      0.99      0.99      0.00      0.99
14:17:54          3      2.97     35.64     16.83      5.94      0.00     38.61
14:17:55          3      0.00     68.63      3.92      3.92      0.00     23.53
14:17:56          3      0.00    100.00      0.00      0.00      0.00      0.00
14:17:57          3      0.00    100.00      0.00      0.00      0.00      0.00
14:17:58          3      0.00    100.00      0.00      0.00      0.00      0.00
14:17:59          3      7.84     51.96     10.78      0.00      0.00     29.41
14:18:00          3      0.00    100.00      0.00      0.00      0.00      0.00
14:18:01          3      1.89     35.85     14.15      0.00      0.00     48.11
14:18:02          3      5.88     19.61      6.86      0.00      0.00     67.65
14:18:03          3     11.88     55.45     12.87      0.00      0.00     19.80
14:18:04          3      0.00     89.80      6.12      0.00      0.00      4.08
14:18:05          3      1.00     91.00      7.00      0.00      0.00      1.00
14:18:06          3      0.00     88.89      8.08      0.00      0.00      3.03
14:18:07          3      1.00     94.00      5.00      0.00      0.00      0.00
14:18:08          3      0.00     93.00      7.00      0.00      0.00      0.00
14:18:09          3      0.99     96.04      1.98      0.00      0.00      0.99
14:18:10          3      0.00     89.00     11.00      0.00      0.00      0.00
14:18:11          3      0.99     92.08      5.94      0.99      0.00      0.00
14:18:12          3      2.04     88.78      2.04      7.14      0.00      0.00
14:18:13          3      0.98     67.65      4.90      7.84      0.00     18.63
14:18:14          3      0.00     47.52      2.97      5.94      0.00     43.56
14:18:15          3      0.99     94.06      0.99      2.97      0.99      0.00
14:18:16          3      0.00     96.00      3.00      1.00      0.00      0.00
14:18:17          3     12.12     82.83      5.05      0.00      0.00      0.00
14:18:18          3     22.00     76.00      2.00      0.00      0.00      0.00
14:18:19          3      0.00     97.00      3.00      0.00      0.00      0.00
14:18:20          3      0.00    100.00      0.00      0.00      0.00      0.00
14:18:21          3     11.65     59.22      9.71      0.00      0.00     19.42
14:18:22          3      8.18      0.91     12.73      0.00      0.00     78.18
14:18:23          3     10.89      0.00      8.91      0.99      0.00     79.21
14:18:24          3     12.15     19.63      9.35      0.00      0.00     58.88
14:18:25          3      1.00     97.00      2.00      0.00      0.00      0.00
14:18:26          3      0.00    100.00      0.00      0.00      0.00      0.00
14:18:27          3      5.00     94.00      1.00      0.00      0.00      0.00
14:18:28          3      0.00     91.00      0.00      0.00      0.00      9.00
14:18:29          3      4.95     94.06      0.00      0.00      0.00      0.99
14:18:30          3     12.75     36.27      9.80      2.94      0.00     38.24
14:18:31          3      2.02     85.86      4.04      8.08      0.00      0.00
14:18:32          3      2.97     23.76     42.57      2.97      0.00     27.72
14:18:33          3      3.92     30.39      6.86      0.98      0.00     57.84
14:18:34          3      7.41     22.22     10.19      0.00      0.00     60.19
14:18:35          3      0.00    100.00      0.00      0.00      0.00      0.00
14:18:36          3      3.00     91.00      2.00      0.00      0.00      4.00
14:18:37          3     11.43     20.00     13.33      0.00      0.00     55.24
14:18:38          3      8.91     20.79     13.86      0.00      0.00     56.44
14:18:39          3     19.61     43.14     15.69      0.98      0.00     20.59
14:18:40          3      6.00     81.00      6.00      0.00      0.00      7.00
14:18:41          3      0.99     94.06      3.96      0.00      0.00      0.99
14:18:42          3      0.00     93.00      7.00      0.00      0.00      0.00
14:18:43          3      0.00     97.00      3.00      0.00      0.00      0.00
14:18:44          3      1.00     96.00      3.00      0.00      0.00      0.00
14:18:45          3      0.00     95.00      5.00      0.00      0.00      0.00
14:18:46          3      4.00     94.00      2.00      0.00      0.00      0.00
14:18:47          3      0.00     91.92      8.08      0.00      0.00      0.00
14:18:48          3      0.99     92.08      6.93      0.00      0.00      0.00
14:18:49          3      0.00     94.00      5.00      0.00      1.00      0.00
14:18:50          3      0.00     68.69     10.10      5.05      0.00     16.16
14:18:51          3      2.02     63.64      5.05      6.06      0.00     23.23
14:18:52          3      0.00     86.87      3.03      8.08      0.00      2.02
14:18:53          3      3.00     94.00      1.00      2.00      0.00      0.00
14:18:54          3      0.00     94.00      1.00      5.00      0.00      0.00
14:18:55          3      0.00    100.00      0.00      0.00      0.00      0.00
14:18:56          3      0.00    100.00      0.00      0.00      0.00      0.00
14:18:57          3      5.94     90.10      3.96      0.00      0.00      0.00
14:18:58          3      0.00    100.00      0.00      0.00      0.00      0.00
14:18:59          3      0.00    100.00      0.00      0.00      0.00      0.00
14:19:00          3      3.00     96.00      1.00      0.00      0.00      0.00
14:19:01          3      0.00    100.00      0.00      0.00      0.00      0.00
14:19:02          3      0.00    100.00      0.00      0.00      0.00      0.00
14:19:03          3      0.00    100.00      0.00      0.00      0.00      0.00
14:19:04          3      0.00    100.00      0.00      0.00      0.00      0.00
14:19:05          3      0.00     98.00      0.00      0.00      0.00      2.00
14:19:06          3      8.74     30.10      6.80      0.00      0.00     54.37
14:19:07          3      0.99     85.15      2.97      3.96      0.00      6.93
14:19:08          3      0.98     77.45      5.88     13.73      0.00      1.96
14:19:09          3      0.00     69.39      5.10      8.16      0.00     17.35
14:19:10          3      0.00    100.00      0.00      0.00      0.00      0.00
14:19:11          3      0.00    100.00      0.00      0.00      0.00      0.00
14:19:12          3      0.00    100.00      0.00      0.00      0.00      0.00
14:19:13          3      0.00    100.00      0.00      0.00      0.00      0.00
14:19:14          3      0.00     96.04      0.00      0.00      0.00      3.96
14:19:15          3      0.00     98.02      0.99      0.00      0.00      0.99
14:19:16          3      2.02     68.69      7.07      0.00      0.00     22.22
14:19:17          3      1.96     47.06      2.94      0.00      0.00     48.04
14:19:18          3      5.10     81.63      8.16      0.00      0.00      5.10
14:19:19          3      3.00     94.00      3.00      0.00      0.00      0.00
14:19:20          3      3.03     81.82     14.14      0.00      0.00      1.01
14:19:21          3      1.98     89.11      7.92      0.00      0.99      0.00
14:19:22          3     12.00     84.00      4.00      0.00      0.00      0.00
14:19:23          3      5.00     93.00      2.00      0.00      0.00      0.00
14:19:24          3     12.00     67.00     14.00      1.00      0.00      6.00
14:19:25          3      4.95     90.10      4.95      0.00      0.00      0.00
14:19:26          3      7.07     87.88      5.05      0.00      0.00      0.00
14:19:27          3     12.00     60.00      7.00      9.00      0.00     12.00
14:19:28          3      3.00     59.00      3.00      3.00      0.00     32.00
14:19:29          3     12.87     70.30      7.92      8.91      0.00      0.00
14:19:30          3      1.01     89.90      6.06      3.03      0.00      0.00
14:19:31          3     11.88     77.23      8.91      0.99      0.00      0.99
14:19:32          3     13.13     83.84      3.03      0.00      0.00      0.00
14:19:33          3     13.86     69.31     16.83      0.00      0.00      0.00
14:19:34          3      2.00     97.00      0.00      1.00      0.00      0.00
14:19:35          3     14.56     11.65     11.65      0.00      0.00     62.14
14:19:36          3      1.98     96.04      0.99      0.00      0.00      0.99
14:19:37          3      0.00    100.00      0.00      0.00      0.00      0.00
14:19:38          3      0.00    100.00      0.00      0.00      0.00      0.00
14:19:39          3      0.00    100.00      0.00      0.00      0.00      0.00
14:19:40          3      0.00    100.00      0.00      0.00      0.00      0.00
14:19:41          3      1.00     99.00      0.00      0.00      0.00      0.00
14:19:42          3      0.00     98.02      0.99      0.00      0.00      0.99
14:19:43          3      0.00    100.00      0.00      0.00      0.00      0.00
14:19:44          3      0.00     90.00      2.00      0.00      0.00      8.00
14:19:45          3      0.99     67.33      3.96      0.99      0.00     26.73
14:19:46          3      5.94     44.55      6.93     13.86      0.00     28.71
14:19:47          3      0.99     76.24      0.99      0.00      0.00     21.78
14:19:48          3      0.00    100.00      0.00      0.00      0.00      0.00
14:19:49          3      0.00    100.00      0.00      0.00      0.00      0.00
14:19:50          3      0.00    100.00      0.00      0.00      0.00      0.00
14:19:51          3      0.00    100.00      0.00      0.00      0.00      0.00
14:19:52          3      0.00     59.00      2.00      0.00      0.00     39.00
14:19:53          3      2.00     81.00      1.00      0.00      0.00     16.00
14:19:54          3      1.00     70.00     13.00      0.00      0.00     16.00
14:19:55          3     13.73     50.98     13.73      0.00      0.00     21.57
14:19:56          3      7.07     85.86      7.07      0.00      0.00      0.00
14:19:57          3      0.99     75.25     22.77      0.00      0.00      0.99
14:19:58          3      0.00     96.00      4.00      0.00      0.00      0.00
14:19:59          3      0.00     99.00      1.00      0.00      0.00      0.00
14:20:00          3      7.00     88.00      5.00      0.00      0.00      0.00
14:20:01          3      0.00     96.97      3.03      0.00      0.00      0.00
14:20:02          3      0.00     98.02      1.98      0.00      0.00      0.00
14:20:03          3      0.00     96.97      3.03      0.00      0.00      0.00
14:20:04          3      0.00     88.89      3.03      8.08      0.00      0.00
14:20:05          3      0.00     80.00      6.00     12.00      0.00      2.00
14:20:06          3      0.00     97.03      0.99      1.98      0.00      0.00
14:20:07          3      0.00     93.07      4.95      0.99      0.00      0.99
14:20:08          3      0.00     94.95      0.00      2.02      0.00      3.03
14:20:09          3     12.00     82.00      6.00      0.00      0.00      0.00
14:20:10          3      0.00    100.00      0.00      0.00      0.00      0.00
14:20:11          3      0.00     99.00      1.00      0.00      0.00      0.00
14:20:12          3      0.00    100.00      0.00      0.00      0.00      0.00
14:20:13          3      0.00    100.00      0.00      0.00      0.00      0.00
14:20:14          3      0.00    100.00      0.00      0.00      0.00      0.00
14:20:15          3      0.00    100.00      0.00      0.00      0.00      0.00
14:20:16          3      0.00    100.00      0.00      0.00      0.00      0.00
14:20:17          3      0.00    100.00      0.00      0.00      0.00      0.00
14:20:18          3      1.94     69.90      4.85      0.00      0.00     23.30
14:20:19          3      2.00     69.00      2.00      0.00      0.00     27.00
14:20:20          3      4.95     52.48      2.97      0.00      0.00     39.60
14:20:21          3     14.85     33.66      4.95      0.00      0.00     46.53
14:20:22          3      1.98     82.18      5.94      9.90      0.00      0.00
14:20:23          3      2.04     89.80      2.04      5.10      0.00      1.02
14:20:24          3      0.00     99.00      1.00      0.00      0.00      0.00
14:20:25          3     11.01     17.43     14.68      0.00      0.00     56.88
14:20:26          3      8.41      1.87      9.35      0.00      0.00     80.37
14:20:27          3     16.19      3.81     13.33      0.00      0.00     66.67
14:20:28          3      7.62     19.05      7.62      0.95      0.00     64.76
14:20:29          3     14.85     21.78      9.90      0.00      0.00     53.47
14:20:30          3      7.77     29.13     14.56      0.00      0.00     48.54
14:20:31          3     13.13     49.49     11.11      0.00      1.01     25.25
14:20:32          3      2.00     91.00      7.00      0.00      0.00      0.00
14:20:33          3      8.00     81.00      9.00      0.00      0.00      2.00
14:20:34          3      2.02     91.92      6.06      0.00      0.00      0.00
14:20:35          3      7.00     90.00      3.00      0.00      0.00      0.00
14:20:36          3      3.00     95.00      2.00      0.00      0.00      0.00
14:20:37          3      2.00     97.00      1.00      0.00      0.00      0.00
14:20:38          3      3.00     96.00      1.00      0.00      0.00      0.00
14:20:39          3      6.00     89.00      5.00      0.00      0.00      0.00
14:20:40          3      4.00     94.00      2.00      0.00      0.00      0.00
14:20:41          3      2.00     82.00      2.00      7.00      0.00      7.00
14:20:42          3      3.00     78.00      2.00      9.00      0.00      8.00
14:20:43          3      0.00     72.55      6.86     19.61      0.00      0.98
14:20:44          3      5.10     71.43      4.08      5.10      0.00     14.29
14:20:45          3      4.00     93.00      3.00      0.00      0.00      0.00
14:20:46          3      0.00    100.00      0.00      0.00      0.00      0.00
14:20:47          3      0.00     97.03      1.98      0.99      0.00      0.00
14:20:48          3      0.00    100.00      0.00      0.00      0.00      0.00
14:20:49          3      0.00    100.00      0.00      0.00      0.00      0.00
14:20:50          3      0.00    100.00      0.00      0.00      0.00      0.00
14:20:51          3      1.00     99.00      0.00      0.00      0.00      0.00
14:20:52          3      0.00    100.00      0.00      0.00      0.00      0.00
14:20:53          3      0.00    100.00      0.00      0.00      0.00      0.00
14:20:54          3      0.00    100.00      0.00      0.00      0.00      0.00
14:20:55          3      0.00    100.00      0.00      0.00      0.00      0.00
14:20:56          3      2.00     97.00      1.00      0.00      0.00      0.00
14:20:57          3      1.00     98.00      0.00      0.00      0.00      1.00
14:20:58          3      2.91     80.58      3.88      0.00      0.00     12.62
14:20:59          3      3.03     82.83      5.05      8.08      0.00      1.01
14:21:00          3      0.00     77.78      5.05     16.16      0.00      1.01
14:21:01          3     13.46     16.35     10.58      3.85      0.00     55.77
14:21:02          3      7.48     17.76      8.41      0.00      0.00     66.36
14:21:03          3      0.00    100.00      0.00      0.00      0.00      0.00
