10:31:25          3      1.01     95.96      3.03      0.00      0.00      0.00
10:31:26          3      7.00     85.00      7.00      0.00      0.00      1.00
10:31:27          3      0.00     85.00     15.00      0.00      0.00      0.00
10:31:28          3      0.00     94.00      6.00      0.00      0.00      0.00
10:31:29          3      0.98     67.65      9.80     20.59      0.98      0.00
10:31:30          3      5.10      9.18      7.14     77.55      0.00      1.02
10:31:31          3     10.89      6.93     15.84     65.35      0.00      0.99
10:31:32          3      0.00     21.65      4.12     62.89      0.00     11.34
10:31:33          3      9.00     44.00     10.00     26.00      0.00     11.00
10:31:34          3      3.03     86.87      9.09      1.01      0.00      0.00
10:31:35          3      2.00     95.00      3.00      0.00      0.00      0.00
10:31:36          3      6.00     92.00      2.00      0.00      0.00      0.00
10:31:37          3      2.00     97.00      1.00      0.00      0.00      0.00
10:31:38          3      2.00     76.00     21.00      0.00      0.00      1.00
10:31:39          3      5.00     89.00      6.00      0.00      0.00      0.00
10:31:40          3      1.98     80.20     16.83      0.99      0.00      0.00
10:31:41          3      3.00     59.00     11.00      3.00      0.00     24.00
10:31:42          3     13.13     57.58     12.12      0.00      0.00     17.17
10:31:43          3      5.94     84.16      9.90      0.00      0.00      0.00
10:31:44          3      0.00     91.92      7.07      0.00      0.00      1.01
10:31:45          3      0.00     99.00      1.00      0.00      0.00      0.00
10:31:46          3      0.00     96.00      4.00      0.00      0.00      0.00
10:31:47          3     11.00     82.00      7.00      0.00      0.00      0.00
10:31:48          3      7.92     82.18      8.91      0.00      0.99      0.00
10:31:49          3      1.00     94.00      5.00      0.00      0.00      0.00
10:31:50          3      1.02     53.06     25.51     19.39      0.00      1.02
10:31:51          3      2.02     56.57      9.09     28.28      0.00      4.04
10:31:52          3      3.06     53.06      6.12     36.73      0.00      1.02
10:31:53          3      0.99     87.13      5.94      3.96      0.00      1.98
10:31:54          3      5.05     53.54      8.08     29.29      0.00      4.04
10:31:55          3      5.94     69.31      6.93     16.83      0.00      0.99
10:31:56          3      3.00     82.00      3.00      8.00      0.00      4.00
10:31:57          3      8.00     85.00      4.00      2.00      0.00      1.00
10:31:58          3      4.95     93.07      0.99      0.00      0.99      0.00
10:31:59          3      8.00     87.00      5.00      0.00      0.00      0.00
10:32:00          3     11.88     61.39     26.73      0.00      0.00      0.00
10:32:01          3      1.01     55.56     43.43      0.00      0.00      0.00
10:32:02          3      0.00     91.92      8.08      0.00      0.00      0.00
10:32:03          3      0.96     51.92     20.19      0.96      0.00     25.96
10:32:04          3      5.83     47.57     15.53     29.13      0.00      1.94
10:32:05          3      0.00     91.09      8.91      0.00      0.00      0.00
10:32:06          3      4.00     90.00      4.00      0.00      0.00      2.00
10:32:07          3     10.10     73.74     15.15      0.00      0.00      1.01
10:32:08          3      0.00     95.96      4.04      0.00      0.00      0.00
10:32:09          3      0.00     94.06      5.94      0.00      0.00      0.00
10:32:10          3      0.00     93.94      6.06      0.00      0.00      0.00
10:32:11          3      0.98     79.41     18.63      0.00      0.00      0.98
10:32:12          3      0.00     87.00     13.00      0.00      0.00      0.00
10:32:13          3      1.00     93.00      6.00      0.00      0.00      0.00
10:32:14          3      0.00     97.03      2.97      0.00      0.00      0.00
10:32:15          3      0.98     92.16      6.86      0.00      0.00      0.00
10:32:16          3      6.32     66.32      8.42     15.79      0.00      3.16
10:32:17          3      5.00     39.00     11.00     44.00      0.00      1.00
10:32:18          3      0.00     51.02      3.06     43.88      0.00      2.04
10:32:19          3      0.99     93.07      3.96      1.98      0.00      0.00
10:32:20          3      0.00     96.00      3.00      1.00      0.00      0.00
10:32:21          3      0.00    100.00      0.00      0.00      0.00      0.00
10:32:22          3      0.00     98.99      1.01      0.00      0.00      0.00
10:32:23          3      0.00    100.00      0.00      0.00      0.00      0.00
10:32:24          3      0.00     86.87     12.12      0.00      0.00      1.01
10:32:25          3      2.97     78.22     17.82      0.00      0.00      0.99
10:32:26          3      0.00     84.85     14.14      0.00      0.00      1.01
10:32:27          3      4.90     87.25      6.86      0.00      0.00      0.98
10:32:28          3      5.05     79.80     14.14      0.00      0.00      1.01
10:32:29          3      0.00     94.95      5.05      0.00      0.00      0.00
10:32:30          3      0.00     89.22      9.80      0.00      0.00      0.98
10:32:32          3     12.00     63.00     25.00      0.00      0.00      0.00
10:32:33          3      2.04     85.71     11.22      1.02      0.00      0.00
10:32:34          3      0.00     88.24      9.80      1.96      0.00      0.00
10:32:35          3      0.00     91.00      8.00      0.00      1.00      0.00
10:32:36          3      0.99     94.06      4.95      0.00      0.00      0.00
10:32:37          3      0.00     91.92      8.08      0.00      0.00      0.00
10:32:38          3      2.02     94.95      3.03      0.00      0.00      0.00
10:32:39          3      5.00     87.00      3.00      5.00      0.00      0.00
10:32:40          3      0.00     86.00      3.00     11.00      0.00      0.00
10:32:41          3      0.00     99.00      1.00      0.00      0.00      0.00
10:32:42          3     13.13     81.82      3.03      2.02      0.00      0.00
10:32:43          3      9.00     86.00      5.00      0.00      0.00      0.00
10:32:44          3     12.00     79.00      9.00      0.00      0.00      0.00
10:32:45          3      0.00     98.00      1.00      0.00      0.00      1.00
10:32:46          3      0.00     94.00      6.00      0.00      0.00      0.00
10:32:47          3      0.00     85.00     15.00      0.00      0.00      0.00
10:32:48          3      7.92     78.22     11.88      0.00      0.00      1.98
10:32:49          3      8.00     83.00      9.00      0.00      0.00      0.00
10:32:50          3      0.00     89.90     10.10      0.00      0.00      0.00
10:32:51          3      5.00     90.00      5.00      0.00      0.00      0.00
10:32:52          3      0.00     82.35     16.67      0.00      0.00      0.98
10:32:53          3      0.00     92.93      7.07      0.00      0.00      0.00
10:32:54          3      1.00     94.00      5.00      0.00      0.00      0.00
10:32:55          3      0.00     89.11      8.91      0.99      0.00      0.99
10:32:56          3      0.00     94.95      5.05      0.00      0.00      0.00
10:32:57          3      6.93     82.18     10.89      0.00      0.00      0.00
10:32:58          3     14.14     59.60     18.18      8.08      0.00      0.00
10:32:59          3      3.00     75.00     15.00      7.00      0.00      0.00
10:33:00          3     24.00     23.00     11.00     33.00      0.00      9.00
10:33:01          3      2.02     44.44      5.05     42.42      0.00      6.06
10:33:02          3      7.00     69.00     12.00     12.00      0.00      0.00
10:33:03          3      9.18     65.31     15.31      1.02      0.00      9.18
10:33:04          3      1.00     98.00      1.00      0.00      0.00      0.00
10:33:05          3      0.00     97.00      3.00      0.00      0.00      0.00
10:33:06          3      4.00     92.00      4.00      0.00      0.00      0.00
10:33:07          3      0.99     94.06      3.96      0.00      0.00      0.99
10:33:08          3      5.00     85.00     10.00      0.00      0.00      0.00
10:33:09          3      9.00     81.00     10.00      0.00      0.00      0.00
10:33:10          3     11.00     73.00     16.00      0.00      0.00      0.00
10:33:11          3      3.03     78.79     18.18      0.00      0.00      0.00
10:33:12          3      9.80     68.63     12.75      0.98      0.00      7.84
10:33:13          3      7.92     78.22      8.91      1.98      0.00      2.97
10:33:14          3     13.00     74.00     13.00      0.00      0.00      0.00
10:33:15          3      9.00     80.00     11.00      0.00      0.00      0.00
10:33:16          3     10.10     78.79     11.11      0.00      0.00      0.00
10:33:17          3      0.00     93.00      6.00      1.00      0.00      0.00
10:33:18          3      5.94     85.15      7.92      0.99      0.00      0.00
10:33:19          3      3.03     83.84     11.11      1.01      0.00      1.01
10:33:20          3      3.96     75.25     18.81      1.98      0.00      0.00
10:33:21          3     10.00     44.00     19.00     27.00      0.00      0.00
10:33:22          3      4.04     68.69     13.13     10.10      0.00      4.04
10:33:23          3      3.00     82.00      9.00      1.00      0.00      5.00
10:33:24          3      2.94     87.25      4.90      1.96      0.00      2.94
10:33:25          3      6.06     85.86      5.05      3.03      0.00      0.00
10:33:26          3      1.98     96.04      0.99      0.00      0.99      0.00
10:33:27          3      1.00     98.00      1.00      0.00      0.00      0.00
10:33:28          3      1.98     97.03      0.99      0.00      0.00      0.00
10:33:29          3      2.97     72.28     24.75      0.00      0.00      0.00
10:33:30          3      1.00     97.00      2.00      0.00      0.00      0.00
10:33:31          3      1.98     92.08      5.94      0.00      0.00      0.00
10:33:32          3      1.01     48.48     50.51      0.00      0.00      0.00
10:33:33          3      1.92     42.31     11.54     25.00      0.00     19.23
10:33:34          3      6.12     73.47      7.14      0.00      0.00     13.27
10:33:35          3      1.98     97.03      0.99      0.00      0.00      0.00
10:33:36          3      1.02     93.88      5.10      0.00      0.00      0.00
10:33:37          3      8.91     74.26     16.83      0.00      0.00      0.00
10:33:38          3     23.76     62.38     12.87      0.00      0.00      0.99
10:33:39          3     12.00     77.00     11.00      0.00      0.00      0.00
10:33:40          3     29.00     63.00      8.00      0.00      0.00      0.00
10:33:41          3      2.02     93.94      4.04      0.00      0.00      0.00
10:33:42          3     14.00     55.00     31.00      0.00      0.00      0.00
10:33:43          3     12.87     75.25     11.88      0.00      0.00      0.00
10:33:44          3      4.04     69.70     15.15     11.11      0.00      0.00
10:33:45          3      4.08     47.96      5.10     34.69      0.00      8.16
10:33:46          3     11.22     48.98      6.12     33.67      0.00      0.00
10:33:47          3     11.22     47.96     10.20     29.59      0.00      1.02
10:33:48          3      6.93     89.11      1.98      1.98      0.00      0.00
10:33:49          3      3.00     94.00      3.00      0.00      0.00      0.00
10:33:50          3      0.00     97.03      1.98      0.99      0.00      0.00
10:33:51          3      0.00     98.02      1.98      0.00      0.00      0.00
10:33:52          3      3.96     91.09      4.95      0.00      0.00      0.00
10:33:53          3      0.00     99.00      1.00      0.00      0.00      0.00
10:33:54          3      0.00     98.99      1.01      0.00      0.00      0.00
10:33:55          3      2.97     91.09      5.94      0.00      0.00      0.00
10:33:56          3      3.96     41.58     11.88      0.00      0.00     42.57
10:33:57          3      4.00     68.00     10.00      0.00      0.00     18.00
10:33:58          3      0.00     86.00     10.00      0.00      0.00      4.00
10:33:59          3      1.00     95.00      4.00      0.00      0.00      0.00
10:34:00          3     13.13     80.81      6.06      0.00      0.00      0.00
10:34:01          3     16.00     63.00     21.00      0.00      0.00      0.00
10:34:02          3      4.95     91.09      2.97      0.00      0.00      0.99
10:34:03          3      0.00     93.94      6.06      0.00      0.00      0.00
10:34:04          3      0.00     89.11     10.89      0.00      0.00      0.00
10:34:05          3     11.11     67.68     21.21      0.00      0.00      0.00
10:34:06          3      7.00     80.00     13.00      0.00      0.00      0.00
10:34:07          3      0.99     78.22     20.79      0.00      0.00      0.00
10:34:08          3      0.00     89.00     10.00      1.00      0.00      0.00
10:34:09          3      1.01     33.33      6.06     54.55      0.00      5.05
10:34:10          3      0.00     61.22      3.06     33.67      0.00      2.04
10:34:11          3      0.00     93.00      7.00      0.00      0.00      0.00
10:34:12          3      3.00     92.00      5.00      0.00      0.00      0.00
10:34:13          3     11.00     79.00     10.00      0.00      0.00      0.00
10:34:14          3      4.00     95.00      1.00      0.00      0.00      0.00
10:34:15          3      4.04     88.89      7.07      0.00      0.00      0.00
10:34:16          3     15.84     75.25      8.91      0.00      0.00      0.00
10:34:17          3      0.00     46.60     11.65      0.00      0.00     41.75
10:34:18          3      1.98     63.37      7.92      0.00      0.99     25.74
10:34:19          3      3.03     82.83      5.05      0.00      0.00      9.09
10:34:20          3      6.00     88.00      5.00      0.00      0.00      1.00
10:34:21          3      0.99     95.05      3.96      0.00      0.00      0.00
10:34:22          3      0.00     93.00      7.00      0.00      0.00      0.00
10:34:23          3      3.03     87.88      9.09      0.00      0.00      0.00
10:34:24          3      0.00     95.00      5.00      0.00      0.00      0.00
10:34:25          3      0.00     92.08      7.92      0.00      0.00      0.00
10:34:26          3      0.99     91.09      7.92      0.00      0.00      0.00
10:34:27          3      0.00     82.18     17.82      0.00      0.00      0.00
10:34:28          3      1.00     87.00      7.00      5.00      0.00      0.00
10:34:29          3      9.00     71.00     12.00      1.00      0.00      7.00
10:34:30          3      9.18      7.14      3.06     65.31      0.00     15.31
10:34:31          3      0.00     14.29      5.10     80.61      0.00      0.00
10:34:32          3      7.14     23.47      8.16     55.10      0.00      6.12
10:34:33          3      0.00     20.00      5.00     64.00      0.00     11.00
10:34:34          3      0.00     47.96      7.14     43.88      0.00      1.02
10:34:35          3      3.96     89.11      3.96      2.97      0.00      0.00
10:34:36          3      0.00    100.00      0.00      0.00      0.00      0.00
10:34:37          3     12.00     56.00     11.00      0.00      0.00     21.00
10:34:38          3      5.00     84.00      4.00      0.00      0.00      7.00
10:34:39          3      4.00     92.00      4.00      0.00      0.00      0.00
10:34:40          3     21.00     64.00     15.00      0.00      0.00      0.00
10:34:41          3      3.96     77.23     11.88      0.00      0.00      6.93
10:34:42          3      8.08     80.81     10.10      0.00      0.00      1.01
10:34:43          3     18.18     61.62     15.15      0.00      0.00      5.05
10:34:44          3     19.61     69.61     10.78      0.00      0.00      0.00
10:34:45          3      1.02     94.90      3.06      1.02      0.00      0.00
10:34:46          3      0.00     97.00      3.00      0.00      0.00      0.00
10:34:47          3      1.00     94.00      5.00      0.00      0.00      0.00
10:34:48          3      0.00     96.97      3.03      0.00      0.00      0.00
10:34:49          3      0.00     94.06      5.94      0.00      0.00      0.00
10:34:50          3      4.95     75.25     17.82      0.99      0.00      0.99
10:34:51          3      9.09     72.73     18.18      0.00      0.00      0.00
10:34:52          3     15.31     63.27      8.16      7.14      0.00      6.12
10:34:53          3      4.08     16.33      6.12     72.45      0.00      1.02
10:34:54          3      7.84     35.29     16.67     39.22      0.00      0.98
10:34:55          3      2.04     51.02      9.18     23.47      0.00     14.29
10:34:56          3      0.00     92.86      5.10      2.04      0.00      0.00
10:34:57          3      0.00     98.00      2.00      0.00      0.00      0.00
10:34:58          3     10.00     85.00      5.00      0.00      0.00      0.00
10:34:59          3     18.00     69.00     12.00      0.00      0.00      1.00
10:35:00          3     28.71     62.38      8.91      0.00      0.00      0.00
10:35:01          3     14.00     78.00      8.00      0.00      0.00      0.00
10:35:02          3      7.00     89.00      4.00      0.00      0.00      0.00
10:35:03          3      0.00     95.00      5.00      0.00      0.00      0.00
10:35:04          3      8.65     48.08     23.08      4.81      0.00     15.38
10:35:05          3     11.65     32.04     12.62      0.00      0.00     43.69
10:35:06          3     10.89     65.35     11.88      0.00      0.00     11.88
10:35:07          3      2.94     96.08      0.98      0.00      0.00      0.00
10:35:08          3     15.15     76.77      8.08      0.00      0.00      0.00
10:35:09          3      7.07     82.83     10.10      0.00      0.00      0.00
10:35:10          3      1.96     90.20      6.86      0.00      0.98      0.00
10:35:11          3      1.00     91.00      8.00      0.00      0.00      0.00
10:35:12          3      7.00     84.00      9.00      0.00      0.00      0.00
10:35:13          3      2.94     78.43     12.75      5.88      0.00      0.00
10:35:14          3      1.01     93.94      5.05      0.00      0.00      0.00
10:35:15          3      6.12     79.59      8.16      5.10      0.00      1.02
10:35:16          3      4.04     81.82      9.09      4.04      0.00      1.01
10:35:17          3      3.00     92.00      5.00      0.00      0.00      0.00
10:35:18          3      1.01     95.96      3.03      0.00      0.00      0.00
10:35:19          3      2.02     97.98      0.00      0.00      0.00      0.00
10:35:20          3      1.98     98.02      0.00      0.00      0.00      0.00
10:35:21          3      2.00     98.00      0.00      0.00      0.00      0.00
10:35:22          3      1.00     90.00      6.00      2.00      0.00      1.00
10:35:23          3      2.97     80.20     16.83      0.00      0.00      0.00
10:35:24          3      1.02     81.63     17.35      0.00      0.00      0.00
10:35:25          3     10.48     24.76     10.48      0.95      0.00     53.33
10:35:26          3      5.15     35.05      4.12      0.00      0.00     55.67
10:35:27          3     11.00     78.00     11.00      0.00      0.00      0.00
10:35:28          3     10.00     83.00      7.00      0.00      0.00      0.00
10:35:29          3     10.00     71.00     19.00      0.00      0.00      0.00
10:35:30          3     14.00     75.00     11.00      0.00      0.00      0.00
10:35:31          3     16.16     68.69     15.15      0.00      0.00      0.00
10:35:32          3     10.78     81.37      7.84      0.00      0.00      0.00
10:35:33          3      3.06     78.57     18.37      0.00      0.00      0.00
10:35:34          3      1.96     92.16      5.88      0.00      0.00      0.00
10:35:35          3      2.00     90.00      8.00      0.00      0.00      0.00
10:35:36          3      2.00     79.00     12.00      6.00      0.00      1.00
10:35:37          3      2.00     83.00      7.00      2.00      0.00      6.00
10:35:38          3      3.00     41.00     12.00     44.00      0.00      0.00
10:35:39          3      2.91     40.78      8.74     47.57      0.00      0.00
10:35:40          3      4.17     20.83      4.17     60.42      0.00     10.42
10:35:41          3      9.80     18.63     12.75     54.90      0.00      3.92
10:35:42          3      3.06     74.49      6.12     13.27      0.00      3.06
10:35:43          3      0.00     96.97      2.02      0.00      0.00      1.01
10:35:44          3      0.00     98.99      1.01      0.00      0.00      0.00
10:35:45          3     12.87     73.27     12.87      0.00      0.00      0.99
10:35:46          3      6.93     91.09      1.98      0.00      0.00      0.00
10:35:47          3      3.03     86.87     10.10      0.00      0.00      0.00
10:35:48          3      9.90     62.38     24.75      2.97      0.00      0.00
10:35:49          3      7.92     38.61     14.85      5.94      0.00     32.67
10:35:50          3      9.18     69.39      5.10      0.00      0.00     16.33
10:35:51          3      0.00     90.10      7.92      0.00      0.00      1.98
10:35:52          3      2.00     91.00      7.00      0.00      0.00      0.00
10:35:53          3     11.00     74.00     15.00      0.00      0.00      0.00
10:35:54          3     13.13     79.80      7.07      0.00      0.00      0.00
10:35:55          3     17.82     69.31     11.88      0.00      0.99      0.00
10:35:56          3     13.86     76.24      9.90      0.00      0.00      0.00
10:35:57          3      7.00     83.00     10.00      0.00      0.00      0.00
10:35:58          3      3.00     75.00     22.00      0.00      0.00      0.00
10:35:59          3      1.00     90.00      9.00      0.00      0.00      0.00
10:36:00          3      5.94     68.32      8.91     13.86      0.00      2.97
10:36:01          3     14.14     24.24     13.13     42.42      0.00      6.06
10:36:02          3     10.20     20.41      5.10     39.80      0.00     24.49
10:36:03          3      0.99     34.65      6.93     31.68      0.00     25.74
10:36:04          3     10.89     41.58      7.92     34.65      0.00      4.95
10:36:05          3     17.82     72.28      9.90      0.00      0.00      0.00
10:36:06          3     20.00     74.00      6.00      0.00      0.00      0.00
10:36:07          3     18.00     74.00      8.00      0.00      0.00      0.00
10:36:08          3      0.00     96.00      4.00      0.00      0.00      0.00
10:36:09          3      8.16     78.57     13.27      0.00      0.00      0.00
10:36:10          3      3.81     66.67     20.00      0.00      0.00      9.52
10:36:11          3     13.54     54.17     14.58      0.00      0.00     17.71
10:36:12          3     23.53     58.82      7.84      0.00      0.00      9.80
10:36:13          3      2.97     90.10      4.95      0.00      0.00      1.98
10:36:14          3      2.00     95.00      3.00      0.00      0.00      0.00
10:36:15          3      9.90     75.25     14.85      0.00      0.00      0.00
10:36:16          3      0.00     91.92      8.08      0.00      0.00      0.00
10:36:17          3      4.95     92.08      2.97      0.00      0.00      0.00
10:36:18          3     16.16     76.77      7.07      0.00      0.00      0.00
10:36:19          3     31.00     56.00     13.00      0.00      0.00      0.00
10:36:20          3      2.00     84.00     13.00      1.00      0.00      0.00
10:36:21          3      0.00     87.00     13.00      0.00      0.00      0.00
10:36:22          3      0.00     87.88     12.12      0.00      0.00      0.00
10:36:23          3      7.14     20.41      8.16     58.16      0.00      6.12
10:36:24          3      3.06     12.24      3.06     81.63      0.00      0.00
10:36:25          3      5.10     13.27      3.06     66.33      0.00     12.24
10:36:26          3     18.18     15.15      3.03     62.63      0.00      1.01
10:36:27          3     18.00      7.00     13.00     55.00      0.00      7.00
10:36:28          3     13.00     79.00      7.00      1.00      0.00      0.00
10:36:29          3     17.17     72.73     10.10      0.00      0.00      0.00
10:36:30          3      5.94     91.09      2.97      0.00      0.00      0.00
10:36:31          3      2.00     97.00      1.00      0.00      0.00      0.00
10:36:32          3      1.98     97.03      0.99      0.00      0.00      0.00
10:36:33          3      2.00     95.00      3.00      0.00      0.00      0.00
10:36:34          3      2.00     96.00      2.00      0.00      0.00      0.00
10:36:35          3      1.98     82.18     15.84      0.00      0.00      0.00
10:36:36          3      0.00     91.92      8.08      0.00      0.00      0.00
10:36:37          3     15.15     49.49     15.15      2.02      0.00     18.18
10:36:38          3     25.74     65.35      6.93      0.00      0.00      1.98
10:36:39          3     16.00     69.00     15.00      0.00      0.00      0.00
10:36:40          3      1.01     92.93      6.06      0.00      0.00      0.00
10:36:41          3      0.99     93.07      4.95      0.00      0.00      0.99
10:36:42          3      0.00     97.00      3.00      0.00      0.00      0.00
10:36:43          3      0.00     91.92      8.08      0.00      0.00      0.00
10:36:44          3      8.91     66.34     18.81      5.94      0.00      0.00
10:36:45          3      0.00     93.00      7.00      0.00      0.00      0.00
10:36:46          3      1.00     84.00      5.00     10.00      0.00      0.00
10:36:47          3      6.06     17.17     13.13     62.63      1.01      0.00
10:36:48          3      1.02     66.33     10.20     15.31      0.00      7.14
10:36:49          3     16.33     46.94     18.37     15.31      0.00      3.06
10:36:50          3      0.00     89.11      5.94      3.96      0.00      0.99
10:36:51          3      1.01     97.98      1.01      0.00      0.00      0.00
10:36:52          3      0.00    100.00      0.00      0.00      0.00      0.00
10:36:53          3      0.00     99.00      1.00      0.00      0.00      0.00
10:36:54          3      1.98     78.22     16.83      2.97      0.00      0.00
10:36:55          3     13.00     70.00     12.00      5.00      0.00      0.00
10:36:56          3     13.00     69.00     17.00      1.00      0.00      0.00
10:36:57          3      7.62     19.05     16.19      0.00      0.00     57.14
10:36:58          3      4.04     49.49     13.13      1.01      0.00     32.32
10:36:59          3      1.00     91.00      7.00      0.00      0.00      1.00
10:37:00          3      4.04     90.91      5.05      0.00      0.00      0.00
10:37:01          3      0.00     90.10      9.90      0.00      0.00      0.00
10:37:02          3      1.00     93.00      6.00      0.00      0.00      0.00
10:37:03          3     11.11     72.73     15.15      0.00      0.00      1.01
10:37:04          3      1.00     84.00     15.00      0.00      0.00      0.00
10:37:05          3      4.00     86.00     10.00      0.00      0.00      0.00
10:37:06          3      2.02     88.89      9.09      0.00      0.00      0.00
10:37:07          3      0.00     94.06      4.95      0.00      0.99      0.00
10:37:08          3      0.00     95.05      4.95      0.00      0.00      0.00
10:37:09          3      0.00     94.85      5.15      0.00      0.00      0.00
10:37:10          3      1.98     85.15      6.93      3.96      0.00      1.98
10:37:11          3      1.96     82.35     13.73      0.98      0.00      0.98
10:37:12          3      0.00    100.00      0.00      0.00      0.00      0.00
10:37:13          3      0.98     96.08      2.94      0.00      0.00      0.00
10:37:14          3      6.06     88.89      4.04      0.00      0.00      1.01
10:37:15          3      0.00     95.92      4.08      0.00      0.00      0.00
10:37:16          3      3.00     95.00      2.00      0.00      0.00      0.00
10:37:17          3      0.99     74.26     24.75      0.00      0.00      0.00
10:37:18          3      0.00     71.29     28.71      0.00      0.00      0.00
10:37:19          3      8.08     39.39     11.11     13.13      0.00     28.28
10:37:20          3      2.04     64.29     10.20      0.00      0.00     23.47
10:37:21          3      1.00     92.00      7.00      0.00      0.00      0.00
10:37:22          3     14.14     75.76      9.09      0.00      0.00      1.01
10:37:23          3      6.93     83.17      9.90      0.00      0.00      0.00
10:37:24          3     20.00     72.00      8.00      0.00      0.00      0.00
10:37:25          3     20.00     66.00     14.00      0.00      0.00      0.00
10:37:26          3     25.00     58.00     17.00      0.00      0.00      0.00
10:37:27          3      9.00     80.00     11.00      0.00      0.00      0.00
10:37:28          3      7.84     64.71     25.49      0.00      0.98      0.98
10:37:29          3      0.00     80.00     20.00      0.00      0.00      0.00
10:37:30          3      0.00     94.00      6.00      0.00      0.00      0.00
10:37:31          3     16.16     62.63     21.21      0.00      0.00      0.00
10:37:32          3     11.88     77.23     10.89      0.00      0.00      0.00
10:37:33          3      2.06     38.14      5.15     54.64      0.00      0.00
10:37:34          3      1.01     11.11      3.03     84.85      0.00      0.00
10:37:35          3      5.21     28.12     13.54     53.12      0.00      0.00
10:37:36          3      8.08     18.18      5.05     60.61      0.00      8.08
10:37:37          3      1.01     60.61      4.04     19.19      0.00     15.15
10:37:38          3      1.98     94.06      3.96      0.00      0.00      0.00
10:37:39          3      1.01     98.99      0.00      0.00      0.00      0.00
10:37:40          3      2.97     95.05      1.98      0.00      0.00      0.00
10:37:41          3      1.00     98.00      1.00      0.00      0.00      0.00
10:37:42          3      2.00     98.00      0.00      0.00      0.00      0.00
10:37:43          3      8.00     71.00     21.00      0.00      0.00      0.00
10:37:44          3     15.84     65.35     15.84      1.98      0.00      0.99
10:37:45          3     20.41     12.24     11.22      4.08      0.00     52.04
10:37:46          3      4.00     56.00     10.00      0.00      0.00     30.00
10:37:47          3      2.00     96.00      2.00      0.00      0.00      0.00
10:37:48          3      1.01     93.94      4.04      0.00      0.00      1.01
10:37:49          3      8.00     85.00      6.00      0.00      0.00      1.00
10:37:50          3      2.00     87.00     11.00      0.00      0.00      0.00
10:37:51          3      1.01     88.89     10.10      0.00      0.00      0.00
10:37:52          3      2.00     92.00      6.00      0.00      0.00      0.00
10:37:53          3      2.97     88.12      8.91      0.00      0.00      0.00
10:37:54          3      7.00     87.00      5.00      0.00      1.00      0.00
10:37:55          3      1.00     95.00      4.00      0.00      0.00      0.00
10:37:56          3      5.00     83.00     12.00      0.00      0.00      0.00
10:37:57          3      1.98     93.07      4.95      0.00      0.00      0.00
10:37:58          3      1.00     97.00      2.00      0.00      0.00      0.00
10:37:59          3     13.13     55.56     16.16     14.14      0.00      1.01
10:38:00          3      1.02     22.45      3.06     70.41      0.00      3.06
10:38:01          3      2.02     11.11      4.04     68.69      0.00     14.14
10:38:02          3      9.18     17.35      8.16     41.84      0.00     23.47
10:38:03          3      2.00     38.00      4.00     51.00      0.00      5.00
10:38:04          3      4.95     16.83     10.89     52.48      0.00     14.85
10:38:05          3     17.82     64.36     16.83      0.99      0.00      0.00
10:38:06          3     11.11     81.82      7.07      0.00      0.00      0.00
10:38:07          3      4.95     94.06      0.99      0.00      0.00      0.00
10:38:08          3      0.00    100.00      0.00      0.00      0.00      0.00
10:38:09          3      1.98     59.41      6.93      0.00      0.00     31.68
10:38:10          3      0.00     89.90     10.10      0.00      0.00      0.00
10:38:11          3      0.00     93.00      6.00      0.00      0.00      1.00
10:38:12          3     14.14     71.72      9.09      0.00      0.00      5.05
10:38:13          3     14.00     64.00     22.00      0.00      0.00      0.00
10:38:14          3      7.00     89.00      4.00      0.00      0.00      0.00
10:38:15          3      7.00     87.00      6.00      0.00      0.00      0.00
10:38:16          3     32.32     50.51     17.17      0.00      0.00      0.00
10:38:17          3     19.80     57.43     22.77      0.00      0.00      0.00
10:38:18          3     12.00     76.00     12.00      0.00      0.00      0.00
10:38:19          3      0.00     96.00      4.00      0.00      0.00      0.00
10:38:20          3      0.00     95.96      4.04      0.00      0.00      0.00
10:38:21          3      0.00     98.00      2.00      0.00      0.00      0.00
10:38:22          3      0.00     99.00      1.00      0.00      0.00      0.00
10:38:23          3      0.00     92.00      8.00      0.00      0.00      0.00
10:38:24          3      6.93     66.34     10.89     14.85      0.00      0.99
10:38:25          3     13.13     72.73     14.14      0.00      0.00      0.00
10:38:26          3      1.00     99.00      0.00      0.00      0.00      0.00
10:38:27          3      3.92     94.12      1.96      0.00      0.00      0.00
10:38:28          3      8.08     57.58      7.07      4.04      0.00     23.23
10:38:29          3      0.00     93.00      7.00      0.00      0.00      0.00
10:38:30          3      9.90     72.28     17.82      0.00      0.00      0.00
10:38:31          3     15.15     68.69     14.14      0.00      0.00      2.02
10:38:32          3      2.02     88.89      7.07      0.00      0.00      2.02
10:38:33          3      2.00     87.00     11.00      0.00      0.00      0.00
10:38:34          3      0.00     94.00      6.00      0.00      0.00      0.00
10:38:35          3      0.00     96.97      3.03      0.00      0.00      0.00
10:38:36          3      0.99     94.06      4.95      0.00      0.00      0.00
10:38:37          3      0.00     94.00      6.00      0.00      0.00      0.00
10:38:38          3      0.99     91.09      7.92      0.00      0.00      0.00
10:38:39          3      0.00     89.90      9.09      1.01      0.00      0.00
10:38:40          3      3.00     85.00     11.00      1.00      0.00      0.00
10:38:41          3      0.00     76.47     18.63      3.92      0.98      0.00
10:38:42          3      3.06     80.61     15.31      1.02      0.00      0.00
