09:00:13          1     10.99      2.20      8.79     70.33      0.00      7.69
09:00:14          1      5.68      0.00      2.27     90.91      0.00      1.14
09:00:15          1      8.33     23.81     10.71     57.14      0.00      0.00
09:00:16          1      1.09     53.26     17.39     27.17      0.00      1.09
09:00:17          1     11.83     34.41     36.56     17.20      0.00      0.00
09:00:18          1      3.45      4.60      5.75     71.26      0.00     14.94
09:00:19          1      9.30      2.33     13.95     74.42      0.00      0.00
09:00:20          1      7.95      2.27      3.41     85.23      0.00      1.14
09:00:21          1      8.70      4.35      8.70     72.83      0.00      5.43
09:00:22          1      0.00     12.77      4.26     79.79      1.06      2.13
09:00:23          1      2.13      8.51      2.13     72.34      0.00     14.89
09:00:24          1      0.00      4.35      5.43     72.83      0.00     17.39
09:00:25          1      0.00      6.52      9.78     81.52      0.00      2.17
09:00:26          1      0.00     10.00      5.56     82.22      0.00      2.22
09:00:27          1      0.00      5.62      5.62     88.76      0.00      0.00
09:00:28          1      2.17      3.26      5.43     89.13      0.00      0.00
09:00:29          1      0.00      5.62      4.49     89.89      0.00      0.00
09:00:30          1      6.59      2.20      6.59     82.42      0.00      2.20
09:00:31          1      1.09      4.35      5.43     88.04      0.00      1.09
09:00:32          1      1.11      1.11      4.44     91.11      0.00      2.22
09:00:33          1      0.00      4.40      3.30     89.01      0.00      3.30
09:00:34          1      1.11      1.11      3.33     91.11      0.00      3.33
09:00:35          1      0.00      2.15      8.60     83.87      0.00      5.38
09:00:36          1      0.00      1.08      7.53     68.82      0.00     22.58
09:00:37          1      1.14      3.41      1.14     88.64      1.14      4.55
09:00:38          1      0.00      4.76      2.38     82.14      0.00     10.71
09:00:39          1      1.11      2.22      7.78     73.33      0.00     15.56
09:00:40          1      1.15      1.15      8.05     88.51      0.00      1.15
09:00:41          1      1.15      1.15      2.30     82.76      0.00     12.64
09:00:42          1      1.19      2.38      4.76     90.48      0.00      1.19
09:00:43          1      1.11     35.56      6.67     51.11      0.00      5.56
09:00:44          1      0.00     81.52      4.35     13.04      0.00      1.09
09:00:45          1     10.47      9.30      6.98     67.44      0.00      5.81
09:00:46          1      4.21     46.32      8.42     35.79      0.00      5.26
09:00:47          1      0.00     83.67      4.08     11.22      0.00      1.02
09:00:48          1      2.13     22.34     27.66     34.04      0.00     13.83
09:00:49          1     13.33     11.11     12.22     48.89      0.00     14.44
09:00:50          1      6.32     12.63     13.68     48.42      1.05     17.89
09:00:51          1     12.90     11.83      7.53     29.03      0.00     38.71
09:00:52          1      6.25      9.38     10.42     46.88      0.00     27.08
09:00:53          1      4.26     10.64     14.89     64.89      0.00      5.32
09:00:54          1      2.20     13.19      7.69     71.43      0.00      5.49
09:00:55          1      3.41     11.36      9.09     75.00      0.00      1.14
09:00:56          1      2.17     13.04      8.70     54.35      0.00     21.74
09:00:57          1     14.13     11.96      6.52     34.78      0.00     32.61
09:00:58          1      5.21     18.75      9.38     48.96      1.04     16.67
09:00:59          1      9.09     10.23     12.50     59.09      0.00      9.09
09:01:00          1      0.00      9.64      7.23     77.11      0.00      6.02
09:01:01          1      2.50      3.75      5.00     86.25      0.00      2.50
09:01:02          1      3.33     12.22     11.11     72.22      0.00      1.11
09:01:03          1      7.69      6.59     14.29     60.44      0.00     10.99
09:01:04          1     14.58     12.50     13.54     55.21      0.00      4.17
09:01:05          1      0.00      3.66      3.66     91.46      0.00      1.22
09:01:06          1      2.27      5.68      6.82     82.95      0.00      2.27
09:01:07          1      1.14      7.95      6.82     81.82      0.00      2.27
09:01:08          1      1.08     11.83      9.68     70.97      0.00      6.45
09:01:09          1      1.11     10.00      3.33     67.78      1.11     16.67
09:01:10          1      0.00     20.22      4.49     71.91      0.00      3.37
09:01:11          1      0.00     37.63      6.45     51.61      0.00      4.30
09:01:12          1      0.99     88.12      8.91      0.99      0.00      0.99
09:01:13          1      1.14     56.82      5.68     35.23      0.00      1.14
09:01:14          1     12.64     10.34     16.09     54.02      0.00      6.90
09:01:15          1      0.00     15.38      7.69     75.64      0.00      1.28
09:01:16          1      2.56     14.10      8.97     74.36      0.00      0.00
09:01:17          1      1.33      2.67      5.33     85.33      0.00      5.33
09:01:18          1      2.38      4.76      9.52     82.14      0.00      1.19
09:01:19          1     10.59      7.06     14.12     67.06      0.00      1.18
09:01:20          1      3.33      8.89      5.56     81.11      1.11      0.00
09:01:21          1      1.12      7.87     10.11     80.90      0.00      0.00
09:01:22          1     10.53      8.42     22.11     50.53      0.00      8.42
09:01:23          1      1.09      6.52      8.70     81.52      0.00      2.17
09:01:24          1     14.13      5.43      8.70     59.78      0.00     11.96
09:01:25          1      1.10     13.19      8.79     69.23      0.00      7.69
09:01:26          1      5.43      9.78     14.13     68.48      0.00      2.17
09:01:27          1      6.90      5.75      4.60     80.46      0.00      2.30
09:01:28          1      4.76      5.95      2.38     82.14      0.00      4.76
09:01:29          1      1.18      3.53      3.53     90.59      1.18      0.00
09:01:30          1      2.41      6.02      2.41     89.16      0.00      0.00
09:01:31          1      3.53      5.88      3.53     87.06      0.00      0.00
09:01:32          1      2.33      3.49      5.81     84.88      0.00      3.49
09:01:33          1      1.08      3.23     11.83     83.87      0.00      0.00
09:01:34          1      0.00      5.75      8.05     86.21      0.00      0.00
09:01:35          1      3.49      5.81      6.98     83.72      0.00      0.00
09:01:36          1      1.14      4.55      9.09     62.50      0.00     22.73
09:01:37          1      2.22      6.67      3.33     78.89      1.11      7.78
09:01:38          1      2.22      5.56      8.89     82.22      0.00      1.11
09:01:39          1      2.11      4.21      8.42     53.68      0.00     31.58
09:01:40          1      9.68      9.68     12.90     54.84      0.00     12.90
09:01:41          1      2.08      6.25      9.38     67.71      0.00     14.58
09:01:42          1      0.00      8.79      3.30     86.81      0.00      1.10
09:01:43          1     12.24      4.08     12.24     46.94      0.00     24.49
09:01:44          1     12.12      6.06     12.12     62.63      1.01      6.06
09:01:45          1     12.77      1.06      7.45     71.28      0.00      7.45
09:01:46          1      4.17      7.29     11.46     73.96      0.00      3.12
09:01:47          1      1.05      7.37      7.37     78.95      0.00      5.26
09:01:48          1      5.21     11.46     10.42     61.46      0.00     11.46
09:01:49          1      7.14      7.14      7.14     64.29      1.02     13.27
09:01:50          1      8.16      3.06     14.29     64.29      0.00     10.20
09:01:51          1      2.22      4.44      3.33     84.44      0.00      5.56
09:01:52          1      1.05      4.21      6.32     86.32      0.00      2.11
09:01:53          1      3.19      4.26      8.51     59.57      0.00     24.47
09:01:54          1      2.13      3.19      5.32     88.30      1.06      0.00
09:01:55          1      3.19      5.32      5.32     81.91      0.00      4.26
09:01:56          1      1.01      1.01      8.08     50.51      0.00     39.39
09:01:57          1      3.12     12.50     13.54     45.83      0.00     25.00
09:01:58          1      2.97      1.98      3.96     66.34      0.00     24.75
09:01:59          1      0.95      2.86      8.57     85.71      0.00      1.90
09:02:00          1      3.03      7.07      7.07     73.74      0.00      9.09
09:02:01          1      4.00      5.00      8.00     79.00      0.00      4.00
09:02:02          1     13.13      2.02      6.06     68.69      0.00     10.10
09:02:03          1      5.94      2.97      8.91     64.36      0.99     16.83
09:02:04          1     11.00      3.00     12.00     61.00      0.00     13.00
09:02:05          1      6.86      4.90     11.76     50.00      0.00     26.47
09:02:06          1      9.80      2.94     13.73     60.78      0.00     12.75
09:02:07          1     14.56      2.91      6.80     34.95      0.00     40.78
09:02:08          1     12.12      2.02      9.09     43.43      0.00     33.33
09:02:09          1      8.08      4.04     10.10     74.75      0.00      3.03
09:02:10          1      5.05      3.03      9.09     82.83      0.00      0.00
09:02:11          1      5.00      3.00      7.00     63.00      0.00     22.00
09:02:12          1      1.00      5.00     10.00     73.00      0.00     11.00
09:02:13          1      0.00      3.06      6.12     73.47      0.00     17.35
09:02:14          1      1.00      6.00      4.00     88.00      0.00      1.00
09:02:15          1      4.90      3.92      9.80     76.47      0.00      4.90
09:02:16          1     10.00      5.00     13.00     68.00      0.00      4.00
09:02:17          1      7.69      3.85     14.42     60.58      0.96     12.50
09:02:18          1     17.82      2.97     13.86     65.35      0.00      0.00
09:02:19          1      6.93      3.96     11.88     76.24      0.00      0.99
09:02:20          1      4.90      4.90     12.75     75.49      0.00      1.96
09:02:21          1      3.00      4.00      7.00     86.00      0.00      0.00
09:02:22          1      2.97      3.96      6.93     73.27      0.00     12.87
09:02:23          1      4.00      4.00      8.00     84.00      0.00      0.00
09:02:24          1      3.00      2.00      9.00     75.00      0.00     11.00
09:02:25          1      1.01      8.08      6.06     80.81      0.00      4.04
09:02:26          1      2.00      4.00      5.00     74.00      0.00     15.00
09:02:27          1      1.98      1.98      9.90     75.25      0.99      9.90
09:02:28          1      7.92      2.97      8.91     61.39      0.00     18.81
09:02:29          1     15.00      5.00      7.00     65.00      0.00      8.00
09:02:30          1     10.20      3.06     10.20     47.96      0.00     28.57
09:02:31          1      1.02      5.10      4.08     84.69      0.00      5.10
09:02:32          1      9.18      5.10      9.18     56.12      0.00     20.41
09:02:33          1      1.00      2.00      7.00     90.00      0.00      0.00
09:02:34          1      1.01      3.03      5.05     88.89      0.00      2.02
09:02:35          1      1.98      1.98      6.93     73.27      0.00     15.84
09:02:36          1      1.98      5.94      7.92     71.29      0.00     12.87
09:02:37          1      1.00     31.00      4.00     57.00      0.00      7.00
09:02:38          1      6.19      1.03     11.34     78.35      0.00      3.09
09:02:39          1      1.98      4.95      4.95     85.15      0.00      2.97
09:02:40          1     15.69      0.98      8.82     62.75      0.00     11.76
09:02:41          1      7.77      2.91      5.83     80.58      0.00      2.91
09:02:42          1      1.96      7.84     10.78     64.71      0.98     13.73
09:02:43          1      0.00      5.00      7.00     83.00      0.00      5.00
09:02:44          1      2.86      4.76     11.43     35.24      0.00     45.71
09:02:45          1      2.04     16.33     24.49     46.94      0.00     10.20
09:02:46          1      6.06     16.16     23.23     44.44      0.00     10.10
09:02:47          1      7.07     18.18     19.19     46.46      1.01      8.08
09:02:48          1     13.98     10.75     24.73     41.94      0.00      8.60
09:02:49          1      5.88     15.69     22.55     44.12      0.00     11.76
09:02:50          1      6.19     10.31     18.56     59.79      0.00      5.15
09:02:51          1      7.07     17.17     19.19     48.48      0.00      8.08
09:02:52          1      6.67     18.10     22.86     43.81      0.95      7.62
09:02:53          1     11.22     13.27     19.39     45.92      0.00     10.20
09:02:54          1     12.24     14.29     25.51     40.82      0.00      7.14
09:02:55          1      5.10     12.24     16.33     61.22      0.00      5.10
09:02:56          1      4.00      5.00      5.00     79.00      0.00      7.00
09:02:57          1     11.76     11.76     19.61     50.98      0.00      5.88
09:02:58          1      8.74     11.65     19.42     53.40      0.97      5.83
09:02:59          1      6.12      7.14     17.35     40.82      0.00     28.57
09:03:00          1      6.93      9.90      8.91     62.38      0.00     11.88
09:03:01          1      6.00      2.00     11.00     79.00      0.00      2.00
09:03:02          1      3.85      2.88     16.35     57.69      0.00     19.23
09:03:03          1     10.89      3.96      7.92     75.25      0.00      1.98
09:03:04          1      0.99      4.95      9.90     84.16      0.00      0.00
09:03:05          1      2.88      5.77      4.81     84.62      0.00      1.92
09:03:06          1      3.03     16.16     43.43     34.34      0.00      3.03
09:03:07          1      0.00     20.41      5.10     71.43      0.00      3.06
09:03:08          1      3.03      4.04     10.10     80.81      0.00      2.02
09:03:09          1      5.94      2.97     15.84     61.39      0.99     12.87
09:03:10          1      4.90      4.90     18.63     62.75      0.00      8.82
09:03:11          1      6.06      3.03     14.14     64.65      0.00     12.12
09:03:12          1     11.11      2.02     18.18     41.41      0.00     27.27
09:03:13          1      2.06      2.06      6.19     89.69      0.00      0.00
09:03:14          1      1.01     38.38      5.05     45.45      0.00     10.10
09:03:15          1     11.11      4.04      5.05     55.56      0.00     24.24
09:03:16          1     10.68      1.94     10.68     66.99      0.00      9.71
09:03:17          1      9.00      4.00     11.00     53.00      0.00     23.00
09:03:18          1      9.71      4.85      8.74     66.02      0.97      9.71
09:03:19          1      3.85      8.65      8.65     77.88      0.00      0.96
09:03:20          1      4.04      6.06     13.13     75.76      0.00      1.01
09:03:21          1      6.45     19.35     21.51     43.01      0.00      9.68
09:03:22          1      9.18     21.43     19.39     44.90      0.00      5.10
09:03:23          1      3.12     13.54     29.17     44.79      1.04      8.33
09:03:24          1     10.78     16.67     22.55     42.16      0.00      7.84
09:03:25          1      3.03     29.29     20.20     38.38      0.00      9.09
09:03:26          1      0.00     37.62     12.87     46.53      0.00      2.97
09:03:27          1      9.80      3.92      8.82     58.82      0.00     18.63
09:03:28          1      9.62      5.77     13.46     47.12      0.00     24.04
09:03:29          1      1.06      4.26      8.51     81.91      0.00      4.26
09:03:30          1      5.00     15.00     12.00     65.00      1.00      2.00
09:03:31          1      2.00      7.00      5.00     80.00      0.00      6.00
09:03:32          1     11.76      0.98     11.76     61.76      0.00     13.73
09:03:33          1      3.92      3.92      3.92     84.31      0.00      3.92
09:03:34          1      1.92      3.85      6.73     86.54      0.00      0.96
09:03:35          1      2.00      6.00      6.00     79.00      0.00      7.00
09:03:36          1     10.58      2.88     10.58     68.27      0.00      7.69
09:03:37          1      1.98      5.94      5.94     78.22      0.00      7.92
09:03:38          1      2.97      5.94      6.93     73.27      0.00     10.89
09:03:39          1      1.01      1.01      7.07     89.90      0.00      1.01
09:03:40          1      4.08      3.06      5.10     83.67      0.00      4.08
09:03:41          1      3.00      4.00      4.00     73.00      0.00     16.00
09:03:42          1      2.94      3.92      9.80     69.61      0.00     13.73
09:03:43          1      7.07      5.05      9.09     55.56      1.01     22.22
09:03:44          1      6.00      6.00     10.00     56.00      0.00     22.00
09:03:45          1      1.98      2.97      6.93     87.13      0.00      0.99
09:03:46          1      2.04      1.02      6.12     89.80      0.00      1.02
09:03:47          1      0.99      1.98      6.93     82.18      0.00      7.92
09:03:48          1     11.88     12.87     11.88     55.45      0.00      7.92
09:03:49          1      9.00     30.00     22.00     30.00      0.00      9.00
09:03:50          1     11.22     12.24     22.45     38.78      0.00     15.31
09:03:51          1     11.34     16.49     18.56     45.36      1.03      7.22
09:03:52          1     11.22     12.24     20.41     44.90      0.00     11.22
09:03:53          1      7.00     36.00     13.00     36.00      0.00      8.00
09:03:54          1     11.11     17.17     18.18     44.44      0.00      9.09
09:03:55          1      4.04     15.15     20.20     44.44      1.01     15.15
09:03:56          1     13.73     13.73     20.59     47.06      0.00      4.90
09:03:57          1      5.00     17.00     30.00     42.00      0.00      6.00
09:03:58          1     14.00     14.00     20.00     37.00      0.00     15.00
09:03:59          1      4.95      3.96     11.88     54.46      0.00     24.75
09:04:00          1      8.16      1.02     11.22     64.29      0.00     15.31
09:04:01          1      6.06      3.03      8.08     73.74      0.00      9.09
09:04:02          1      2.02      2.02      4.04     90.91      0.00      1.01
09:04:03          1      2.06      2.06      3.09     69.07      0.00     23.71
09:04:04          1      2.97      6.93     11.88     76.24      0.00      1.98
09:04:05          1      6.86     23.53     37.25     25.49      0.98      5.88
09:04:06          1      5.05     25.25     34.34     29.29      0.00      6.06
09:04:07          1     21.78     36.63     29.70      6.93      0.00      4.95
09:04:08          1      4.00     27.00     30.00     25.00      0.00     14.00
09:04:09          1     13.27     11.22     17.35     37.76      0.00     20.41
09:04:10          1      1.00     17.00      6.00     61.00      0.00     15.00
09:04:11          1      0.94     23.58     34.91     31.13      0.00      9.43
09:04:12          1      4.12     18.56     35.05     21.65      0.00     20.62
09:04:13          1      3.03     21.21     27.27     16.16      1.01     31.31
09:04:14          1      4.67     11.21     13.08     54.21      0.00     16.82
09:04:15          1      2.83      2.83      8.49     65.09      0.00     20.75
09:04:16          1      1.90      2.86     11.43     54.29      0.00     29.52
09:04:17          1      0.97      3.88      9.71     66.99      0.00     18.45
09:04:18          1      3.96      1.98      7.92     66.34      0.00     19.80
09:04:19          1      1.00     13.00      7.00     52.00      0.00     27.00
09:04:20          1     10.89      0.99     10.89     22.77      0.00     54.46
09:04:21          1      3.00      2.00      5.00     59.00      0.00     31.00
09:04:22          1      3.81      2.86     11.43     74.29      0.00      7.62
09:04:23          1      1.98      0.99     11.88     79.21      0.99      4.95
09:04:24          1      3.85      0.96     17.31     53.85      0.00     24.04
09:04:25          1      3.92      8.82      8.82     50.98      0.00     27.45
09:04:26          1      4.81      1.92     12.50     23.08      0.00     57.69
09:04:27          1      1.01      5.05     23.23     42.42      0.00     28.28
09:04:28          1     10.00      1.00      6.00      9.00      0.00     74.00
09:04:29          1      5.00      1.00      8.00     44.00      0.00     42.00
09:04:30          1      9.80      0.00     15.69      7.84      0.00     66.67
09:04:31          1      4.72      0.00     11.32     16.98      0.00     66.98
09:04:32          1      3.81      0.95     11.43      7.62      0.00     76.19
09:04:33          1      1.94     11.65     15.53     26.21      0.00     44.66
09:04:34          1      2.00     23.00     17.00      0.00      0.00     58.00
09:04:35          1      1.89      2.83      7.55      0.00      0.94     86.79
09:04:36          1      0.00      0.00      2.94      0.00      0.00     97.06
09:04:37          1      3.88      0.00     10.68      0.00      0.00     85.44
09:04:38          1      1.94      0.00      3.88      0.00      0.00     94.17
09:04:39          1      0.00      0.00      4.76      0.00      0.00     95.24
09:04:40          1      1.90      0.00     12.38      0.00      0.00     85.71
09:04:41          1      2.88      0.00      9.62      0.00      0.00     87.50
09:04:42          1      2.88      0.00     15.38      0.00      0.00     81.73
09:04:43          1      2.91      0.00      8.74      0.00      0.00     88.35
09:04:44          1      3.06      0.00      6.12     73.47      0.00     17.35
09:04:45          1      3.77      0.00     12.26     39.62      0.00     44.34
09:04:46          1      0.00      0.00      7.62      0.00      0.00     92.38
09:04:47          1      4.85      0.00     11.65      0.00      0.00     83.50
09:04:48          1      2.94      0.00     10.78      0.00      0.00     86.27
09:04:49          1      2.97      0.00      1.98      0.00      0.00     95.05
09:04:50          1      0.99      0.00      2.97      0.00      0.00     96.04
09:04:51          1      1.90      0.00     14.29      0.00      0.00     83.81
09:04:52          1      1.96      0.00      5.88      0.00      0.00     92.16
09:04:53          1     14.56      0.00      8.74      4.85      0.97     70.87
09:04:54          1      7.84      0.00      7.84      0.00      0.00     84.31
09:04:55          1      4.04      0.00      2.02      0.00      0.00     93.94
09:04:56          1      7.00      0.00      6.00      0.00      0.00     87.00
09:04:57          1      4.95      0.00      1.98      0.00      0.00     93.07
09:04:58          1      9.00      0.00      5.00      4.00      0.00     82.00
09:04:59          1      5.94      0.00      0.99      0.00      0.00     93.07
09:05:00          1      8.08      0.00      5.05      0.00      0.00     86.87
09:05:01          1      4.95      0.00      1.98      0.00      0.00     93.07
09:05:02          1      5.00      0.00     13.00      7.00      0.00     75.00
09:05:03          1      1.00      0.00      0.00      0.00      0.00     99.00
09:05:04          1      0.00      0.00      0.00      0.00      0.00    100.00
09:05:05          1      0.00      0.00      0.00      0.00      0.00    100.00
09:05:06          1      1.00      0.00      0.00      0.00      0.00     99.00
09:05:07          1      0.00      0.00      0.00      0.00      0.00    100.00
09:05:08          1      0.00      0.00      1.00      0.00      0.00     99.00
