18:57:32          1      8.82     59.80     10.78      0.00      0.00     20.59
18:57:33          1      1.02     85.71      4.08      0.00      0.00      9.18
18:57:34          1      4.04     40.40     20.20      0.00      0.00     35.35
18:57:35          1     13.00     69.00      9.00      0.00      0.00      9.00
18:57:36          1     12.00     75.00     11.00      0.00      0.00      2.00
18:57:37          1     20.00     62.00     17.00      0.00      0.00      1.00
18:57:38          1      0.99     87.13     10.89      0.00      0.00      0.99
18:57:39          1      7.92     76.24     15.84      0.00      0.00      0.00
18:57:40          1     47.47     42.42      9.09      0.00      0.00      1.01
18:57:41          1     28.71     46.53     17.82      0.00      0.00      6.93
18:57:42          1     22.55     29.41     15.69      0.00      0.00     32.35
18:57:43          1      1.92      1.92      7.69      0.00      0.00     88.46
18:57:44          1      8.00      1.00      6.00      0.00      0.00     85.00
18:57:45          1      2.04      1.02      0.00      0.00      0.00     96.94
18:57:46          1      2.94      0.98      1.96      0.00      0.98     93.14
18:57:47          1     17.17      1.01      7.07      0.00      0.00     74.75
18:57:48          1      1.92     17.31      3.85      0.00      0.00     76.92
18:57:49          1      0.00     91.00      7.00      0.00      0.00      2.00
18:57:50          1      0.00     96.00      4.00      0.00      0.00      0.00
18:57:51          1      0.00     94.00      6.00      0.00      0.00      0.00
18:57:52          1      0.00     91.00      9.00      0.00      0.00      0.00
18:57:53          1      0.00     91.92      8.08      0.00      0.00      0.00
18:57:54          1      0.00     91.00      9.00      0.00      0.00      0.00
18:57:55          1      1.00     91.00      8.00      0.00      0.00      0.00
18:57:56          1      2.02     87.88      9.09      0.00      0.00      1.01
18:57:57          1      6.93     84.16      7.92      0.00      0.00      0.99
18:57:58          1      0.99     94.06      4.95      0.00      0.00      0.00
18:57:59          1      2.00     87.00     10.00      0.00      0.00      1.00
18:58:00          1      1.02     84.69      9.18      0.00      0.00      5.10
18:58:01          1      1.98     95.05      2.97      0.00      0.00      0.00
18:58:02          1      2.97     93.07      3.96      0.00      0.00      0.00
18:58:03          1      2.02     95.96      2.02      0.00      0.00      0.00
18:58:04          1      1.00     91.00      8.00      0.00      0.00      0.00
18:58:05          1      0.00     93.00      7.00      0.00      0.00      0.00
18:58:06          1      0.00     99.00      1.00      0.00      0.00      0.00
18:58:07          1      2.00     93.00      5.00      0.00      0.00      0.00
18:58:08          1     13.13     72.73      9.09      0.00      0.00      5.05
18:58:09          1      8.00     69.00     16.00      0.00      0.00      7.00
18:58:10          1      7.07     72.73     12.12      0.00      0.00      8.08
18:58:11          1     19.19     52.53     22.22      0.00      0.00      6.06
18:58:12          1     24.49     63.27      7.14      0.00      0.00      5.10
18:58:13          1     17.00     64.00     13.00      0.00      0.00      6.00
18:58:14          1      0.99     86.14      8.91      0.00      0.00      3.96
18:58:15          1      0.00     94.00      6.00      0.00      0.00      0.00
18:58:16          1      1.00     90.00      7.00      0.00      0.00      2.00
18:58:17          1      0.99     92.08      5.94      0.00      0.99      0.00
18:58:18          1      1.01     91.92      7.07      0.00      0.00      0.00
18:58:19          1      0.00     97.03      2.97      0.00      0.00      0.00
18:58:20          1      2.02     84.85     13.13      0.00      0.00      0.00
18:58:21          1      0.00     93.00      5.00      0.00      0.00      2.00
18:58:22          1      4.04     82.83     13.13      0.00      0.00      0.00
18:58:23          1      3.85     73.08     15.38      4.81      0.00      2.88
18:58:24          1      0.00     94.95      5.05      0.00      0.00      0.00
18:58:25          1      4.04     76.77     13.13      1.01      0.00      5.05
18:58:26          1      1.01     85.86     11.11      2.02      0.00      0.00
18:58:27          1      1.00     95.00      4.00      0.00      0.00      0.00
18:58:28          1      3.92     77.45      8.82      0.00      0.00      9.80
18:58:29          1     15.00     55.00     20.00      0.00      0.00     10.00
18:58:30          1     11.34     18.56     19.59     11.34      0.00     39.18
18:58:31          1     14.71     31.37     22.55      0.00      0.00     31.37
18:58:32          1      3.00     61.00     22.00      0.00      0.00     14.00
18:58:33          1     13.40     24.74     16.49      0.00      0.00     45.36
18:58:34          1     12.87     66.34      8.91      0.00      0.00     11.88
18:58:35          1     10.78     23.53     14.71      0.00      0.00     50.98
18:58:36          1     21.30      0.00     13.89      0.00      0.00     64.81
18:58:37          1      4.35     20.87     21.74      0.00      0.00     53.04
18:58:38          1     11.54     57.69     11.54      0.00      0.00     19.23
18:58:39          1      6.80     44.66     16.50      0.00      0.00     32.04
18:58:40          1     14.00     72.00      8.00      0.00      0.00      6.00
18:58:41          1     10.48     24.76     33.33      7.62      0.00     23.81
18:58:42          1      6.86     19.61      6.86      0.00      0.00     66.67
18:58:43          1      1.00     83.00      5.00      0.00      0.00     11.00
18:58:44          1      0.00     92.00      8.00      0.00      0.00      0.00
18:58:45          1      7.00     84.00      9.00      0.00      0.00      0.00
18:58:46          1     19.19     75.76      5.05      0.00      0.00      0.00
18:58:47          1      0.98     96.08      1.96      0.00      0.00      0.98
18:58:48          1      0.00     95.00      5.00      0.00      0.00      0.00
18:58:49          1      0.00     66.67      5.05      0.00      0.00     28.28
18:58:50          1      1.00     99.00      0.00      0.00      0.00      0.00
18:58:51          1      0.00     89.00      7.00      0.00      0.00      4.00
18:58:52          1      3.00     92.00      5.00      0.00      0.00      0.00
18:58:53          1      1.98     70.30      4.95      0.00      0.00     22.77
18:58:54          1      6.25     15.62     10.42      0.00      0.00     67.71
18:58:55          1      2.00     90.00      4.00      0.00      0.00      4.00
18:58:56          1      5.00     66.00      6.00      0.00      0.00     23.00
18:58:57          1      9.28     21.65     18.56      0.00      0.00     50.52
18:58:58          1      1.00     87.00      4.00      5.00      0.00      3.00
18:58:59          1      8.91     37.62     10.89     28.71      0.00     13.86
18:59:00          1      0.00     97.00      3.00      0.00      0.00      0.00
18:59:01          1      0.00     97.03      2.97      0.00      0.00      0.00
18:59:02          1      4.08     83.67      3.06      0.00      0.00      9.18
18:59:03          1      0.00     96.00      4.00      0.00      0.00      0.00
18:59:04          1      0.00     99.00      1.00      0.00      0.00      0.00
18:59:05          1      6.93     65.35      8.91      4.95      0.99     12.87
18:59:06          1      0.00     38.78      6.12     55.10      0.00      0.00
18:59:07          1      0.00     98.00      2.00      0.00      0.00      0.00
18:59:08          1      4.00     71.00      8.00      0.00      0.00     17.00
18:59:09          1      0.00      0.00      8.08      0.00      0.00     91.92
18:59:10          1      7.00      1.00      4.00      0.00      0.00     88.00
18:59:11          1      0.00      0.00      1.01      0.00      0.00     98.99
18:59:12          1      0.99      0.00      0.00      0.00      0.00     99.01
18:59:13          1      0.00      0.00      0.00      0.00      0.00    100.00
18:59:14          1      5.05      0.00      3.03      0.00      0.00     91.92
18:59:15          1      0.00      3.03      5.05     73.74      0.00     18.18
18:59:16          1      0.00      0.00      5.00     87.00      0.00      8.00
18:59:17          1      0.99      0.00      1.98     84.16      0.00     12.87
18:59:18          1      1.01      0.00      0.00      0.00      0.00     98.99
18:59:19          1      0.00      0.00      0.99      0.00      0.00     99.01
18:59:20          1      0.00      0.00      0.00      0.00      0.00    100.00
18:59:21          1     11.00      0.00     10.00      0.00      0.00     79.00
18:59:22          1      0.00      0.00      1.00      0.00      0.00     99.00
18:59:23          1      0.00      0.00      0.99      0.00      0.00     99.01
