18:57:32          0      6.00     92.00      2.00      0.00      0.00      0.00
18:57:33          0      2.94     33.33     20.59      0.00      0.00     43.14
18:57:34          0      3.03     70.71      0.00      0.00      0.00     26.26
18:57:35          0      1.98     85.15      6.93      0.00      0.00      5.94
18:57:36          0      7.00     69.00     20.00      0.00      0.00      4.00
18:57:37          0      0.99     89.11      7.92      0.00      0.00      1.98
18:57:38          0      7.07     82.83      9.09      0.00      0.00      1.01
18:57:39          0     22.77     60.40     16.83      0.00      0.00      0.00
18:57:40          0     11.11     81.82      6.06      0.00      0.00      1.01
18:57:41          0      1.00     75.00     21.00      0.00      0.00      3.00
18:57:42          0      1.94     58.25     10.68      0.00      0.00     29.13
18:57:43          0      0.00      0.00      8.08      0.00      0.00     91.92
18:57:44          0      0.00      1.96      3.92      0.00      0.00     94.12
18:57:45          0      0.00      1.94      4.85      0.00      0.00     93.20
18:57:46          0      2.94      0.00      2.94      0.00      0.00     94.12
18:57:47          0      1.00      0.00      1.00      0.00      0.00     98.00
18:57:48          0     12.38     13.33      7.62      0.00      0.95     65.71
18:57:49          0     20.79     23.76     17.82      0.00      0.00     37.62
18:57:50          0     11.43     19.05     13.33      0.00      0.00     56.19
18:57:51          0      9.90     69.31      7.92      0.00      0.00     12.87
18:57:52          0     14.42     11.54      9.62      0.00      0.00     64.42
18:57:53          0     22.00      1.00     22.00      0.00      0.00     55.00
18:57:54          0     33.98      1.94     13.59      0.00      0.00     50.49
18:57:55          0     20.00     12.38     19.05      0.95      0.00     47.62
18:57:56          0      4.00     80.00      9.00      0.00      0.00      7.00
18:57:57          0      5.05     89.90      5.05      0.00      0.00      0.00
18:57:58          0      4.00     85.00     11.00      0.00      0.00      0.00
18:57:59          0      7.07     81.82     10.10      0.00      0.00      1.01
18:58:00          0     29.00     64.00      7.00      0.00      0.00      0.00
18:58:01          0     27.27     56.57     15.15      0.00      0.00      1.01
18:58:02          0      2.97     94.06      2.97      0.00      0.00      0.00
18:58:03          0      2.00     98.00      0.00      0.00      0.00      0.00
18:58:04          0      9.90     71.29      8.91      0.00      0.00      9.90
18:58:05          0     23.53     34.31     24.51      0.00      0.00     17.65
18:58:06          0     36.27     22.55     13.73      0.00      0.00     27.45
18:58:07          0     20.41     55.10     15.31      0.00      0.00      9.18
18:58:08          0      3.00     93.00      4.00      0.00      0.00      0.00
18:58:09          0     24.75     57.43     15.84      0.00      0.00      1.98
18:58:10          0     11.88     80.20      7.92      0.00      0.00      0.00
18:58:11          0      6.00     86.00      8.00      0.00      0.00      0.00
18:58:12          0      6.00     88.00      6.00      0.00      0.00      0.00
18:58:13          0      6.06     90.91      3.03      0.00      0.00      0.00
18:58:14          0      3.00     83.00     14.00      0.00      0.00      0.00
18:58:15          0      0.99     92.08      6.93      0.00      0.00      0.00
18:58:16          0      3.03     92.93      3.03      0.00      0.00      1.01
18:58:17          0      1.98     92.08      4.95      0.00      0.00      0.99
18:58:18          0     19.39     35.71     16.33      0.00      0.00     28.57
18:58:19          0     42.57     33.66     16.83      0.00      0.00      6.93
18:58:20          0      9.00     83.00      8.00      0.00      0.00      0.00
18:58:21          0      2.97     89.11      6.93      0.00      0.00      0.99
18:58:22          0     16.33     66.33     12.24      0.00      0.00      5.10
18:58:23          0     10.68     56.31     20.39      7.77      0.00      4.85
18:58:24          0      3.00     92.00      5.00      0.00      0.00      0.00
18:58:25          0      5.05     90.91      4.04      0.00      0.00      0.00
18:58:26          0      6.06     75.76     12.12      0.00      0.00      6.06
18:58:27          0      7.92     81.19      4.95      2.97      0.00      2.97
18:58:28          0      4.12     74.23      9.28     12.37      0.00      0.00
18:58:29          0     10.00     68.00     12.00      3.00      0.00      7.00
18:58:30          0      2.04     55.10     19.39      0.00      0.00     23.47
18:58:31          0      1.98     88.12      8.91      0.00      0.99      0.00
18:58:32          0      4.04     77.78     16.16      0.00      0.00      2.02
18:58:33          0      8.74     52.43     18.45      0.97      0.00     19.42
18:58:34          0      0.97     69.90      5.83      0.00      0.00     23.30
18:58:35          0      3.03     75.76     17.17      0.00      0.00      4.04
18:58:36          0      0.00     93.07      6.93      0.00      0.00      0.00
18:58:37          0      8.65     28.85     11.54     40.38      0.00     10.58
18:58:38          0      3.96     58.42     11.88     13.86      0.00     11.88
18:58:39          0     13.00     58.00     13.00      0.00      0.00     16.00
18:58:40          0     15.84     63.37     14.85      0.00      0.00      5.94
18:58:41          0      1.00     93.00      6.00      0.00      0.00      0.00
18:58:42          0      0.00     92.93      7.07      0.00      0.00      0.00
18:58:43          0      0.00     91.09      8.91      0.00      0.00      0.00
18:58:44          0      1.02     69.39     11.22      0.00      0.00     18.37
18:58:45          0      7.14     72.45      8.16      0.00      0.00     12.24
18:58:46          0      6.93     85.15      7.92      0.00      0.00      0.00
18:58:47          0      1.01     73.74     13.13      0.00      0.00     12.12
18:58:48          0      4.90      9.80      7.84      0.00      0.00     77.45
18:58:49          0     13.59     49.51      9.71      5.83      0.00     21.36
18:58:50          0     13.54     42.71      7.29      0.00      0.00     36.46
18:58:51          0      2.00     79.00     13.00      2.00      0.00      4.00
18:58:52          0      0.00     95.00      4.00      1.00      0.00      0.00
18:58:53          0      1.98     87.13      2.97      0.00      0.00      7.92
18:58:54          0      0.00     87.88     11.11      0.00      0.00      1.01
18:58:55          0      3.00     55.00     10.00      0.00      0.00     32.00
18:58:56          0      9.09     78.79      7.07      0.00      0.00      5.05
18:58:57          0      8.91     56.44      9.90      0.00      0.00     24.75
18:58:58          0     15.53     33.01     11.65     11.65      0.00     28.16
18:58:59          0     18.27     43.27     12.50      7.69      0.00     18.27
18:59:00          0      8.00     49.00      9.00     14.00      0.00     20.00
18:59:01          0      0.00     91.09      8.91      0.00      0.00      0.00
18:59:02          0      6.32     14.74      9.47      0.00      0.00     69.47
18:59:03          0      1.94     76.70      4.85      0.00      0.00     16.50
18:59:04          0      3.03     12.12     12.12      0.00      0.00     72.73
18:59:05          0     18.00     45.00     11.00      0.00      0.00     26.00
18:59:06          0      0.00     99.00      1.00      0.00      0.00      0.00
18:59:07          0      1.00     48.00      9.00     28.00      0.00     14.00
18:59:08          0     14.29     23.47     11.22     39.80      0.00     11.22
18:59:09          0      1.98      0.99      6.93     46.53      0.00     43.56
18:59:10          0      0.00      0.00      0.00      0.00      0.00    100.00
18:59:11          0      0.00      1.00      0.00      0.00      0.00     99.00
18:59:12          0      0.00      0.00      0.00      0.00      0.00    100.00
18:59:13          0     13.27      0.00      8.16      0.00      0.00     78.57
18:59:14          0      4.95      0.00      3.96      0.00      0.00     91.09
18:59:15          0      0.98      0.00      3.92      0.00      0.00     95.10
18:59:16          0      0.99      0.00      0.00      0.00      0.00     99.01
18:59:17          0      0.00      0.00      0.00      0.00      0.00    100.00
18:59:18          0     19.19      0.00      4.04      0.00      0.00     76.77
18:59:19          0      0.00      0.00      0.00      0.00      0.00    100.00
18:59:20          0      8.82      0.00      4.90      0.00      0.00     86.27
18:59:21          0      0.00      0.00      0.00      0.00      0.00    100.00
18:59:22          0      0.00      0.00      1.00      0.00      0.00     99.00
18:59:23          0     14.14      0.00      8.08      1.01      0.00     76.77
