10:27:25          1      2.97     85.15      1.98      3.96      0.00      5.94
10:27:26          1      5.00     93.00      2.00      0.00      0.00      0.00
10:27:27          1      2.00     98.00      0.00      0.00      0.00      0.00
10:27:28          1      2.00     87.00     11.00      0.00      0.00      0.00
10:27:29          1      7.00     81.00     12.00      0.00      0.00      0.00
10:27:30          1      5.00     91.00      4.00      0.00      0.00      0.00
10:27:31          1      2.00     83.00     13.00      0.00      0.00      2.00
10:27:32          1      7.00     38.00     17.00      0.00      0.00     38.00
10:27:33          1      1.02     82.65     15.31      0.00      0.00      1.02
10:27:34          1     12.87     77.23      8.91      0.00      0.99      0.00
10:27:35          1     17.00     70.00     13.00      0.00      0.00      0.00
10:27:36          1      2.97     84.16     12.87      0.00      0.00      0.00
10:27:37          1      2.00     89.00      9.00      0.00      0.00      0.00
10:27:38          1      1.01     94.95      4.04      0.00      0.00      0.00
10:27:39          1      8.91     83.17      7.92      0.00      0.00      0.00
10:27:40          1      5.10     84.69      8.16      0.00      0.00      2.04
10:27:41          1      0.98     81.37     17.65      0.00      0.00      0.00
10:27:42          1      0.00     97.98      2.02      0.00      0.00      0.00
10:27:43          1      0.00     95.00      5.00      0.00      0.00      0.00
10:27:44          1      0.00     58.42      5.94     15.84      0.00     19.80
10:27:45          1      2.00     38.00      7.00     42.00      0.00     11.00
10:27:46          1      1.01     78.79      2.02     12.12      0.00      6.06
10:27:47          1      0.00    100.00      0.00      0.00      0.00      0.00
10:27:48          1      2.97     95.05      1.98      0.00      0.00      0.00
10:27:49          1      0.00    100.00      0.00      0.00      0.00      0.00
10:27:50          1      0.00     98.00      2.00      0.00      0.00      0.00
10:27:51          1     22.00     47.00     19.00      4.00      0.00      8.00
10:27:52          1      3.96     63.37     18.81      0.00      0.00     13.86
10:27:53          1     14.14     48.48     24.24      0.00      0.00     13.13
10:27:54          1      2.00     88.00      9.00      0.00      0.00      1.00
10:27:55          1      0.00     92.08      6.93      0.00      0.00      0.99
10:27:56          1      0.00     93.94      6.06      0.00      0.00      0.00
10:27:57          1      0.00     96.00      4.00      0.00      0.00      0.00
10:27:58          1      7.00     89.00      4.00      0.00      0.00      0.00
10:27:59          1     21.00     68.00     11.00      0.00      0.00      0.00
10:28:00          1      9.00     69.00     22.00      0.00      0.00      0.00
10:28:01          1      0.00     99.01      0.99      0.00      0.00      0.00
10:28:02          1      5.00     84.00     11.00      0.00      0.00      0.00
10:28:03          1     13.13     69.70     17.17      0.00      0.00      0.00
10:28:04          1     22.00     55.00      5.00     14.00      0.00      4.00
10:28:05          1      1.00     10.00      1.00     78.00      0.00     10.00
10:28:06          1      3.00      6.00      3.00     88.00      0.00      0.00
10:28:07          1      0.00     10.00      2.00     82.00      0.00      6.00
10:28:08          1      0.98     12.75      1.96     84.31      0.00      0.00
10:28:09          1      1.98     24.75      4.95     45.54      0.00     22.77
10:28:10          1      4.95     52.48     10.89     21.78      0.00      9.90
10:28:11          1      9.00     83.00      7.00      0.00      0.00      1.00
10:28:12          1     11.00     86.00      3.00      0.00      0.00      0.00
10:28:13          1     10.10     80.81      9.09      0.00      0.00      0.00
10:28:14          1     10.89     82.18      6.93      0.00      0.00      0.00
10:28:15          1      0.00     81.00     19.00      0.00      0.00      0.00
10:28:16          1      0.00     87.00     13.00      0.00      0.00      0.00
10:28:17          1      0.98     66.67     23.53      0.00      0.00      8.82
10:28:18          1      0.00     63.00     10.00      0.00      0.00     27.00
10:28:19          1     14.85     64.36     17.82      0.00      0.00      2.97
10:28:20          1      0.00     92.93      7.07      0.00      0.00      0.00
10:28:21          1      0.99     94.06      4.95      0.00      0.00      0.00
10:28:22          1      8.91     83.17      7.92      0.00      0.00      0.00
10:28:23          1     16.16     63.64     19.19      0.00      0.00      1.01
10:28:24          1      0.97     79.61     18.45      0.00      0.97      0.00
10:28:25          1      0.00     97.00      3.00      0.00      0.00      0.00
10:28:26          1      1.00     95.00      3.00      0.00      0.00      1.00
10:28:27          1      2.02     96.97      1.01      0.00      0.00      0.00
10:28:28          1      0.00     98.00      2.00      0.00      0.00      0.00
10:28:29          1      0.00     91.00      9.00      0.00      0.00      0.00
10:28:30          1      0.99     40.59     10.89     35.64      0.00     11.88
10:28:31          1      2.00     21.00      4.00     43.00      0.00     30.00
10:28:32          1      1.00     70.00      4.00     22.00      0.00      3.00
10:28:33          1      2.00     95.00      3.00      0.00      0.00      0.00
10:28:34          1     10.00     87.00      3.00      0.00      0.00      0.00
10:28:35          1     14.85     74.26      9.90      0.00      0.00      0.99
10:28:36          1     10.00     85.00      5.00      0.00      0.00      0.00
10:28:37          1      3.00     89.00      8.00      0.00      0.00      0.00
10:28:38          1      6.00     73.00     21.00      0.00      0.00      0.00
10:28:39          1     12.00     21.00     25.00      2.00      0.00     40.00
10:28:40          1      3.92     46.08     11.76      0.00      0.00     38.24
10:28:41          1      0.00     96.00      4.00      0.00      0.00      0.00
10:28:42          1      0.00     94.00      6.00      0.00      0.00      0.00
10:28:43          1      0.00     95.00      5.00      0.00      0.00      0.00
10:28:44          1      2.00     86.00     12.00      0.00      0.00      0.00
10:28:45          1     13.13     75.76     11.11      0.00      0.00      0.00
10:28:46          1      0.00     94.06      5.94      0.00      0.00      0.00
10:28:47          1      1.02     87.76     11.22      0.00      0.00      0.00
10:28:48          1      0.00     84.00     16.00      0.00      0.00      0.00
10:28:49          1      0.00     96.04      3.96      0.00      0.00      0.00
10:28:50          1      1.98     92.08      5.94      0.00      0.00      0.00
10:28:51          1     10.00     58.00      7.00     23.00      0.00      2.00
10:28:52          1      7.14      7.14      1.02     71.43      0.00     13.27
10:28:53          1      7.00      6.00     10.00     65.00      0.00     12.00
10:28:54          1      0.00     19.19      2.02     66.67      0.00     12.12
10:28:55          1      0.00     98.00      1.00      0.00      0.00      1.00
10:28:56          1      0.00     98.99      0.00      0.00      0.00      1.01
10:28:57          1      0.00    100.00      0.00      0.00      0.00      0.00
10:28:58          1      0.00    100.00      0.00      0.00      0.00      0.00
10:28:59          1      0.00     76.00     24.00      0.00      0.00      0.00
10:29:00          1      0.00     87.88     12.12      0.00      0.00      0.00
10:29:01          1      4.95     77.23     17.82      0.00      0.00      0.00
10:29:02          1      9.90     75.25     12.87      0.99      0.00      0.99
10:29:03          1      1.01     79.80     18.18      0.00      0.00      1.01
10:29:04          1      5.88     57.84     12.75      0.00      0.00     23.53
10:29:05          1     15.15     70.71     14.14      0.00      0.00      0.00
10:29:06          1      0.00     96.00      4.00      0.00      0.00      0.00
10:29:07          1      0.00     90.00     10.00      0.00      0.00      0.00
10:29:08          1      1.00     94.00      5.00      0.00      0.00      0.00
10:29:09          1      0.00     94.00      6.00      0.00      0.00      0.00
10:29:10          1      0.00     98.00      2.00      0.00      0.00      0.00
10:29:11          1      0.00     96.97      3.03      0.00      0.00      0.00
10:29:12          1      5.00     88.00      5.00      0.00      0.00      2.00
10:29:13          1      0.00     96.00      4.00      0.00      0.00      0.00
10:29:14          1      1.01     96.97      2.02      0.00      0.00      0.00
10:29:15          1      0.00     99.00      1.00      0.00      0.00      0.00
10:29:16          1      1.00     92.00      7.00      0.00      0.00      0.00
10:29:17          1      2.94     78.43      9.80      3.92      0.98      3.92
10:29:18          1      0.00     78.00     11.00      4.00      0.00      7.00
10:29:19          1      0.00     99.00      1.00      0.00      0.00      0.00
10:29:20          1      1.00     99.00      0.00      0.00      0.00      0.00
10:29:21          1      0.00     99.00      1.00      0.00      0.00      0.00
10:29:22          1      0.00    100.00      0.00      0.00      0.00      0.00
10:29:23          1      0.00    100.00      0.00      0.00      0.00      0.00
10:29:24          1      0.00     88.24      6.86      0.00      0.00      4.90
10:29:25          1      0.00     80.00     15.00      0.00      0.00      5.00
10:29:26          1      2.94     76.47     11.76      0.00      0.00      8.82
10:29:27          1      4.95     82.18     11.88      0.00      0.00      0.99
10:29:28          1     27.27     65.66      7.07      0.00      0.00      0.00
10:29:29          1     19.80     66.34     13.86      0.00      0.00      0.00
10:29:30          1      7.07     84.85      8.08      0.00      0.00      0.00
10:29:31          1      0.00     94.00      6.00      0.00      0.00      0.00
10:29:32          1      0.00     95.00      5.00      0.00      0.00      0.00
10:29:33          1      1.01     95.96      3.03      0.00      0.00      0.00
10:29:34          1      0.00     80.20      4.95     11.88      0.00      2.97
10:29:35          1      0.00     93.94      6.06      0.00      0.00      0.00
10:29:36          1      1.96     94.12      2.94      0.98      0.00      0.00
10:29:37          1      2.00     47.00     10.00     23.00      0.00     18.00
10:29:38          1      7.00     27.00      5.00     31.00      0.00     30.00
10:29:39          1      4.85     69.90     10.68      9.71      0.00      4.85
10:29:40          1      0.00     98.99      1.01      0.00      0.00      0.00
10:29:41          1      1.00     99.00      0.00      0.00      0.00      0.00
10:29:42          1      1.00     97.00      2.00      0.00      0.00      0.00
10:29:43          1      0.00     97.00      3.00      0.00      0.00      0.00
10:29:44          1      5.94     82.18     10.89      0.00      0.00      0.99
10:29:45          1      3.96     60.40     15.84      0.00      0.00     19.80
10:29:46          1      4.63     19.44     12.96      0.00      0.00     62.96
10:29:47          1      0.00     93.94      6.06      0.00      0.00      0.00
10:29:48          1      5.00     87.00      8.00      0.00      0.00      0.00
10:29:49          1     13.86     75.25      9.90      0.00      0.00      0.99
10:29:50          1      9.09     81.82      9.09      0.00      0.00      0.00
10:29:51          1      2.97     92.08      4.95      0.00      0.00      0.00
10:29:52          1      2.02     90.91      7.07      0.00      0.00      0.00
10:29:53          1      1.01     92.93      6.06      0.00      0.00      0.00
10:29:54          1      2.97     85.15     11.88      0.00      0.00      0.00
10:29:55          1      0.00     99.01      0.99      0.00      0.00      0.00
10:29:56          1      0.00     96.97      3.03      0.00      0.00      0.00
10:29:57          1      2.02     91.92      3.03      3.03      0.00      0.00
10:29:58          1      1.98     11.88      2.97     74.26      0.00      8.91
10:29:59          1      1.96      6.86      2.94     51.96      0.00     36.27
10:30:00          1      5.00      5.00      6.00     63.00      0.00     21.00
10:30:01          1      0.98     18.63      4.90     27.45      0.00     48.04
10:30:02          1      1.92     22.12      6.73     33.65      0.00     35.58
10:30:03          1      3.00     50.00      5.00     27.00      0.00     15.00
10:30:04          1     13.73     75.49      7.84      1.96      0.00      0.98
10:30:05          1     10.89     80.20      7.92      0.00      0.99      0.00
10:30:06          1      1.00     99.00      0.00      0.00      0.00      0.00
10:30:07          1      2.00     96.00      2.00      0.00      0.00      0.00
10:30:08          1      2.00     88.00     10.00      0.00      0.00      0.00
10:30:09          1      1.00     93.00      6.00      0.00      0.00      0.00
10:30:10          1      8.16     51.02     10.20      1.02      0.00     29.59
10:30:11          1     16.50     46.60     19.42      0.00      0.00     17.48
10:30:12          1      2.02     90.91      4.04      0.00      0.00      3.03
10:30:13          1      5.94     85.15      7.92      0.00      0.00      0.99
10:30:14          1      8.08     87.88      4.04      0.00      0.00      0.00
10:30:15          1     13.00     71.00     16.00      0.00      0.00      0.00
10:30:16          1      8.08     80.81     11.11      0.00      0.00      0.00
10:30:17          1     16.83     71.29     11.88      0.00      0.00      0.00
10:30:18          1      2.02     77.78     19.19      0.00      0.00      1.01
10:30:19          1      4.95     75.25     19.80      0.00      0.00      0.00
10:30:20          1      1.01     92.93      6.06      0.00      0.00      0.00
10:30:21          1      5.94     89.11      4.95      0.00      0.00      0.00
10:30:22          1      7.07     57.58     12.12     16.16      0.00      7.07
10:30:23          1      8.91     14.85     10.89     38.61      0.00     26.73
10:30:24          1      1.02     31.63      4.08     46.94      0.00     16.33
10:30:25          1      9.09     79.80      4.04      6.06      0.00      1.01
10:30:26          1      8.00     88.00      4.00      0.00      0.00      0.00
10:30:27          1     14.14     75.76     10.10      0.00      0.00      0.00
10:30:28          1     10.00     86.00      4.00      0.00      0.00      0.00
10:30:29          1      1.96     94.12      3.92      0.00      0.00      0.00
10:30:30          1      0.00     89.90     10.10      0.00      0.00      0.00
10:30:31          1      0.00     88.00     12.00      0.00      0.00      0.00
10:30:32          1      0.99     49.50     18.81      0.00      0.00     30.69
10:30:33          1      1.92     46.15     13.46      0.00      0.00     38.46
10:30:34          1      2.02     79.80     15.15      0.00      0.00      3.03
10:30:35          1     10.89     76.24     12.87      0.00      0.00      0.00
10:30:36          1      4.00     90.00      6.00      0.00      0.00      0.00
10:30:37          1      0.00     96.00      4.00      0.00      0.00      0.00
10:30:38          1      8.08     82.83      9.09      0.00      0.00      0.00
10:30:39          1      0.00     95.05      4.95      0.00      0.00      0.00
10:30:40          1      0.00     94.95      5.05      0.00      0.00      0.00
10:30:41          1      1.00     89.00     10.00      0.00      0.00      0.00
10:30:42          1      0.00     99.00      1.00      0.00      0.00      0.00
10:30:43          1      1.00     95.00      4.00      0.00      0.00      0.00
10:30:44          1      1.98     91.09      1.98      4.95      0.00      0.00
10:30:45          1      0.00     11.88      3.96     80.20      0.00      3.96
10:30:46          1      2.88      9.62      6.73     65.38      0.00     15.38
10:30:47          1     16.83     11.88     12.87     38.61      0.00     19.80
10:30:48          1      7.92     45.54      9.90     25.74      0.00     10.89
10:30:49          1      5.77     44.23     12.50     26.92      0.00     10.58
10:30:50          1     10.10     83.84      6.06      0.00      0.00      0.00
10:30:51          1     22.00     71.00      7.00      0.00      0.00      0.00
10:30:52          1      0.00     97.03      1.98      0.00      0.00      0.99
10:30:53          1      0.00     98.99      1.01      0.00      0.00      0.00
10:30:54          1      7.00     89.00      4.00      0.00      0.00      0.00
10:30:55          1      0.00     85.00     15.00      0.00      0.00      0.00
10:30:56          1     10.78     68.63      7.84      0.00      0.00     12.75
10:30:57          1      1.96     70.59      3.92      0.00      0.00     23.53
10:30:58          1      0.00     83.67     13.27      0.00      0.00      3.06
10:30:59          1      7.00     84.00      9.00      0.00      0.00      0.00
10:31:00          1      5.94     88.12      5.94      0.00      0.00      0.00
10:31:01          1     15.00     70.00     14.00      1.00      0.00      0.00
10:31:02          1      9.80     78.43     11.76      0.00      0.00      0.00
10:31:03          1      6.06     87.88      6.06      0.00      0.00      0.00
10:31:04          1     10.00     85.00      5.00      0.00      0.00      0.00
10:31:05          1      1.00     68.00     31.00      0.00      0.00      0.00
10:31:06          1      0.98     94.12      3.92      0.00      0.98      0.00
10:31:07          1      0.00     96.97      3.03      0.00      0.00      0.00
10:31:08          1      0.00     98.00      2.00      0.00      0.00      0.00
10:31:09          1      0.00     78.00      4.00     11.00      0.00      7.00
10:31:10          1      3.96     37.62      4.95     29.70      0.00     23.76
10:31:11          1      2.91     67.96      4.85     16.50      0.00      7.77
10:31:12          1      3.00     96.00      1.00      0.00      0.00      0.00
10:31:13          1      2.00     98.00      0.00      0.00      0.00      0.00
10:31:14          1      0.00     99.00      1.00      0.00      0.00      0.00
10:31:15          1      1.00     98.00      1.00      0.00      0.00      0.00
10:31:16          1      0.00     98.00      2.00      0.00      0.00      0.00
10:31:17          1      0.00     89.11      9.90      0.00      0.00      0.99
10:31:18          1     22.22     50.51     15.15      0.00      0.00     12.12
10:31:19          1     14.14     66.67     16.16      0.00      0.00      3.03
10:31:20          1     10.10     80.81      9.09      0.00      0.00      0.00
10:31:21          1      6.00     91.00      3.00      0.00      0.00      0.00
10:31:22          1      1.00     92.00      6.00      0.00      0.00      1.00
10:31:23          1     20.00     67.00     12.00      1.00      0.00      0.00
10:31:24          1     14.00     78.00      8.00      0.00      0.00      0.00
10:31:25          1     34.00     54.00     12.00      0.00      0.00      0.00
10:31:26          1      2.00     67.00     31.00      0.00      0.00      0.00
10:31:27          1      0.00     83.00     17.00      0.00      0.00      0.00
10:31:28          1      0.00     93.00      7.00      0.00      0.00      0.00
10:31:29          1      0.00     84.69      3.06     10.20      0.00      2.04
10:31:30          1      2.91     10.68      4.85     62.14      0.00     19.42
10:31:31          1      1.98     19.80      5.94     72.28      0.00      0.00
10:31:32          1      0.00     36.89     11.65     35.92      0.00     15.53
10:31:33          1      0.99     63.37      5.94     22.77      0.00      6.93
10:31:34          1     10.20     76.53      7.14      4.08      0.00      2.04
10:31:35          1     17.00     69.00     14.00      0.00      0.00      0.00
10:31:36          1      9.00     84.00      7.00      0.00      0.00      0.00
10:31:37          1     18.81     70.30     10.89      0.00      0.00      0.00
10:31:38          1      8.00     83.00      8.00      0.00      0.00      1.00
10:31:39          1      0.00     96.00      4.00      0.00      0.00      0.00
10:31:40          1      0.00     87.88      5.05      0.00      0.00      7.07
10:31:41          1      0.00     83.50      7.77      2.91      0.00      5.83
10:31:42          1      4.04     68.69     12.12      0.00      0.00     15.15
10:31:43          1     12.87     72.28     11.88      0.00      0.00      2.97
10:31:44          1      1.00     94.00      4.00      0.00      1.00      0.00
10:31:45          1      2.00     93.00      5.00      0.00      0.00      0.00
10:31:46          1      6.00     85.00      9.00      0.00      0.00      0.00
10:31:47          1     10.10     73.74     16.16      0.00      0.00      0.00
10:31:48          1      2.00     92.00      6.00      0.00      0.00      0.00
10:31:49          1      2.94     83.33     11.76      0.98      0.00      0.98
10:31:50          1      6.06     72.73      8.08      0.00      0.00     13.13
10:31:51          1      2.02     59.60      8.08     24.24      0.00      6.06
10:31:52          1      2.00     44.00      6.00     31.00      0.00     17.00
10:31:53          1     13.73     43.14     17.65     22.55      0.00      2.94
10:31:54          1      1.00     68.00     10.00     12.00      0.00      9.00
10:31:55          1      0.00     90.10      0.99      5.94      0.99      1.98
10:31:56          1      8.91     72.28      5.94     10.89      0.00      1.98
10:31:57          1      0.99     89.11      2.97      5.94      0.00      0.99
10:31:58          1      9.00     86.00      5.00      0.00      0.00      0.00
10:31:59          1     21.00     71.00      8.00      0.00      0.00      0.00
10:32:00          1      0.00     99.00      1.00      0.00      0.00      0.00
10:32:01          1      2.97     37.62     59.41      0.00      0.00      0.00
10:32:02          1      0.00     79.00     21.00      0.00      0.00      0.00
10:32:03          1      0.00     89.00      9.00      0.00      0.00      2.00
10:32:04          1      0.00     80.00     19.00      0.00      0.00      1.00
10:32:05          1      0.00     95.05      4.95      0.00      0.00      0.00
10:32:06          1      1.00     90.00      8.00      0.00      0.00      1.00
10:32:07          1      0.00     88.89      9.09      0.00      0.00      2.02
10:32:08          1      0.00     92.00      8.00      0.00      0.00      0.00
10:32:09          1      0.00     96.00      4.00      0.00      0.00      0.00
10:32:10          1      7.92     85.15      6.93      0.00      0.00      0.00
10:32:11          1      0.00     88.78     11.22      0.00      0.00      0.00
10:32:12          1      0.00     90.10      9.90      0.00      0.00      0.00
10:32:13          1      3.00     91.00      6.00      0.00      0.00      0.00
10:32:14          1      0.99     93.07      5.94      0.00      0.00      0.00
10:32:15          1      0.00     98.02      1.98      0.00      0.00      0.00
10:32:16          1      2.97     64.36      6.93     12.87      0.00     12.87
10:32:17          1      0.00     47.52      3.96     16.83      0.00     31.68
10:32:18          1      1.01     26.26      2.02     41.41      0.00     29.29
10:32:19          1      0.99     43.56      2.97     51.49      0.00      0.99
10:32:20          1      0.99     99.01      0.00      0.00      0.00      0.00
10:32:21          1      0.00    100.00      0.00      0.00      0.00      0.00
10:32:22          1      0.00     98.99      1.01      0.00      0.00      0.00
10:32:23          1      0.00    100.00      0.00      0.00      0.00      0.00
10:32:24          1      0.00     99.01      0.99      0.00      0.00      0.00
10:32:25          1      0.00     91.00      8.00      0.00      1.00      0.00
10:32:26          1      2.94     73.53     16.67      0.00      0.00      6.86
10:32:27          1      7.00     82.00     11.00      0.00      0.00      0.00
10:32:28          1     10.78     75.49      9.80      0.00      0.00      3.92
10:32:29          1     19.00     68.00     13.00      0.00      0.00      0.00
10:32:30          1      4.00     87.00      8.00      1.00      0.00      0.00
10:32:32          1      0.99     90.10      8.91      0.00      0.00      0.00
10:32:33          1      2.00     91.00      5.00      1.00      0.00      1.00
10:32:34          1      1.00     96.00      3.00      0.00      0.00      0.00
10:32:35          1      5.00     75.00     20.00      0.00      0.00      0.00
10:32:36          1      2.00     94.00      4.00      0.00      0.00      0.00
10:32:37          1      2.00     76.00     22.00      0.00      0.00      0.00
10:32:38          1      4.04     91.92      4.04      0.00      0.00      0.00
10:32:39          1      2.97     88.12      7.92      0.99      0.00      0.00
10:32:40          1     26.73     11.88      6.93     48.51      0.00      5.94
10:32:41          1      9.18     73.47      6.12      7.14      0.00      4.08
10:32:42          1     13.86     79.21      5.94      0.00      0.00      0.99
10:32:43          1      0.00     84.85     15.15      0.00      0.00      0.00
10:32:44          1      2.00     79.00      9.00      0.00      0.00     10.00
10:32:45          1      5.83     28.16     14.56      0.00      0.00     51.46
10:32:46          1      1.01     83.84     15.15      0.00      0.00      0.00
10:32:47          1      0.00     94.00      6.00      0.00      0.00      0.00
10:32:48          1      2.97     86.14      9.90      0.00      0.00      0.99
10:32:49          1      0.00     89.00     11.00      0.00      0.00      0.00
10:32:50          1      2.00     95.00      3.00      0.00      0.00      0.00
10:32:51          1      0.00     89.80     10.20      0.00      0.00      0.00
10:32:52          1     18.81     65.35     15.84      0.00      0.00      0.00
10:32:53          1     10.10     83.84      6.06      0.00      0.00      0.00
10:32:54          1     30.69     56.44     12.87      0.00      0.00      0.00
10:32:55          1      0.00     91.00      7.00      1.00      0.00      1.00
10:32:56          1      0.00     93.07      6.93      0.00      0.00      0.00
10:32:57          1      0.00     98.00      2.00      0.00      0.00      0.00
10:32:58          1      0.00     99.00      0.00      0.00      0.00      1.00
10:32:59          1      2.00     87.00      6.00      0.00      0.00      5.00
10:33:00          1     12.00     29.00      7.00     48.00      0.00      4.00
10:33:01          1      3.92     38.24      4.90     44.12      0.00      8.82
10:33:02          1      2.02     86.87     11.11      0.00      0.00      0.00
10:33:03          1      6.00     77.00     10.00      3.00      0.00      4.00
10:33:04          1      3.96     88.12      5.94      0.00      0.00      1.98
10:33:05          1      2.02     96.97      1.01      0.00      0.00      0.00
10:33:06          1      3.00     93.00      4.00      0.00      0.00      0.00
10:33:07          1      1.01     92.93      6.06      0.00      0.00      0.00
10:33:08          1      2.00     96.00      2.00      0.00      0.00      0.00
10:33:09          1      4.00     92.00      4.00      0.00      0.00      0.00
10:33:10          1      9.90     83.17      6.93      0.00      0.00      0.00
10:33:11          1      8.00     85.00      7.00      0.00      0.00      0.00
10:33:12          1      5.83     69.90     14.56      0.00      0.97      8.74
10:33:13          1      2.02     86.87      8.08      0.00      0.00      3.03
10:33:14          1     17.00     78.00      5.00      0.00      0.00      0.00
10:33:15          1      1.00     98.00      1.00      0.00      0.00      0.00
10:33:16          1      2.00     81.00     17.00      0.00      0.00      0.00
10:33:17          1      0.00     93.00      7.00      0.00      0.00      0.00
10:33:18          1      0.00     98.00      2.00      0.00      0.00      0.00
10:33:19          1      4.00     74.00     13.00      8.00      0.00      1.00
10:33:20          1     27.72     48.51     23.76      0.00      0.00      0.00
10:33:21          1      1.01     60.61     16.16     21.21      0.00      1.01
10:33:22          1     15.84     52.48     11.88      2.97      0.00     16.83
10:33:23          1      9.90     69.31     12.87      3.96      0.00      3.96
10:33:24          1     34.34     49.49     16.16      0.00      0.00      0.00
10:33:25          1      8.91     83.17      6.93      0.00      0.00      0.99
10:33:26          1      4.00     93.00      3.00      0.00      0.00      0.00
10:33:27          1      0.00    100.00      0.00      0.00      0.00      0.00
10:33:28          1      1.98     95.05      2.97      0.00      0.00      0.00
10:33:29          1      0.00     99.01      0.99      0.00      0.00      0.00
10:33:30          1      0.00     97.98      2.02      0.00      0.00      0.00
10:33:31          1      3.92     85.29     10.78      0.00      0.00      0.00
10:33:32          1      0.00     76.00     24.00      0.00      0.00      0.00
10:33:33          1      6.00     48.00     19.00      1.00      0.00     26.00
10:33:34          1     12.12     66.67     16.16      0.00      0.00      5.05
10:33:35          1      2.00     88.00      8.00      0.00      0.00      2.00
10:33:36          1      0.00     94.00      6.00      0.00      0.00      0.00
10:33:37          1      0.00     98.00      2.00      0.00      0.00      0.00
10:33:38          1      0.00     97.98      2.02      0.00      0.00      0.00
10:33:39          1      0.00     92.00      8.00      0.00      0.00      0.00
10:33:40          1      9.00     80.00     11.00      0.00      0.00      0.00
10:33:41          1      8.91     81.19      9.90      0.00      0.00      0.00
10:33:42          1      6.00     82.00     12.00      0.00      0.00      0.00
10:33:43          1      0.00     92.93      7.07      0.00      0.00      0.00
10:33:44          1      0.97     85.44      3.88      8.74      0.00      0.97
10:33:45          1      7.92     35.64     12.87     35.64      0.00      7.92
10:33:46          1      5.05     77.78      5.05      8.08      0.00      4.04
10:33:47          1      0.00     65.66     20.20      8.08      0.00      6.06
10:33:48          1      5.05     46.46      7.07     27.27      0.00     14.14
10:33:49          1      0.00     87.13      2.97      6.93      0.00      2.97
10:33:50          1      3.00     97.00      0.00      0.00      0.00      0.00
10:33:51          1      1.94     96.12      1.94      0.00      0.00      0.00
10:33:52          1      1.02     97.96      1.02      0.00      0.00      0.00
10:33:53          1      0.99     98.02      0.99      0.00      0.00      0.00
10:33:54          1      1.00     91.00      8.00      0.00      0.00      0.00
10:33:55          1      2.02     84.85     13.13      0.00      0.00      0.00
10:33:56          1      1.98     94.06      3.96      0.00      0.00      0.00
10:33:57          1      0.00     72.73     11.11      0.00      0.00     16.16
10:33:58          1      5.94     77.23      9.90      0.00      0.00      6.93
10:33:59          1      1.00     93.00      6.00      0.00      0.00      0.00
10:34:00          1      0.00     96.00      4.00      0.00      0.00      0.00
10:34:01          1      0.98     95.10      2.94      0.00      0.98      0.00
10:34:02          1      5.00     86.00      9.00      0.00      0.00      0.00
10:34:03          1      0.00     94.00      6.00      0.00      0.00      0.00
10:34:04          1      0.00     94.00      6.00      0.00      0.00      0.00
10:34:05          1      4.00     92.00      4.00      0.00      0.00      0.00
10:34:06          1      0.00     93.00      3.00      0.00      0.00      4.00
10:34:07          1      0.00     90.10      9.90      0.00      0.00      0.00
10:34:08          1      5.10     87.76      7.14      0.00      0.00      0.00
10:34:09          1      0.00     35.00      5.00     29.00      0.00     31.00
10:34:10          1      9.80     49.02      6.86     25.49      0.00      8.82
10:34:11          1     15.00     72.00     13.00      0.00      0.00      0.00
10:34:12          1     14.00     83.00      3.00      0.00      0.00      0.00
10:34:13          1      0.00     99.00      1.00      0.00      0.00      0.00
10:34:14          1     29.70     64.36      5.94      0.00      0.00      0.00
10:34:15          1      5.00     59.00     36.00      0.00      0.00      0.00
10:34:16          1      1.00     94.00      5.00      0.00      0.00      0.00
10:34:17          1      2.02     78.79     19.19      0.00      0.00      0.00
10:34:18          1      6.00     61.00     17.00      0.00      0.00     16.00
10:34:19          1      2.04     86.73      8.16      0.00      0.00      3.06
10:34:20          1      4.00     91.00      5.00      0.00      0.00      0.00
10:34:21          1      0.00     93.00      7.00      0.00      0.00      0.00
10:34:22          1      0.00     95.05      4.95      0.00      0.00      0.00
10:34:23          1      0.00     94.00      6.00      0.00      0.00      0.00
10:34:24          1      0.00     96.00      4.00      0.00      0.00      0.00
10:34:25          1      2.94     90.20      6.86      0.00      0.00      0.00
10:34:26          1      0.00     95.00      5.00      0.00      0.00      0.00
10:34:27          1      0.00     88.00     12.00      0.00      0.00      0.00
10:34:28          1      0.00     86.14     12.87      0.99      0.00      0.00
10:34:29          1      5.88     42.16      6.86     39.22      0.00      5.88
10:34:30          1      1.98      6.93      4.95     86.14      0.00      0.00
10:34:31          1      1.96     17.65      1.96     67.65      0.00     10.78
10:34:32          1      0.98     66.67      6.86     16.67      0.00      8.82
10:34:33          1     13.13      9.09      9.09     52.53      0.00     16.16
10:34:34          1     17.82     26.73      9.90     32.67      0.00     12.87
10:34:35          1      0.98     92.16      1.96      1.96      0.00      2.94
10:34:36          1      0.00    100.00      0.00      0.00      0.00      0.00
10:34:37          1      0.00    100.00      0.00      0.00      0.00      0.00
10:34:38          1      0.00     89.11      4.95      0.00      0.00      5.94
10:34:39          1      0.00     96.97      3.03      0.00      0.00      0.00
10:34:40          1      0.99     77.23     21.78      0.00      0.00      0.00
10:34:41          1      8.16     70.41     21.43      0.00      0.00      0.00
10:34:42          1     14.00     68.00     12.00      0.00      0.00      6.00
